-2.0455	-0.074498	29.422	-1.8915	-0.1715	29.933	-2.1025	-0.366	29.827	0	0
-1.6741	-0.3352	29.43	-1.5556	-0.8193	29.453	-1.6146	-0.8143	29.917	0	0
-1.6741	-0.3352	29.43	-2.1025	-0.366	29.827	-1.6146	-0.8143	29.917	0	0
-1.5556	-0.8193	29.453	-1.6146	-0.8143	29.917	-1.5079	-1.1662	29.891	0	0
-1.9843	0.5082	29.836	-1.8915	-0.1715	29.933	-2.0233	-0.025098	30.417	0	0
-1.9843	0.5082	29.836	-2.0233	-0.025098	30.417	-2.2574	0.3028	30.656	0	0
-2.4742	-0.7	29.419	-2.1025	-0.366	29.827	-2.5351	-0.5293	29.944	0	0
-2.4742	-0.7	29.419	-2.5351	-0.5293	29.944	-2.5211	-1.2274	29.934	0	0
-2.4742	-0.7	29.419	-2.5211	-1.2274	29.934	-3.3399	-1.6844	29.145	0	0
-2.4742	-0.7	29.419	-3.3399	-1.6844	29.145	-3.3659	-0.8398	28.499	0	0
-1.2742	0.2327	17.434	-0.93112	0.3931	17.436	-0.67322	0.082102	17.414	0	0
-1.2742	0.2327	17.434	-0.93112	0.3931	17.436	-0.87332	0.4008	16.937	0	0
-1.2742	0.2327	17.434	-1.4531	-0.066873	17.164	-1.3406	0.2092	16.668	0	0
-1.2742	0.2327	17.434	-0.87332	0.4008	16.937	-1.3406	0.2092	16.668	0	0
-0.93112	0.3931	17.436	-0.53867	0.4241	17.652	-0.55472	0.37637	17.144	0	0
-0.93112	0.3931	17.436	-0.55472	0.37637	17.144	-0.87332	0.4008	16.937	0	0
-0.81392	-2.163	16.439	-0.51402	-1.936	16.408	-0.80322	-2.2214	15.955	0	0
-0.81392	-2.163	16.439	-1.0984	-1.7222	16.419	-1.1234	-1.7076	15.967	0	0
-0.81392	-2.163	16.439	-0.80322	-2.2214	15.955	-1.1234	-1.7076	15.967	0	0
-0.51402	-1.936	16.408	-0.49982	-1.4905	16.433	-0.46592	-1.5301	15.938	0	0
-0.51402	-1.936	16.408	-0.80322	-2.2214	15.955	-0.52192	-1.9309	15.945	0	0
-0.51402	-1.936	16.408	-0.52192	-1.9309	15.945	-0.46592	-1.5301	15.938	0	0
-1.4131	-1.5037	16.507	-1.0984	-1.7222	16.419	-1.1234	-1.7076	15.967	0	0
-1.4131	-1.5037	16.507	-1.1234	-1.7076	15.967	-1.4702	-1.116	15.926	0	0
-1.4131	-1.5037	16.507	-1.536	-0.8152	16.427	-1.4702	-1.116	15.926	0	0
-0.60502	-0.4213	17.416	-0.58572	-0.368	16.912	-0.67322	0.082102	17.414	0	0
-0.49982	-1.4905	16.433	-0.49396	-0.94906	16.652	-0.40737	-1.2274	16.134	0	0
-0.49982	-1.4905	16.433	-0.40737	-1.2274	16.134	-0.46592	-1.5301	15.938	0	0
-0.67882	-2.4294	15.941	-0.80322	-2.2214	15.955	-1.0388	-2.6078	15.726	0	0
-0.67882	-2.4294	15.941	-0.80322	-2.2214	15.955	-0.68252	-2.3898	15.483	0	0
-0.80322	-2.2214	15.955	-0.52192	-1.9309	15.945	-0.62517	-2.0302	15.452	0	0
-0.80322	-2.2214	15.955	-1.1234	-1.7076	15.967	-1.0905	-1.7127	15.414	0	0
-0.80322	-2.2214	15.955	-1.0388	-2.6078	15.726	-1.0905	-1.7127	15.414	0	0
-0.80322	-2.2214	15.955	-0.68252	-2.3898	15.483	-0.62517	-2.0302	15.452	0	0
-0.49396	-0.94906	16.652	-0.40737	-1.2274	16.134	-0.39997	-0.6027	15.953	0	0
-0.49396	-0.94906	16.652	-0.58572	-0.368	16.912	-0.54252	-0.3818	16.401	0	0
-0.49396	-0.94906	16.652	-0.54252	-0.3818	16.401	-0.39997	-0.6027	15.953	0	0
-0.52192	-1.9309	15.945	-0.46592	-1.5301	15.938	-0.44852	-1.5279	15.42	0	0
-0.52192	-1.9309	15.945	-0.62517	-2.0302	15.452	-0.44852	-1.5279	15.42	0	0
-1.1234	-1.7076	15.967	-1.4702	-1.116	15.926	-1.4938	-1.2016	15.6	0	0
-1.1234	-1.7076	15.967	-1.0905	-1.7127	15.414	-1.4938	-1.2016	15.6	0	0
-1.5883	-0.8127	16.904	-1.4531	-0.066873	17.164	-1.5283	-0.061623	16.583	0	0
-1.5883	-0.8127	16.904	-1.536	-0.8152	16.427	-1.5283	-0.061623	16.583	0	0
-0.40737	-1.2274	16.134	-0.46592	-1.5301	15.938	-0.34822	-1.2116	15.401	0	0
-0.40737	-1.2274	16.134	-0.34822	-1.2116	15.401	-0.28822	-0.8333	15.45	0	0
-0.40737	-1.2274	16.134	-0.39997	-0.6027	15.953	-0.28822	-0.8333	15.45	0	0
-0.46592	-1.5301	15.938	-0.44852	-1.5279	15.42	-0.34822	-1.2116	15.401	0	0
-1.0388	-2.6078	15.726	-1.0905	-1.7127	15.414	-0.73632	-2.4573	14.996	0	0
-0.68252	-2.3898	15.483	-0.62517	-2.0302	15.452	-0.73632	-2.4573	14.996	0	0
-0.58572	-0.368	16.912	-0.67322	0.082102	17.414	-0.67902	0.1001	16.924	0	0
-0.58572	-0.368	16.912	-0.67902	0.1001	16.924	-0.71482	0.036102	16.429	0	0
-0.58572	-0.368	16.912	-0.71482	0.036102	16.429	-0.54252	-0.3818	16.401	0	0
-0.53867	0.4241	17.652	-0.67322	0.082102	17.414	-0.55472	0.37637	17.144	0	0
-0.67322	0.082102	17.414	-0.55472	0.37637	17.144	-0.67902	0.1001	16.924	0	0
-0.55472	0.37637	17.144	-0.87332	0.4008	16.937	-0.67902	0.1001	16.924	0	0
-1.4531	-0.066873	17.164	-1.3406	0.2092	16.668	-1.5283	-0.061623	16.583	0	0
-0.90167	-2.6207	29.052	-0.87222	-3.1772	29.599	-0.90396	-2.5979	29.562	0	0
-0.90167	-2.6207	29.052	-0.98909	-2.1039	29.202	-0.90396	-2.5979	29.562	0	0
-2.1762	-2.5441	29.388	-2.1003	-3.2296	30.038	-3.1505	-2.3927	30.004	0	0
-2.1762	-2.5441	29.388	-3.1505	-2.3927	30.004	-2.4679	-2.0913	29.441	0	0
-2.1762	-2.5441	29.388	-2.4679	-2.0913	29.441	-2.2563	-2.2442	29.053	0	0
-1.5395	-2.5627	29.985	-0.97697	-2.6689	29.933	-1.2189	-2.844	30.417	0	0
-1.5395	-2.5627	29.985	-0.97697	-2.6689	29.933	-0.90396	-2.5979	29.562	0	0
-1.5395	-2.5627	29.985	-1.4584	-2.454	30.458	-1.2189	-2.844	30.417	0	0
-0.97697	-2.6689	29.933	-0.87222	-3.1772	29.599	-0.92062	-3.2455	29.923	0	0
-0.97697	-2.6689	29.933	-0.87222	-3.1772	29.599	-0.90396	-2.5979	29.562	0	0
-0.97697	-2.6689	29.933	-0.92062	-3.2455	29.923	-1.2189	-2.844	30.417	0	0
-0.92062	-3.2455	29.923	-1.2189	-2.844	30.417	-1.0983	-3.2208	30.721	0	0
-0.92062	-3.2455	29.923	-0.94542	-3.5918	30.129	-0.95122	-3.6273	30.442	0	0
-0.92062	-3.2455	29.923	-0.95122	-3.6273	30.442	-1.0983	-3.2208	30.721	0	0
-1.4584	-2.454	30.458	-1.2189	-2.844	30.417	-1.6379	-2.4999	31.068	0	0
-1.4584	-2.454	30.458	-1.6407	-1.9547	30.416	-1.6081	-1.937	30.931	0	0
-1.4584	-2.454	30.458	-1.6379	-2.4999	31.068	-1.6081	-1.937	30.931	0	0
-1.2189	-2.844	30.417	-1.0983	-3.2208	30.721	-1.4923	-3.0009	31.17	0	0
-1.2189	-2.844	30.417	-1.4923	-3.0009	31.17	-1.6379	-2.4999	31.068	0	0
-1.8915	-0.1715	29.933	-2.1025	-0.366	29.827	-1.8386	-0.5725	30.374	0	0
-1.8915	-0.1715	29.933	-1.8386	-0.5725	30.374	-1.754	-0.3598	30.43	0	0
-1.8915	-0.1715	29.933	-1.754	-0.3598	30.43	-2.0233	-0.025098	30.417	0	0
-2.1025	-0.366	29.827	-1.6146	-0.8143	29.917	-1.8386	-0.5725	30.374	0	0
-2.1025	-0.366	29.827	-2.2809	-0.1588	29.921	-2.5351	-0.5293	29.944	0	0
-2.1025	-0.366	29.827	-2.2809	-0.1588	29.921	-2.0233	-0.025098	30.417	0	0
-1.6146	-0.8143	29.917	-1.6245	-0.98573	30.191	-1.8386	-0.5725	30.374	0	0
-1.6146	-0.8143	29.917	-1.6245	-0.98573	30.191	-1.5079	-1.1662	29.891	0	0
-2.2809	-0.1588	29.921	-2.5351	-0.5293	29.944	-2.4653	-0.19635	30.465	0	0
-2.2809	-0.1588	29.921	-2.0233	-0.025098	30.417	-2.4653	-0.19635	30.465	0	0
-2.5351	-0.5293	29.944	-2.4653	-0.19635	30.465	-2.6229	-0.7366	30.43	0	0
-2.5351	-0.5293	29.944	-2.6229	-0.7366	30.43	-2.5211	-1.2274	29.934	0	0
-1.6245	-0.98573	30.191	-1.8386	-0.5725	30.374	-1.6902	-0.942	30.466	0	0
-1.6245	-0.98573	30.191	-1.6902	-0.942	30.466	-1.6034	-1.447	30.438	0	0
-1.8386	-0.5725	30.374	-1.754	-0.3598	30.43	-1.8258	-0.4573	30.959	0	0
-1.8386	-0.5725	30.374	-1.6902	-0.942	30.466	-1.6997	-0.9143	30.9	0	0
-1.8386	-0.5725	30.374	-1.8258	-0.4573	30.959	-1.6997	-0.9143	30.9	0	0
-1.754	-0.3598	30.43	-2.0233	-0.025098	30.417	-1.9286	0.020402	31.19	0	0
-1.754	-0.3598	30.43	-1.8258	-0.4573	30.959	-1.9286	0.020402	31.19	0	0
-2.0233	-0.025098	30.417	-2.2574	0.3028	30.656	-1.9286	0.020402	31.19	0	0
-2.4653	-0.19635	30.465	-2.2574	0.3028	30.656	-2.4885	-0.1833	30.918	0	0
-2.4653	-0.19635	30.465	-2.6229	-0.7366	30.43	-2.6235	-0.7217	30.95	0	0
-2.4653	-0.19635	30.465	-2.4885	-0.1833	30.918	-2.6235	-0.7217	30.95	0	0
-2.2574	0.3028	30.656	-2.4885	-0.1833	30.918	-2.371	0.3091	31.022	0	0
-2.2574	0.3028	30.656	-2.371	0.3091	31.022	-1.9286	0.020402	31.19	0	0
-1.536	-0.8152	16.427	-1.4702	-1.116	15.926	-1.5578	-0.3492	15.942	0	0
-1.536	-0.8152	16.427	-1.5283	-0.061623	16.583	-1.5578	-0.3492	15.942	0	0
-0.62517	-2.0302	15.452	-0.44852	-1.5279	15.42	-0.63152	-2.0101	14.943	0	0
-0.62517	-2.0302	15.452	-0.73632	-2.4573	14.996	-0.63152	-2.0101	14.943	0	0
-1.4702	-1.116	15.926	-1.4938	-1.2016	15.6	-1.4727	-0.8289	15.417	0	0
-1.4702	-1.116	15.926	-1.4727	-0.8289	15.417	-1.5578	-0.3492	15.942	0	0
-1.0905	-1.7127	15.414	-1.4938	-1.2016	15.6	-1.2901	-1.2711	14.937	0	0
-1.0905	-1.7127	15.414	-0.63152	-2.0101	14.943	-0.99272	-1.6538	14.916	0	0
-1.0905	-1.7127	15.414	-0.99272	-1.6538	14.916	-1.2901	-1.2711	14.937	0	0
-0.44852	-1.5279	15.42	-0.34822	-1.2116	15.401	-0.30662	-1.2622	14.941	0	0
-0.44852	-1.5279	15.42	-0.63152	-2.0101	14.943	-0.50272	-1.5619	14.927	0	0
-0.44852	-1.5279	15.42	-0.50272	-1.5619	14.927	-0.30662	-1.2622	14.941	0	0
-0.87332	0.4008	16.937	-0.67902	0.1001	16.924	-0.88942	0.3817	16.399	0	0
-0.87332	0.4008	16.937	-1.3406	0.2092	16.668	-0.88942	0.3817	16.399	0	0
-0.67902	0.1001	16.924	-0.88942	0.3817	16.399	-0.71482	0.036102	16.429	0	0
-1.3406	0.2092	16.668	-1.5283	-0.061623	16.583	-1.057	0.31055	15.972	0	0
-1.3406	0.2092	16.668	-0.88942	0.3817	16.399	-1.057	0.31055	15.972	0	0
-1.5283	-0.061623	16.583	-1.057	0.31055	15.972	-1.5578	-0.3492	15.942	0	0
-0.88942	0.3817	16.399	-0.71482	0.036102	16.429	-1.057	0.31055	15.972	0	0
-0.71482	0.036102	16.429	-0.54252	-0.3818	16.401	-0.47952	-0.060198	15.925	0	0
-0.71482	0.036102	16.429	-0.53666	0.43654	16.248	-1.057	0.31055	15.972	0	0
-0.71482	0.036102	16.429	-0.53666	0.43654	16.248	-0.47952	-0.060198	15.925	0	0
-0.54252	-0.3818	16.401	-0.47952	-0.060198	15.925	-0.39997	-0.6027	15.953	0	0
-1.4938	-1.2016	15.6	-1.2901	-1.2711	14.937	-1.4727	-0.8289	15.417	0	0
-0.53666	0.43654	16.248	-1.057	0.31055	15.972	-0.45992	0.2586	15.65	0	0
-0.53666	0.43654	16.248	-0.47952	-0.060198	15.925	-0.45992	0.2586	15.65	0	0
-2.6229	-0.7366	30.43	-2.5211	-1.2274	29.934	-2.6153	-1.1899	30.588	0	0
-2.6229	-0.7366	30.43	-2.6235	-0.7217	30.95	-2.6153	-1.1899	30.588	0	0
-1.6902	-0.942	30.466	-1.6997	-0.9143	30.9	-1.6034	-1.447	30.438	0	0
-2.4885	-0.1833	30.918	-2.371	0.3091	31.022	-2.5299	0.2608	31.453	0	0
-2.4885	-0.1833	30.918	-1.9286	0.020402	31.19	-2.4096	-0.22885	31.401	0	0
-2.4885	-0.1833	30.918	-2.5299	0.2608	31.453	-2.614	-0.7172	31.417	0	0
-2.4885	-0.1833	30.918	-2.6235	-0.7217	30.95	-2.4096	-0.22885	31.401	0	0
-1.8258	-0.4573	30.959	-1.9286	0.020402	31.19	-1.8342	-0.314	31.427	0	0
-1.8258	-0.4573	30.959	-1.6997	-0.9143	30.9	-1.6139	-0.8505	30.975	0	0
-1.8258	-0.4573	30.959	-1.6139	-0.8505	30.975	-1.6014	-0.842	31.425	0	0
-1.8258	-0.4573	30.959	-1.8342	-0.314	31.427	-1.6014	-0.842	31.425	0	0
-2.371	0.3091	31.022	-1.9286	0.020402	31.19	-2.0314	0.4017	31.623	0	0
-2.371	0.3091	31.022	-2.5299	0.2608	31.453	-2.5572	0.6631	31.552	0	0
-2.371	0.3091	31.022	-2.0314	0.4017	31.623	-2.5572	0.6631	31.552	0	0
-2.5211	-1.2274	29.934	-2.6153	-1.1899	30.588	-3.2885	-1.7939	30.087	0	0
-2.5211	-1.2274	29.934	-3.3399	-1.6844	29.145	-3.2885	-1.7939	30.087	0	0
-1.9286	0.020402	31.19	-2.0314	0.4017	31.623	-1.8342	-0.314	31.427	0	0
-1.9286	0.020402	31.19	-2.4096	-0.22885	31.401	-1.9911	-0.4752	31.457	0	0
-2.5299	0.2608	31.453	-2.5572	0.6631	31.552	-2.5251	0.3175	32.121	0	0
-2.5299	0.2608	31.453	-2.614	-0.7172	31.417	-2.9674	-1.0071	31.992	0	0
-2.5299	0.2608	31.453	-2.0095	0.011002	31.941	-2.5417	-0.2166	32.115	0	0
-2.5299	0.2608	31.453	-2.5417	-0.2166	32.115	-2.9674	-1.0071	31.992	0	0
-2.0314	0.4017	31.623	-2.5572	0.6631	31.552	-2.5251	0.3175	32.121	0	0
-2.0314	0.4017	31.623	-1.8342	-0.314	31.427	-2.0095	0.011002	31.941	0	0
-2.0314	0.4017	31.623	-2.0095	0.011002	31.941	-2.5251	0.3175	32.121	0	0
-1.6997	-0.9143	30.9	-1.6139	-0.8505	30.975	-1.6009	-1.421	31.156	0	0
-1.6997	-0.9143	30.9	-1.6034	-1.447	30.438	-1.6009	-1.421	31.156	0	0
-2.6235	-0.7217	30.95	-2.4096	-0.22885	31.401	-2.614	-0.7172	31.417	0	0
-2.6235	-0.7217	30.95	-2.614	-0.7172	31.417	-2.769	-1.0163	31.209	0	0
-2.6235	-0.7217	30.95	-2.769	-1.0163	31.209	-2.6153	-1.1899	30.588	0	0
-1.6139	-0.8505	30.975	-1.6014	-0.842	31.425	-1.46	-1.2281	31.451	0	0
-1.6139	-0.8505	30.975	-1.6009	-1.421	31.156	-1.46	-1.2281	31.451	0	0
-2.4096	-0.22885	31.401	-1.9911	-0.4752	31.457	-2.614	-0.7172	31.417	0	0
-1.8342	-0.314	31.427	-1.9911	-0.4752	31.457	-1.6014	-0.842	31.425	0	0
-1.8342	-0.314	31.427	-1.9911	-0.4752	31.457	-1.9601	-0.4262	32.083	0	0
-1.8342	-0.314	31.427	-2.0095	0.011002	31.941	-1.9601	-0.4262	32.083	0	0
-1.9911	-0.4752	31.457	-1.6014	-0.842	31.425	-1.7527	-0.8863	31.47	0	0
-1.9911	-0.4752	31.457	-1.7527	-0.8863	31.47	-2.614	-0.7172	31.417	0	0
-1.9911	-0.4752	31.457	-1.9601	-0.4262	32.083	-1.7752	-0.9133	31.921	0	0
-1.057	0.31055	15.972	-0.45992	0.2586	15.65	-0.86042	0.3665	15.413	0	0
-1.057	0.31055	15.972	-1.5578	-0.3492	15.942	-1.3637	-0.1397	15.586	0	0
-1.057	0.31055	15.972	-1.3637	-0.1397	15.586	-1.3482	0.2486	15.45	0	0
-1.057	0.31055	15.972	-0.86042	0.3665	15.413	-1.3482	0.2486	15.45	0	0
-0.47952	-0.060198	15.925	-0.39997	-0.6027	15.953	-0.47442	-0.1033	15.504	0	0
-0.47952	-0.060198	15.925	-0.45992	0.2586	15.65	-0.47442	-0.1033	15.504	0	0
-0.73632	-2.4573	14.996	-0.63152	-2.0101	14.943	-0.63872	-1.9864	14.434	0	0
-0.34822	-1.2116	15.401	-0.28822	-0.8333	15.45	-0.24892	-0.8213	14.939	0	0
-0.34822	-1.2116	15.401	-0.30662	-1.2622	14.941	-0.24892	-0.8213	14.939	0	0
-0.63152	-2.0101	14.943	-0.99272	-1.6538	14.916	-0.98372	-1.6781	14.452	0	0
-0.63152	-2.0101	14.943	-0.50272	-1.5619	14.927	-0.63872	-1.9864	14.434	0	0
-0.99272	-1.6538	14.916	-1.2901	-1.2711	14.937	-0.98372	-1.6781	14.452	0	0
-0.50272	-1.5619	14.927	-0.30662	-1.2622	14.941	-0.46362	-1.2199	14.505	0	0
-0.50272	-1.5619	14.927	-0.63872	-1.9864	14.434	-0.50762	-1.553	14.434	0	0
-0.50272	-1.5619	14.927	-0.50762	-1.553	14.434	-0.46362	-1.2199	14.505	0	0
-0.39997	-0.6027	15.953	-0.28822	-0.8333	15.45	-0.47442	-0.1033	15.504	0	0
-0.28822	-0.8333	15.45	-0.24892	-0.8213	14.939	-0.36102	-0.3525	14.919	0	0
-0.28822	-0.8333	15.45	-0.47442	-0.1033	15.504	-0.36102	-0.3525	14.919	0	0
-0.30662	-1.2622	14.941	-0.46362	-1.2199	14.505	-0.24892	-0.8213	14.939	0	0
-1.2901	-1.2711	14.937	-1.4727	-0.8289	15.417	-1.4397	-0.5717	15.009	0	0
-1.2901	-1.2711	14.937	-0.98372	-1.6781	14.452	-1.2495	-1.2406	13.933	0	0
-1.2901	-1.2711	14.937	-1.2495	-1.2406	13.933	-1.4957	-0.57365	14.452	0	0
-1.2901	-1.2711	14.937	-1.4397	-0.5717	15.009	-1.4957	-0.57365	14.452	0	0
-1.4727	-0.8289	15.417	-1.5578	-0.3492	15.942	-1.3637	-0.1397	15.586	0	0
-1.4727	-0.8289	15.417	-1.3637	-0.1397	15.586	-1.4397	-0.5717	15.009	0	0
-0.63872	-1.9864	14.434	-0.98372	-1.6781	14.452	-0.95982	-1.6657	13.943	0	0
-0.63872	-1.9864	14.434	-0.50762	-1.553	14.434	-0.61992	-1.9955	13.97	0	0
-0.63872	-1.9864	14.434	-0.61992	-1.9955	13.97	-0.95982	-1.6657	13.943	0	0
-0.98372	-1.6781	14.452	-0.95982	-1.6657	13.943	-1.2495	-1.2406	13.933	0	0
-0.50762	-1.553	14.434	-0.46362	-1.2199	14.505	-0.28082	-1.2931	13.915	0	0
-0.50762	-1.553	14.434	-0.61992	-1.9955	13.97	-0.52832	-1.6103	13.911	0	0
-0.50762	-1.553	14.434	-0.52832	-1.6103	13.911	-0.28082	-1.2931	13.915	0	0
-0.46362	-1.2199	14.505	-0.24892	-0.8213	14.939	-0.20972	-0.7938	14.439	0	0
-0.46362	-1.2199	14.505	-0.28082	-1.2931	13.915	-0.20972	-0.7938	14.439	0	0
-0.24892	-0.8213	14.939	-0.20972	-0.7938	14.439	-0.36102	-0.3525	14.919	0	0
-0.61992	-1.9955	13.97	-0.52832	-1.6103	13.911	-0.59817	-2.0294	13.504	0	0
-0.95982	-1.6657	13.943	-1.2495	-1.2406	13.933	-0.97892	-1.6057	13.462	0	0
-0.95982	-1.6657	13.943	-0.59817	-2.0294	13.504	-0.97892	-1.6057	13.462	0	0
-0.52832	-1.6103	13.911	-0.28082	-1.2931	13.915	-0.54702	-1.6174	13.417	0	0
-0.52832	-1.6103	13.911	-0.59817	-2.0294	13.504	-0.54702	-1.6174	13.417	0	0
-0.28082	-1.2931	13.915	-0.20972	-0.7938	14.439	-0.17109	-0.66963	14.032	0	0
-0.28082	-1.2931	13.915	-0.17109	-0.66963	14.032	-0.26047	-1.0816	13.415	0	0
-0.28082	-1.2931	13.915	-0.54702	-1.6174	13.417	-0.26047	-1.0816	13.415	0	0
-0.20972	-0.7938	14.439	-0.36102	-0.3525	14.919	-0.32076	-0.2606	14.588	0	0
-0.20972	-0.7938	14.439	-0.17109	-0.66963	14.032	-0.32076	-0.2606	14.588	0	0
-0.45992	0.2586	15.65	-0.47442	-0.1033	15.504	-0.86042	0.3665	15.413	0	0
-0.47442	-0.1033	15.504	-0.36102	-0.3525	14.919	-0.75382	0.1707	14.95	0	0
-0.47442	-0.1033	15.504	-0.86042	0.3665	15.413	-0.75382	0.1707	14.95	0	0
-1.3637	-0.1397	15.586	-1.4397	-0.5717	15.009	-1.3038	-0.083098	14.948	0	0
-1.3637	-0.1397	15.586	-1.3482	0.2486	15.45	-1.3038	-0.083098	14.948	0	0
-0.94542	-3.5918	30.129	-0.95122	-3.6273	30.442	-2.0695	-3.6719	30.824	0	0
-0.94542	-3.5918	30.129	-2.1003	-3.2296	30.038	-2.0695	-3.6719	30.824	0	0
-0.95122	-3.6273	30.442	-1.0983	-3.2208	30.721	-1.282	-3.4692	30.998	0	0
-0.95122	-3.6273	30.442	-1.282	-3.4692	30.998	-2.0695	-3.6719	30.824	0	0
-1.0983	-3.2208	30.721	-1.282	-3.4692	30.998	-1.4923	-3.0009	31.17	0	0
-2.1427	-2.6399	30.977	-2.0136	-3.139	30.45	-2.0355	-3.1965	31.184	0	0
-2.1427	-2.6399	30.977	-2.0136	-3.139	30.45	-2.9779	-2.5785	30.657	0	0
-2.1427	-2.6399	30.977	-2.0355	-3.1965	31.184	-2.4621	-3.1482	31.037	0	0
-2.1427	-2.6399	30.977	-1.6379	-2.4999	31.068	-2.3002	-2.1928	30.943	0	0
-2.1427	-2.6399	30.977	-2.9779	-2.5785	30.657	-2.3002	-2.1928	30.943	0	0
-2.0136	-3.139	30.45	-2.0355	-3.1965	31.184	-2.0695	-3.6719	30.824	0	0
-1.282	-3.4692	30.998	-1.4923	-3.0009	31.17	-1.6691	-3.0314	32.045	0	0
-1.282	-3.4692	30.998	-1.6691	-3.0314	32.045	-2.0407	-3.1676	31.985	0	0
-1.282	-3.4692	30.998	-2.0407	-3.1676	31.985	-2.4174	-3.4977	31.374	0	0
-1.4923	-3.0009	31.17	-1.6379	-2.4999	31.068	-1.4675	-2.5345	31.458	0	0
-1.4923	-3.0009	31.17	-1.6691	-3.0314	32.045	-1.4675	-2.5345	31.458	0	0
-2.0355	-3.1965	31.184	-2.0695	-3.6719	30.824	-2.4174	-3.4977	31.374	0	0
-2.0355	-3.1965	31.184	-2.4174	-3.4977	31.374	-2.4621	-3.1482	31.037	0	0
-1.6034	-1.447	30.438	-1.6009	-1.421	31.156	-1.6081	-1.937	30.931	0	0
-1.6034	-1.447	30.438	-1.6407	-1.9547	30.416	-1.6081	-1.937	30.931	0	0
-2.4338	-1.6488	30.045	-3.1256	-2.0602	29.947	-2.4679	-2.0913	29.441	0	0
-2.4338	-1.6488	30.045	-3.1256	-2.0602	29.947	-3.2885	-1.7939	30.087	0	0
-1.6014	-0.842	31.425	-1.7527	-0.8863	31.47	-1.7752	-0.9133	31.921	0	0
-1.6014	-0.842	31.425	-1.7752	-0.9133	31.921	-1.4643	-1.1616	32.081	0	0
-1.6014	-0.842	31.425	-1.46	-1.2281	31.451	-1.4643	-1.1616	32.081	0	0
-1.7527	-0.8863	31.47	-2.614	-0.7172	31.417	-2.681	-1.0882	31.337	0	0
-1.7527	-0.8863	31.47	-2.681	-1.0882	31.337	-2.0806	-1.7662	31.647	0	0
-1.7527	-0.8863	31.47	-1.7752	-0.9133	31.921	-2.0806	-1.7662	31.647	0	0
-1.6009	-1.421	31.156	-1.6081	-1.937	30.931	-1.5185	-1.9103	31.451	0	0
-1.6009	-1.421	31.156	-1.5185	-1.9103	31.451	-1.46	-1.2281	31.451	0	0
-2.614	-0.7172	31.417	-2.769	-1.0163	31.209	-2.681	-1.0882	31.337	0	0
-2.614	-0.7172	31.417	-2.5417	-0.2166	32.115	-2.6179	-0.65325	32.155	0	0
-2.769	-1.0163	31.209	-2.681	-1.0882	31.337	-2.6153	-1.1899	30.588	0	0
-2.681	-1.0882	31.337	-2.6153	-1.1899	30.588	-2.6172	-1.8432	30.899	0	0
-2.681	-1.0882	31.337	-2.6179	-0.65325	32.155	-1.7752	-0.9133	31.921	0	0
-2.681	-1.0882	31.337	-2.6179	-0.65325	32.155	-2.9674	-1.0071	31.992	0	0
-2.681	-1.0882	31.337	-2.7767	-1.8686	31.371	-2.6172	-1.8432	30.899	0	0
-2.681	-1.0882	31.337	-2.7767	-1.8686	31.371	-2.9077	-1.3265	31.657	0	0
-2.681	-1.0882	31.337	-2.9674	-1.0071	31.992	-2.9077	-1.3265	31.657	0	0
-2.6153	-1.1899	30.588	-2.6172	-1.8432	30.899	-3.222	-1.877	30.398	0	0
-2.6153	-1.1899	30.588	-3.222	-1.877	30.398	-3.2885	-1.7939	30.087	0	0
-2.0095	0.011002	31.941	-2.5251	0.3175	32.121	-2.5417	-0.2166	32.115	0	0
-2.0095	0.011002	31.941	-1.9601	-0.4262	32.083	-1.9108	-0.020998	32.448	0	0
-2.5251	0.3175	32.121	-2.5417	-0.2166	32.115	-2.5013	-0.033665	32.571	0	0
-2.5417	-0.2166	32.115	-2.6179	-0.65325	32.155	-2.5013	-0.033665	32.571	0	0
-1.9601	-0.4262	32.083	-1.7752	-0.9133	31.921	-1.7891	-0.9724	32.428	0	0
-1.9601	-0.4262	32.083	-1.9108	-0.020998	32.448	-1.7927	-0.3633	32.477	0	0
-1.9601	-0.4262	32.083	-1.7927	-0.3633	32.477	-1.7891	-0.9724	32.428	0	0
-2.6179	-0.65325	32.155	-1.7752	-0.9133	31.921	-2.3716	-1.1525	32.442	0	0
-2.6179	-0.65325	32.155	-2.5013	-0.033665	32.571	-2.8082	-0.342	32.916	0	0
-2.6179	-0.65325	32.155	-2.8082	-0.342	32.916	-3.0604	-0.65965	32.711	0	0
-2.6179	-0.65325	32.155	-3.0604	-0.65965	32.711	-2.9674	-1.0071	31.992	0	0
-1.7752	-0.9133	31.921	-1.7891	-0.9724	32.428	-1.4643	-1.1616	32.081	0	0
-1.7752	-0.9133	31.921	-2.3716	-1.1525	32.442	-2.1197	-1.6645	32.441	0	0
-1.7752	-0.9133	31.921	-2.0806	-1.7662	31.647	-1.8852	-1.7577	31.93	0	0
-1.7752	-0.9133	31.921	-1.8852	-1.7577	31.93	-1.494	-1.5905	31.96	0	0
-1.2495	-1.2406	13.933	-0.97892	-1.6057	13.462	-1.2509	-1.2597	13.413	0	0
-1.2495	-1.2406	13.933	-1.3823	-0.54873	13.587	-1.4636	-0.3387	13.949	0	0
-1.2495	-1.2406	13.933	-1.3823	-0.54873	13.587	-1.2509	-1.2597	13.413	0	0
