0.92047	-2.5957	2.1332	0.96309	-2.6086	2.4866	1.1261	-2.912	2.1711	0	0
0.92047	-2.5957	2.1332	0.61995	-1.7731	2.0284	0.60259	-1.7839	1.6892	0	0
0.92047	-2.5957	2.1332	0.61995	-1.7731	2.0284	0.71018	-1.8267	2.4927	0	0
0.92047	-2.5957	2.1332	0.60259	-1.7839	1.6892	1.2459	-2.3962	1.6579	0	0
0.92047	-2.5957	2.1332	1.0402	-2.9748	1.7498	1.1261	-2.912	2.1711	0	0
0.92047	-2.5957	2.1332	1.0402	-2.9748	1.7498	1.2459	-2.3962	1.6579	0	0
0.75957	-3.2084	3.2937	0.86958	-2.8354	3.1694	0.31913	-3.3067	2.7815	0	0
1.9552	-2.9161	2.6684	1.7178	-2.5555	2.4946	1.7213	-2.5982	2.1846	0	0
1.9552	-2.9161	2.6684	2.2665	-2.8236	2.4575	2.0735	-3.3128	2.2056	0	0
1.9552	-2.9161	2.6684	2.0735	-3.3128	2.2056	1.7213	-2.5982	2.1846	0	0
1.7178	-2.5555	2.5486	1.348	-2.3223	2.6867	1.3318	-2.2768	2.0422	0	0
1.7178	-2.5555	2.5486	1.3318	-2.2768	2.0422	1.7213	-2.5982	2.1846	0	0
2.2665	-2.8236	2.5115	2.0735	-3.3128	2.2056	2.2809	-2.8758	2.2705	0	0
2.2665	-2.8236	2.5115	2.2809	-2.8758	2.2705	1.7213	-2.5982	2.1846	0	0
0.86958	-2.8354	3.2234	0.96309	-2.6086	2.4866	0.9569	-2.5294	3.2402	0	0
0.96309	-2.6086	2.5406	0.9569	-2.5294	3.2402	0.71018	-1.8267	2.4927	0	0
0.96309	-2.6086	2.5406	1.1261	-2.912	2.1711	1.1948	-2.9338	2.5121	0	0
1.348	-2.3223	2.7407	1.2233	-1.8516	2.6993	1.4243	-1.8481	2.9875	0	0
1.348	-2.3223	2.7407	1.2233	-1.8516	2.6993	1.3318	-2.2768	2.0422	0	0
1.348	-2.3223	2.7407	1.1666	-2.2326	3.1863	1.4243	-1.8481	2.9875	0	0
0.61995	-1.7731	2.0824	0.60259	-1.7839	1.6892	0.53949	-1.4091	1.5434	0	0
0.61995	-1.7731	2.0824	0.70706	-1.4356	2.1858	0.53949	-1.4091	1.5434	0	0
0.61995	-1.7731	2.0824	0.70706	-1.4356	2.1858	0.71018	-1.8267	2.4927	0	0
0.60259	-1.7839	1.7432	0.45322	-1.6129	1.2449	0.53949	-1.4091	1.5434	0	0
0.60259	-1.7839	1.7432	0.45322	-1.6129	1.2449	1.2459	-2.3962	1.6579	0	0
1.2233	-1.8516	2.7533	1.4243	-1.8481	2.9875	1.2848	-1.5976	2.7392	0	0
1.2233	-1.8516	2.7533	1.2848	-1.5976	2.7392	1.5532	-1.9305	2.0167	0	0
1.2233	-1.8516	2.7533	1.3318	-2.2768	2.0422	1.5532	-1.9305	2.0167	0	0
1.1666	-2.2326	3.2403	1.4243	-1.8481	2.9875	0.97162	-1.9296	3.4678	0	0
1.1666	-2.2326	3.2403	0.9569	-2.5294	3.2402	0.97162	-1.9296	3.4678	0	0
0.70706	-1.4356	2.2398	0.53949	-1.4091	1.5434	0.58873	-1.0352	1.7076	0	0
0.70706	-1.4356	2.2398	0.71018	-1.8267	2.4927	0.91292	-1.1204	3.065	0	0
0.70706	-1.4356	2.2398	0.58873	-1.0352	1.7076	0.786	-0.69506	2.0327	0	0
0.70706	-1.4356	2.2398	0.91292	-1.1204	3.065	1.1051	-0.9152	2.5488	0	0
0.70706	-1.4356	2.2398	1.1051	-0.9152	2.5488	0.8438	-0.64776	2.5436	0	0
0.70706	-1.4356	2.2398	0.8438	-0.64776	2.5436	0.786	-0.69506	2.0327	0	0
1.4243	-1.8481	3.0415	1.2848	-1.5976	2.7392	0.97162	-1.9296	3.4678	0	0
1.2848	-1.5976	2.7932	1.435	-1.3295	2.0222	1.1051	-0.9152	2.5488	0	0
1.2848	-1.5976	2.7932	1.435	-1.3295	2.0222	1.5532	-1.9305	2.0167	0	0
0.45322	-1.6129	1.2989	0.53949	-1.4091	1.5434	0.49413	-1.3849	1.0569	0	0
0.45322	-1.6129	1.2989	0.49413	-1.3849	1.0569	0.43799	-1.3525	0.7061	0	0
0.53949	-1.4091	1.5974	0.58873	-1.0352	1.7076	0.48441	-1.0117	1.0142	0	0
0.53949	-1.4091	1.5974	0.49413	-1.3849	1.0569	0.48441	-1.0117	1.0142	0	0
0.9569	-2.5294	3.2942	0.71018	-1.8267	2.4927	0.97162	-1.9296	3.4678	0	0
1.0402	-2.9748	1.8038	1.1261	-2.912	2.1711	1.7106	-3.5336	2.173	0	0
1.0402	-2.9748	1.8038	1.2459	-2.3962	1.6579	1.8559	-2.4817	1.8282	0	0
1.0402	-2.9748	1.8038	1.7106	-3.5336	2.173	1.8559	-2.4817	1.8282	0	0
0.71018	-1.8267	2.5467	0.97162	-1.9296	3.4678	0.83416	-1.2523	3.1703	0	0
0.71018	-1.8267	2.5467	0.83416	-1.2523	3.1703	0.91292	-1.1204	3.065	0	0
1.435	-1.3295	2.0762	1.1491	-0.98023	2.028	1.1051	-0.9152	2.5488	0	0
1.435	-1.3295	2.0762	1.1491	-0.98023	2.028	1.2241	-0.86946	1.6168	0	0
1.435	-1.3295	2.0762	1.2241	-0.86946	1.6168	1.5104	-1.319	1.5496	0	0
1.435	-1.3295	2.0762	1.5384	-1.8475	1.6356	1.5532	-1.9305	2.0167	0	0
1.435	-1.3295	2.0762	1.5384	-1.8475	1.6356	1.5104	-1.319	1.5496	0	0
0.97162	-1.9296	3.5218	0.83416	-1.2523	3.1703	0.93571	-1.0717	3.4882	0	0
0.97162	-1.9296	3.5218	0.93571	-1.0717	3.4882	1.1993	-1.2682	4.1999	0	0
1.1491	-0.98023	2.082	1.1051	-0.9152	2.5488	0.786	-0.69506	2.0327	0	0
1.1491	-0.98023	2.082	1.2241	-0.86946	1.6168	1.1281	-0.44425	1.9892	0	0
0.58873	-1.0352	1.7616	0.786	-0.69506	2.0327	0.58225	-0.43296	1.5324	0	0
0.58873	-1.0352	1.7616	0.48441	-1.0117	1.0142	0.58225	-0.43296	1.5324	0	0
0.49413	-1.3849	1.1109	0.43799	-1.3525	0.7061	0.48441	-1.0117	1.0142	0	0
1.1261	-2.912	2.2251	1.4921	-3.2131	2.5294	1.1948	-2.9338	2.5121	0	0
1.1261	-2.912	2.2251	1.4921	-3.2131	2.5294	1.7106	-3.5336	2.173	0	0
0.83416	-1.2523	3.2243	0.91292	-1.1204	3.065	0.93571	-1.0717	3.4882	0	0
1.3318	-2.2768	2.0962	1.5532	-1.9305	2.0167	1.8559	-2.4817	1.8282	0	0
1.3318	-2.2768	2.0962	1.7213	-2.5982	2.1846	1.8559	-2.4817	1.8282	0	0
1.2459	-2.3962	1.7119	1.5384	-1.8475	1.6356	1.8559	-2.4817	1.8282	0	0
0.91292	-1.1204	3.119	0.93571	-1.0717	3.4882	1.28	-0.70611	3.085	0	0
0.91292	-1.1204	3.119	1.1051	-0.9152	2.5488	1.28	-0.70611	3.085	0	0
0.93571	-1.0717	3.5422	1.1993	-1.2682	4.1999	1.1994	-0.70454	4.3112	0	0
0.93571	-1.0717	3.5422	0.66298	-0.38165	2.9969	1.12	-0.42803	3.5653	0	0
0.93571	-1.0717	3.5422	1.1994	-0.70454	4.3112	1.12	-0.42803	3.5653	0	0
1.1051	-0.9152	2.6028	1.28	-0.70611	3.085	1.2119	-0.49465	2.5522	0	0
1.1051	-0.9152	2.6028	0.8438	-0.64776	2.5436	1.2119	-0.49465	2.5522	0	0
1.28	-0.70611	3.139	1.2119	-0.49465	2.5522	1.1166	-0.41387	3.0274	0	0
1.28	-0.70611	3.139	1.1166	-0.41387	3.0274	1.12	-0.42803	3.5653	0	0
1.28	-0.70611	3.139	1.12	-0.42803	3.5653	1.6424	-0.2662	3.5927	0	0
1.28	-0.70611	3.139	1.627	-0.21673	3.0397	1.6424	-0.2662	3.5927	0	0
0.8438	-0.64776	2.5976	1.2119	-0.49465	2.5522	1.1281	-0.44425	1.9892	0	0
0.8438	-0.64776	2.5976	0.786	-0.69506	2.0327	1.1281	-0.44425	1.9892	0	0
0.8438	-0.64776	2.5976	1.1166	-0.41387	3.0274	0.66298	-0.38165	2.9969	0	0
0.8438	-0.64776	2.5976	0.66298	-0.38165	2.9969	0.45226	-0.2756	2.5558	0	0
1.2119	-0.49465	2.6062	1.1166	-0.41387	3.0274	1.627	-0.21673	3.0397	0	0
1.2119	-0.49465	2.6062	1.1281	-0.44425	1.9892	1.771	-0.022151	2.5243	0	0
1.2119	-0.49465	2.6062	1.627	-0.21673	3.0397	1.771	-0.022151	2.5243	0	0
0.786	-0.69506	2.0867	1.1281	-0.44425	1.9892	1.117	-0.42316	1.6514	0	0
0.786	-0.69506	2.0867	0.58225	-0.43296	1.5324	0.54557	-0.20145	1.9935	0	0
0.786	-0.69506	2.0867	0.45226	-0.2756	2.5558	0.54557	-0.20145	1.9935	0	0
1.2241	-0.86946	1.6708	0.76711	-0.45081	1.0907	1.117	-0.42316	1.6514	0	0
1.2241	-0.86946	1.6708	0.76711	-0.45081	1.0907	1.5386	-0.79895	0.9803	0	0
1.2241	-0.86946	1.6708	1.5104	-1.319	1.5496	1.5386	-0.79895	0.9803	0	0
1.1166	-0.41387	3.0814	0.66298	-0.38165	2.9969	0.75882	-0.16078	3.3071	0	0
1.1166	-0.41387	3.0814	1.12	-0.42803	3.5653	0.75882	-0.16078	3.3071	0	0
1.1281	-0.44425	2.0432	1.771	-0.022151	2.5243	1.569	0.036512	1.5265	0	0
1.1281	-0.44425	2.0432	1.117	-0.42316	1.6514	1.569	0.036512	1.5265	0	0
0.66298	-0.38165	3.0509	0.75882	-0.16078	3.3071	0.18597	0.15303	3.0275	0	0
0.66298	-0.38165	3.0509	0.45226	-0.2756	2.5558	0.18597	0.15303	3.0275	0	0
0.43799	-1.3525	0.7601	0.48441	-1.0117	1.0142	0.4333	-0.97846	0.5227	0	0
0.43799	-1.3525	0.7601	0.4333	-0.97846	0.5227	1.5364	-0.71743	0.7544	0	0
0.48441	-1.0117	1.0682	0.4333	-0.97846	0.5227	0.33528	-0.5271	0.5611	0	0
0.48441	-1.0117	1.0682	0.58225	-0.43296	1.5324	0.41934	-0.3117	1.0134	0	0
0.48441	-1.0117	1.0682	0.33528	-0.5271	0.5611	0.41934	-0.3117	1.0134	0	0
0.4333	-0.97846	0.5767	0.33528	-0.5271	0.5611	0.24771	-0.52537	0.1947	0	0
0.4333	-0.97846	0.5767	0.43363	-0.87091	0.0625	0.24771	-0.52537	0.1947	0	0
0.4333	-0.97846	0.5767	0.43363	-0.87091	0.0625	1.5364	-0.71743	0.7544	0	0
0.76711	-0.45081	1.1447	0.90495	-0.17916	1.1382	1.117	-0.42316	1.6514	0	0
0.76711	-0.45081	1.1447	0.90495	-0.17916	1.1382	1.1265	0.086438	0.5857	0	0
0.76711	-0.45081	1.1447	1.5386	-0.79895	0.9803	1.5364	-0.71743	0.7544	0	0
0.76711	-0.45081	1.1447	1.3016	-0.41021	0.228	1.1265	0.086438	0.5857	0	0
0.76711	-0.45081	1.1447	1.3016	-0.41021	0.228	1.5364	-0.71743	0.7544	0	0
0.58225	-0.43296	1.5864	0.41934	-0.3117	1.0134	0.2572	0.19374	1.4787	0	0
0.58225	-0.43296	1.5864	0.90495	-0.17916	1.1382	0.49587	0.20619	1.5193	0	0
0.58225	-0.43296	1.5864	0.54557	-0.20145	1.9935	0.2572	0.19374	1.4787	0	0
0.33528	-0.5271	0.6151	0.41934	-0.3117	1.0134	0.30239	0.17774	0.5161	0	0
0.33528	-0.5271	0.6151	0.24771	-0.52537	0.1947	-0.087472	-0.12912	0.2041	0	0
0.33528	-0.5271	0.6151	-0.087472	-0.12912	0.2041	0.30239	0.17774	0.5161	0	0
0.41934	-0.3117	1.0674	0.30239	0.17774	0.5161	0.2572	0.19374	1.4787	0	0
0.90495	-0.17916	1.1922	1.117	-0.42316	1.6514	1.569	0.036512	1.5265	0	0
0.90495	-0.17916	1.1922	1.569	0.036512	1.5265	1.1623	0.35601	1.4611	0	0
0.90495	-0.17916	1.1922	1.1623	0.35601	1.4611	0.49587	0.20619	1.5193	0	0
0.90495	-0.17916	1.1922	1.1265	0.086438	0.5857	0.78732	0.52687	1.0625	0	0
1.1994	-0.70454	4.3652	1.1125	-0.3979	4.042	1.0973	-0.39697	4.5456	0	0
1.1994	-0.70454	4.3652	1.1125	-0.3979	4.042	1.6315	-0.27463	4.0624	0	0
1.1994	-0.70454	4.3652	1.0973	-0.39697	4.5456	1.6301	-0.28435	4.6611	0	0
1.1994	-0.70454	4.3652	1.6315	-0.27463	4.0624	1.6301	-0.28435	4.6611	0	0
1.12	-0.42803	3.6193	0.60889	-0.33224	3.5251	0.75882	-0.16078	3.3071	0	0
1.12	-0.42803	3.6193	0.60889	-0.33224	3.5251	0.74006	-0.31214	3.9995	0	0
1.12	-0.42803	3.6193	1.1125	-0.3979	4.042	1.6424	-0.2662	3.5927	0	0
1.12	-0.42803	3.6193	1.1125	-0.3979	4.042	0.74006	-0.31214	3.9995	0	0
0.60889	-0.33224	3.5791	0.75882	-0.16078	3.3071	0.20823	0.17108	3.5298	0	0
0.60889	-0.33224	3.5791	0.45076	-0.21855	4.0116	0.74006	-0.31214	3.9995	0	0
0.60889	-0.33224	3.5791	0.45076	-0.21855	4.0116	0.20823	0.17108	3.5298	0	0
1.1125	-0.3979	4.096	1.0973	-0.39697	4.5456	0.7019	-0.29598	4.5315	0	0
1.1125	-0.3979	4.096	1.6424	-0.2662	3.5927	1.6315	-0.27463	4.0624	0	0
1.1125	-0.3979	4.096	0.7019	-0.29598	4.5315	0.74006	-0.31214	3.9995	0	0
0.75882	-0.16078	3.3611	0.20823	0.17108	3.5298	0.18597	0.15303	3.0275	0	0
-0.087472	-0.12912	0.2581	0.30239	0.17774	0.5161	0.26921	0.11723	0.1605	0	0
0.30239	0.17774	0.5701	0.26921	0.11723	0.1605	-0.094241	0.4365	0.0388	0	0
0.30239	0.17774	0.5701	-0.094241	0.4365	0.0388	0.09204	0.85196	0.5262	0	0
0.30239	0.17774	0.5701	0.2572	0.19374	1.4787	0.09204	0.85196	0.5262	0	0
0.45226	-0.2756	2.6098	0.54557	-0.20145	1.9935	0.49253	0.043156	2.0301	0	0
0.45226	-0.2756	2.6098	0.22872	0.1625	2.5486	0.49253	0.043156	2.0301	0	0
0.45226	-0.2756	2.6098	0.22872	0.1625	2.5486	0.18597	0.15303	3.0275	0	0
1.627	-0.21673	3.0937	1.771	-0.022151	2.5243	2.2554	0.55913	3.039	0	0
1.627	-0.21673	3.0937	1.6424	-0.2662	3.5927	2.2554	0.55913	3.039	0	0
0.54557	-0.20145	2.0475	0.49253	0.043156	2.0301	0.2572	0.19374	1.4787	0	0
1.0973	-0.39697	4.5996	1.6301	-0.28435	4.6611	1.1257	-0.40554	5.054	0	0
1.0973	-0.39697	4.5996	1.1257	-0.40554	5.054	0.71139	-0.32931	5.0155	0	0
1.0973	-0.39697	4.5996	0.71139	-0.32931	5.0155	0.7019	-0.29598	4.5315	0	0
0.22872	0.1625	2.6026	0.49253	0.043156	2.0301	0.25921	0.56452	2.1527	0	0
0.22872	0.1625	2.6026	0.25921	0.56452	2.1527	0.11865	0.45692	2.5376	0	0
0.22872	0.1625	2.6026	0.11865	0.45692	2.5376	0.18597	0.15303	3.0275	0	0
1.771	-0.022151	2.5783	1.569	0.036512	1.5265	1.8318	0.31298	1.5199	0	0
1.771	-0.022151	2.5783	1.8318	0.31298	1.5199	2.0761	0.57156	2.0497	0	0
1.771	-0.022151	2.5783	2.0761	0.57156	2.0497	2.205	0.56926	2.5206	0	0
1.771	-0.022151	2.5783	2.205	0.56926	2.5206	2.2554	0.55913	3.039	0	0
1.7106	-3.5336	2.227	2.0735	-3.3128	2.2056	1.8559	-2.4817	1.8282	0	0
2.0735	-3.3128	2.2596	2.2809	-2.8758	2.2705	1.8559	-2.4817	1.8282	0	0
1.5384	-1.8475	1.6896	1.5532	-1.9305	2.0167	1.8559	-2.4817	1.8282	0	0
1.5384	-1.8475	1.6896	1.5104	-1.319	1.5496	1.5386	-0.79895	0.9803	0	0
1.6424	-0.2662	3.6467	1.6315	-0.27463	4.0624	1.9845	0.2282	4.0242	0	0
1.6424	-0.2662	3.6467	1.9845	0.2282	4.0242	2.2554	0.55913	3.039	0	0
1.6315	-0.27463	4.1164	1.6301	-0.28435	4.6611	1.9845	0.2282	4.0242	0	0
0.49253	0.043156	2.0841	0.49587	0.20619	1.5193	0.25921	0.56452	2.1527	0	0
0.49253	0.043156	2.0841	0.49587	0.20619	1.5193	0.2572	0.19374	1.4787	0	0
1.6301	-0.28435	4.7151	1.1257	-0.40554	5.054	1.7206	-0.29135	5.0653	0	0
1.6301	-0.28435	4.7151	1.9845	0.2282	4.0242	2.1087	0.55577	4.5042	0	0
1.6301	-0.28435	4.7151	2.1087	0.55577	4.5042	1.7206	-0.29135	5.0653	0	0
1.1257	-0.40554	5.108	1.3215	-0.38285	5.5491	0.75199	-0.44602	5.6188	0	0
1.1257	-0.40554	5.108	1.3215	-0.38285	5.5491	1.7206	-0.29135	5.0653	0	0
1.1257	-0.40554	5.108	0.75199	-0.44602	5.6188	0.71139	-0.32931	5.0155	0	0
1.3215	-0.38285	5.6031	0.75199	-0.44602	5.6188	1.2353	-0.5064	6.2376	0	0
1.3215	-0.38285	5.6031	1.2353	-0.5064	6.2376	1.6253	-0.35199	6.0111	0	0
1.3215	-0.38285	5.6031	1.6253	-0.35199	6.0111	1.737	-0.31774	5.5056	0	0
1.3215	-0.38285	5.6031	1.737	-0.31774	5.5056	1.7206	-0.29135	5.0653	0	0
1.9845	0.2282	4.0782	2.2041	1.0757	3.51	2.2554	0.55913	3.039	0	0
1.9845	0.2282	4.0782	2.2041	1.0757	3.51	2.0277	0.95688	4.0465	0	0
1.9845	0.2282	4.0782	2.0277	0.95688	4.0465	2.1087	0.55577	4.5042	0	0
-0.094241	0.4365	0.0928	0.12778	1.0885	0.185	0.09204	0.85196	0.5262	0	0
0.76838	0.76315	0	0.97206	0.66064	0.5655	1.8259	0.60189	0.0476	0	0
0.76838	0.76315	0	0.97206	0.66064	0.5655	0.09204	0.85196	0.5262	0	0
0.76838	0.76315	0	0.71341	1.107	0.0469	1.2567	1.4075	0.0808	0	0
0.76838	0.76315	0	0.71341	1.107	0.0469	0.09204	0.85196	0.5262	0	0
0.76838	0.76315	0	1.2567	1.4075	0.0808	1.8581	0.93018	0	0	0
0.76838	0.76315	0	1.8581	0.93018	0	1.8259	0.60189	0.0476	0	0
0.97206	0.66064	0.6195	1.1419	0.97042	0.617	1.8259	0.60189	0.0476	0	0
0.97206	0.66064	0.6195	1.1419	0.97042	0.617	0.59387	1.0748	0.6881	0	0
0.97206	0.66064	0.6195	1.1286	0.97312	1.1666	0.78732	0.52687	1.0625	0	0
0.97206	0.66064	0.6195	1.9125	0.83676	1.0381	1.8433	0.48412	0.4879	0	0
0.97206	0.66064	0.6195	1.8433	0.48412	0.4879	1.6739	0.115	0.0266	0	0
0.97206	0.66064	0.6195	1.6739	0.115	0.0266	1.1265	0.086438	0.5857	0	0
0.97206	0.66064	0.6195	1.1265	0.086438	0.5857	0.78732	0.52687	1.0625	0	0
0.97206	0.66064	0.6195	0.59387	1.0748	0.6881	0.09204	0.85196	0.5262	0	0
0.71341	1.107	0.1009	1.2567	1.4075	0.0808	1.2041	1.4486	0.5194	0	0
0.71341	1.107	0.1009	0.59387	1.0748	0.6881	0.09204	0.85196	0.5262	0	0
1.569	0.036512	1.5805	1.8318	0.31298	1.5199	1.1623	0.35601	1.4611	0	0
1.569	0.036512	1.5805	2.029	0.55494	1.086	1.5212	-0.061218	0.5067	0	0
1.569	0.036512	1.5805	1.5212	-0.061218	0.5067	1.5364	-0.71743	0.7544	0	0
2.2809	-2.8758	2.3245	1.7213	-2.5982	2.1846	1.8559	-2.4817	1.8282	0	0
4.1184	1.9902	93.077	4.2636	1.6339	93.168	4.1322	1.572	92.503	0	0
4.1184	1.9902	93.077	4.0801	1.9869	92.6	4.1322	1.572	92.503	0	0
4.2636	1.6339	93.222	4.1322	1.572	92.503	4.4685	0.9067	93.021	0	0
4.2636	1.6339	93.222	3.7875	1.0454	93.507	3.7825	1.0209	93.035	0	0
4.2636	1.6339	93.222	3.6771	1.2013	92.708	3.7825	1.0209	93.035	0	0
4.2636	1.6339	93.222	4.4368	0.92996	93.528	4.4685	0.9067	93.021	0	0
4.0801	1.9869	92.654	4.1322	1.572	92.503	4.0173	2.0481	92.261	0	0
4.0801	1.9869	92.654	4.0173	2.0481	92.261	3.8296	2.1757	92.143	0	0
4.0801	1.9869	92.654	3.8296	2.1757	92.143	3.6498	1.3216	92.469	0	0
4.0801	1.9869	92.654	3.6771	1.2013	92.708	3.6498	1.3216	92.469	0	0
4.1322	1.572	92.557	4.0173	2.0481	92.261	4.0581	1.5602	92.036	0	0
4.1322	1.572	92.557	4.0581	1.5602	92.036	4.2654	0.95465	92.113	0	0
4.1322	1.572	92.557	4.3558	0.89311	92.55	4.2654	0.95465	92.113	0	0
4.1322	1.572	92.557	4.3558	0.89311	92.55	4.4685	0.9067	93.021	0	0
4.0173	2.0481	92.315	3.8296	2.1757	92.143	4.0581	1.5602	92.036	0	0
3.8296	2.1757	92.197	3.7903	2.3974	92.085	3.697	2.2495	91.545	0	0
3.8296	2.1757	92.197	3.697	2.2495	91.545	3.7122	1.5648	91.508	0	0
3.8296	2.1757	92.197	4.0581	1.5602	92.036	3.5769	1.3533	92.042	0	0
3.7903	2.3974	92.139	3.5756	2.4592	91.716	3.697	2.2495	91.545	0	0
3.5756	2.4592	91.77	3.697	2.2495	91.545	3.6487	2.232	91.027	0	0
3.5756	2.4592	91.77	3.6487	2.232	91.027	3.5698	2.5082	90.729	0	0
3.697	2.2495	91.599	3.7122	1.5648	91.508	3.6487	2.232	91.027	0	0
3.6771	1.2013	92.762	3.6498	1.3216	92.469	3.4215	1.0798	92.072	0	0
3.6771	1.2013	92.762	3.7825	1.0209	93.035	3.5076	0.67111	93.013	0	0
3.6771	1.2013	92.762	3.4215	1.0798	92.072	3.2589	0.5791	92.503	0	0
3.6771	1.2013	92.762	3.5076	0.67111	93.013	3.2589	0.5791	92.503	0	0
3.6498	1.3216	92.523	3.5769	1.3533	92.042	3.4215	1.0798	92.072	0	0
4.0581	1.5602	92.09	3.5769	1.3533	92.042	3.7122	1.5648	91.508	0	0
4.0581	1.5602	92.09	3.7122	1.5648	91.508	4.0233	1.3129	91.559	0	0
4.0581	1.5602	92.09	4.0233	1.3129	91.559	4.2654	0.95465	92.113	0	0
3.5769	1.3533	92.096	3.7122	1.5648	91.508	3.4264	1.0768	91.354	0	0
3.5769	1.3533	92.096	3.4215	1.0798	92.072	3.4264	1.0768	91.354	0	0
3.7122	1.5648	91.562	4.0233	1.3129	91.559	3.746	1.4986	91.092	0	0
3.7122	1.5648	91.562	3.746	1.4986	91.092	3.6487	2.232	91.027	0	0
3.4215	1.0798	92.126	3.4264	1.0768	91.354	3.2578	0.55856	91.522	0	0
3.4215	1.0798	92.126	3.2589	0.5791	92.503	3.2989	0.45735	92.075	0	0
3.4215	1.0798	92.126	3.2989	0.45735	92.075	3.2578	0.55856	91.522	0	0
3.7593	1.0514	91.784	3.7901	0.33911	91.995	3.2578	0.55856	91.522	0	0
4.0233	1.3129	91.613	3.746	1.4986	91.092	3.791	1.036	91.034	0	0
4.0233	1.3129	91.613	3.791	1.036	91.034	3.9636	0.70099	91.591	0	0
4.0233	1.3129	91.613	4.2654	0.95465	92.113	3.9636	0.70099	91.591	0	0
3.746	1.4986	91.146	3.6487	2.232	91.027	3.6708	1.6032	90.538	0	0
3.746	1.4986	91.146	3.791	1.036	91.034	3.6482	1.0599	90.548	0	0
3.746	1.4986	91.146	3.6708	1.6032	90.538	3.6482	1.0599	90.548	0	0
