-0.039399	0.56895	6.6938	-0.098349	-0.040448	6.5495	-0.051049	-0.013948	7.2865	0	0
-0.039399	0.56895	6.6938	0.413	0.72027	7.2731	-0.044274	0.5931	7.2773	0	0
-0.039399	0.56895	6.6938	-0.051049	-0.013948	7.2865	-0.044274	0.5931	7.2773	0	0
1.0354	1.2301	7.1805	0.66185	1.097	7.2797	1.1316	1.2961	7.6446	0	0
1.0354	1.2301	7.1805	0.413	0.72027	7.2731	1.2595	0.92845	6.4981	0	0
0.66185	1.097	7.3552	0.413	0.72027	7.2731	0.42558	0.78109	8.0116	0	0
0.66185	1.097	7.3552	1.1316	1.2961	7.6446	0.67015	1.1329	8.0599	0	0
0.66185	1.097	7.3552	0.42558	0.78109	8.0116	0.67015	1.1329	8.0599	0	0
0.56853	-0.58253	7.3039	0.95975	0.093852	7.2882	0.89235	-0.16955	6.4974	0	0
0.56853	-0.58253	7.3039	0.95975	0.093852	7.2882	0.53312	-0.47755	7.9594	0	0
0.56853	-0.58253	7.3039	0.1717	-0.4649	7.2801	0.53312	-0.47755	7.9594	0	0
0.413	0.72027	7.3486	0.6618	0.090302	7.3519	0.64325	0.19485	8.0617	0	0
0.413	0.72027	7.3486	-0.044274	0.5931	7.2773	0.42558	0.78109	8.0116	0	0
0.413	0.72027	7.3486	-0.13045	0.41595	7.9896	0.64325	0.19485	8.0617	0	0
0.95975	0.093852	7.3637	0.95465	0.17225	7.8737	0.53312	-0.47755	7.9594	0	0
0.6618	0.090302	7.4274	0.95465	0.17225	7.8737	0.64325	0.19485	8.0617	0	0
-0.051049	-0.013948	7.362	0.1717	-0.4649	7.2801	-0.087349	-0.053648	8.0141	0	0
-0.051049	-0.013948	7.362	-0.044274	0.5931	7.2773	-0.13045	0.41595	7.9896	0	0
-0.051049	-0.013948	7.362	-0.13045	0.41595	7.9896	-0.087349	-0.053648	8.0141	0	0
0.1717	-0.4649	7.3556	-0.087349	-0.053648	8.0141	0.53312	-0.47755	7.9594	0	0
-0.044274	0.5931	7.3528	-0.13045	0.41595	7.9896	0.42558	0.78109	8.0116	0	0
0.79865	-0.77265	0.926	0.92895	-0.86855	0.6754	1.0846	-0.96345	0.6235	0	0
-0.13045	0.41595	8.0651	0.42558	0.78109	8.0116	-0.11772	0.62969	8.7799	0	0
-0.13045	0.41595	8.0651	-0.087349	-0.053648	8.0141	-0.013549	-0.012648	8.5559	0	0
-0.13045	0.41595	8.0651	-0.013549	-0.012648	8.5559	-0.11772	0.62969	8.7799	0	0
0.42558	0.78109	8.0871	0.67015	1.1329	8.0599	0.67245	1.1493	8.5375	0	0
0.42558	0.78109	8.0871	0.67245	1.1493	8.5375	0.35659	0.80623	8.727	0	0
0.42558	0.78109	8.0871	0.35659	0.80623	8.727	-0.11772	0.62969	8.7799	0	0
0.95465	0.17225	7.9492	0.64325	0.19485	8.0617	0.53312	-0.47755	7.9594	0	0
0.64325	0.19485	8.1372	-0.087349	-0.053648	8.0141	0.53312	-0.47755	7.9594	0	0
-0.087349	-0.053648	8.0896	-0.013549	-0.012648	8.5559	0.055684	-0.88715	8.7721	0	0
0.53312	-0.47755	8.0349	0.57248	-0.020748	8.6998	0.5007	-0.62125	8.5492	0	0
0.67245	1.1493	8.613	0.35659	0.80623	8.727	0.61985	1.1921	9.2822	0	0
0.35659	0.80623	8.8025	0.61985	1.1921	9.2822	0.46323	0.81363	9.4305	0	0
0.35659	0.80623	8.8025	0.46323	0.81363	9.4305	-0.083849	0.47925	9.2756	0	0
0.35659	0.80623	8.8025	-0.11772	0.62969	8.7799	-0.083849	0.47925	9.2756	0	0
-0.013549	-0.012648	8.6314	0.055684	-0.88715	8.7721	0.0094008	-0.046398	9.2749	0	0
-0.013549	-0.012648	8.6314	-0.11772	0.62969	8.7799	-0.083849	0.47925	9.2756	0	0
-0.013549	-0.012648	8.6314	-0.083849	0.47925	9.2756	0.0094008	-0.046398	9.2749	0	0
0.57248	-0.020748	8.7753	0.5007	-0.62125	8.5492	0.32542	-0.51581	9.2762	0	0
0.57248	-0.020748	8.7753	0.5772	-0.073073	9.2981	0.32542	-0.51581	9.2762	0	0
0.57248	-0.020748	8.7753	0.5772	-0.073073	9.2981	0.0094008	-0.046398	9.2749	0	0
0.5007	-0.62125	8.6247	0.23005	-1.3791	8.6142	0.055684	-0.88715	8.7721	0	0
0.5007	-0.62125	8.6247	0.055684	-0.88715	8.7721	0.32542	-0.51581	9.2762	0	0
0.23005	-1.3791	8.6897	0.055684	-0.88715	8.7721	-0.092549	-1.0578	9.5745	0	0
0.055684	-0.88715	8.8476	0.018901	-0.82725	9.4246	0.0094008	-0.046398	9.2749	0	0
0.055684	-0.88715	8.8476	0.018901	-0.82725	9.4246	-0.092549	-1.0578	9.5745	0	0
0.61985	1.1921	9.3577	0.46323	0.81363	9.4305	0.64435	1.1542	10.009	0	0
0.46323	0.81363	9.506	-0.083849	0.47925	9.2756	-0.052449	0.42075	10.027	0	0
0.46323	0.81363	9.506	0.64435	1.1542	10.009	0.43175	0.82105	10.021	0	0
0.46323	0.81363	9.506	-0.052449	0.42075	10.027	0.43175	0.82105	10.021	0	0
0.5772	-0.073073	9.3736	0.32542	-0.51581	9.2762	0.42963	-0.59057	10.069	0	0
0.5772	-0.073073	9.3736	0.0094008	-0.046398	9.2749	0.38815	0.086952	10.054	0	0
0.32542	-0.51581	9.3517	0.018901	-0.82725	9.4246	0.42963	-0.59057	10.069	0	0
0.018901	-0.82725	9.5001	0.0094008	-0.046398	9.2749	-0.021149	-0.014448	10.029	0	0
0.018901	-0.82725	9.5001	-0.021149	-0.014448	10.029	-0.092549	-1.0578	9.5745	0	0
-0.083849	0.47925	9.3511	0.0094008	-0.046398	9.2749	-0.052449	0.42075	10.027	0	0
0.0094008	-0.046398	9.3504	-0.052449	0.42075	10.027	0.38815	0.086952	10.054	0	0
0.64435	1.1542	10.085	0.43175	0.82105	10.021	0.6058	1.0915	10.772	0	0
-0.052449	0.42075	10.102	-0.021149	-0.014448	10.029	0.38815	0.086952	10.054	0	0
-0.052449	0.42075	10.102	-0.021149	-0.014448	10.029	-0.088399	0.418	10.771	0	0
-0.052449	0.42075	10.102	0.43175	0.82105	10.021	0.40881	0.79257	10.739	0	0
-0.052449	0.42075	10.102	0.40881	0.79257	10.739	-0.088399	0.418	10.771	0	0
-0.021149	-0.014448	10.104	0.38815	0.086952	10.054	0.42963	-0.59057	10.069	0	0
-0.021149	-0.014448	10.104	0.42963	-0.59057	10.069	-0.069149	-1.0758	10.034	0	0
-0.021149	-0.014448	10.104	-0.069149	-1.0758	10.034	-0.23125	-0.8693	10.654	0	0
-0.021149	-0.014448	10.104	-0.088399	0.418	10.771	-0.047749	-0.030998	10.778	0	0
-0.021149	-0.014448	10.104	-0.047749	-0.030998	10.778	-0.23125	-0.8693	10.654	0	0
0.43175	0.82105	10.097	0.6058	1.0915	10.772	0.40881	0.79257	10.739	0	0
0.38815	0.086952	10.13	0.42963	-0.59057	10.069	0.47005	0.12075	10.816	0	0
0.38815	0.086952	10.13	0.40881	0.79257	10.739	0.47005	0.12075	10.816	0	0
0.42963	-0.59057	10.145	-0.069149	-1.0758	10.034	0.33545	-1.3067	10.652	0	0
0.42963	-0.59057	10.145	0.47005	0.12075	10.816	0.41355	-0.64394	10.79	0	0
0.42963	-0.59057	10.145	0.41355	-0.64394	10.79	0.33545	-1.3067	10.652	0	0
-0.069149	-1.0758	10.11	-0.23125	-0.8693	10.654	-0.097999	-1.1156	10.751	0	0
-0.069149	-1.0758	10.11	0.33545	-1.3067	10.652	-0.097999	-1.1156	10.751	0	0
0.6058	1.0915	10.848	0.40881	0.79257	10.739	0.33735	0.81085	11.547	0	0
0.6058	1.0915	10.848	0.47005	0.12075	10.816	0.88155	0.99885	11.6	0	0
0.6058	1.0915	10.848	0.62325	1.1015	11.529	0.33735	0.81085	11.547	0	0
0.6058	1.0915	10.848	0.62325	1.1015	11.529	0.88155	0.99885	11.6	0	0
0.40881	0.79257	10.815	0.47005	0.12075	10.816	-0.062949	0.42885	11.523	0	0
0.40881	0.79257	10.815	-0.088399	0.418	10.771	0.33735	0.81085	11.547	0	0
0.47005	0.12075	10.892	-0.047749	-0.030998	10.778	-0.062949	0.42885	11.523	0	0
0.47005	0.12075	10.892	0.41355	-0.64394	10.79	0.53915	0.098052	11.528	0	0
0.47005	0.12075	10.892	0.88155	0.99885	11.6	0.53915	0.098052	11.528	0	0
-0.088399	0.418	10.846	-0.047749	-0.030998	10.778	-0.041749	-0.043648	11.527	0	0
-0.088399	0.418	10.846	0.33735	0.81085	11.547	-0.062949	0.42885	11.523	0	0
-0.088399	0.418	10.846	-0.041749	-0.043648	11.527	-0.062949	0.42885	11.523	0	0
-0.047749	-0.030998	10.854	-0.23125	-0.8693	10.654	-0.041749	-0.043648	11.527	0	0
-0.23125	-0.8693	10.73	-0.097999	-1.1156	10.751	-0.096049	-1.4099	11.593	0	0
-0.23125	-0.8693	10.73	-0.041749	-0.043648	11.527	-0.096049	-1.4099	11.593	0	0
0.41355	-0.64394	10.865	0.33545	-1.3067	10.652	0.56995	-1.5145	11.391	0	0
0.41355	-0.64394	10.865	0.56995	-1.5145	11.391	0.40735	-0.6429	11.525	0	0
0.41355	-0.64394	10.865	0.53915	0.098052	11.528	0.40735	-0.6429	11.525	0	0
0.33545	-1.3067	10.728	-0.097999	-1.1156	10.751	-0.096049	-1.4099	11.593	0	0
0.33545	-1.3067	10.728	0.56995	-1.5145	11.391	-0.096049	-1.4099	11.593	0	0
0.56995	-1.5145	11.466	0.40735	-0.6429	11.525	0.5753	-1.3358	12.014	0	0
0.56995	-1.5145	11.466	-0.096049	-1.4099	11.593	0.5753	-1.3358	12.014	0	0
0.62325	1.1015	11.605	0.33735	0.81085	11.547	0.39185	0.8435	12.158	0	0
0.62325	1.1015	11.605	0.88155	0.99885	11.6	0.95215	1.1373	11.991	0	0
0.62325	1.1015	11.605	0.95215	1.1373	11.991	0.67145	1.1364	12.288	0	0
0.62325	1.1015	11.605	0.39185	0.8435	12.158	0.67145	1.1364	12.288	0	0
0.33735	0.81085	11.622	-0.062949	0.42885	11.523	-0.032549	0.42755	12.041	0	0
0.33735	0.81085	11.622	0.39185	0.8435	12.158	-0.032549	0.42755	12.041	0	0
0.88155	0.99885	11.676	0.53915	0.098052	11.528	0.95695	0.9427	12.265	0	0
0.88155	0.99885	11.676	0.95215	1.1373	11.991	0.95695	0.9427	12.265	0	0
0.53915	0.098052	11.604	0.40735	-0.6429	11.525	0.53095	-0.12695	12.015	0	0
0.53915	0.098052	11.604	0.95695	0.9427	12.265	0.53095	-0.12695	12.015	0	0
-0.041749	-0.043648	11.602	-0.096049	-1.4099	11.593	-0.094649	-1.2207	12.248	0	0
-0.041749	-0.043648	11.602	-0.062949	0.42885	11.523	-0.032549	0.42755	12.041	0	0
-0.041749	-0.043648	11.602	-0.032549	0.42755	12.041	-0.0499	-0.014848	12.274	0	0
-0.041749	-0.043648	11.602	-0.0499	-0.014848	12.274	-0.094649	-1.2207	12.248	0	0
0.40735	-0.6429	11.6	0.53095	-0.12695	12.015	0.3572	-0.6759	12.287	0	0
0.40735	-0.6429	11.6	-0.094649	-1.2207	12.248	0.3572	-0.6759	12.287	0	0
-0.096049	-1.4099	11.669	-0.094649	-1.2207	12.248	0.5753	-1.3358	12.014	0	0
0.95215	1.1373	12.067	0.67145	1.1364	12.288	0.96775	1.1252	12.877	0	0
0.95215	1.1373	12.067	0.95695	0.9427	12.265	0.96775	1.1252	12.877	0	0
0.39185	0.8435	12.233	0.67145	1.1364	12.288	0.32932	0.71905	12.876	0	0
0.39185	0.8435	12.233	-0.032549	0.42755	12.041	-0.049999	0.41385	12.789	0	0
0.39185	0.8435	12.233	0.32932	0.71905	12.876	-0.049999	0.41385	12.789	0	0
0.67145	1.1364	12.364	0.96775	1.1252	12.877	0.62655	1.1461	13.021	0	0
0.67145	1.1364	12.364	0.32932	0.71905	12.876	0.62655	1.1461	13.021	0	0
0.95695	0.9427	12.341	0.53095	-0.12695	12.015	0.49568	-0.028014	12.874	0	0
0.95695	0.9427	12.341	0.98548	0.95685	12.826	0.96775	1.1252	12.877	0	0
0.53095	-0.12695	12.09	0.3572	-0.6759	12.287	0.49568	-0.028014	12.874	0	0
-0.032549	0.42755	12.116	-0.0499	-0.014848	12.274	-0.049999	0.41385	12.789	0	0
-0.0499	-0.014848	12.35	-0.094649	-1.2207	12.248	-0.054949	-0.030248	13.032	0	0
-0.0499	-0.014848	12.35	-0.049999	0.41385	12.789	-0.054949	-0.030248	13.032	0	0
-0.094649	-1.2207	12.324	0.5753	-1.3358	12.014	0.73672	-1.3586	12.664	0	0
-0.094649	-1.2207	12.324	0.3572	-0.6759	12.287	0.43035	-0.78192	12.86	0	0
-0.094649	-1.2207	12.324	0.43035	-0.78192	12.86	0.73672	-1.3586	12.664	0	0
0.98548	0.95685	12.902	0.32932	0.71905	12.876	0.49568	-0.028014	12.874	0	0
0.96775	1.1252	12.953	0.62655	1.1461	13.021	0.93465	1.1683	13.344	0	0
0.32932	0.71905	12.952	-0.049999	0.41385	12.789	-0.043749	0.6186	13.569	0	0
0.32932	0.71905	12.952	0.62655	1.1461	13.021	0.3135	0.79895	13.543	0	0
0.32932	0.71905	12.952	0.49568	-0.028014	12.874	-0.054949	-0.030248	13.032	0	0
0.32932	0.71905	12.952	0.3135	0.79895	13.543	-0.043749	0.6186	13.569	0	0
-0.049999	0.41385	12.865	-0.054949	-0.030248	13.032	-0.043749	0.6186	13.569	0	0
0.62655	1.1461	13.097	0.93465	1.1683	13.344	0.56195	1.1434	13.508	0	0
0.62655	1.1461	13.097	0.56195	1.1434	13.508	0.3135	0.79895	13.543	0	0
0.49568	-0.028014	12.949	0.43035	-0.78192	12.86	-0.054949	-0.030248	13.032	0	0
0.49568	-0.028014	12.949	0.43035	-0.78192	12.86	1.1697	-0.99175	12.725	0	0
0.43035	-0.78192	12.936	-0.054949	-0.030248	13.032	0.40188	-0.68508	13.522	0	0
0.43035	-0.78192	12.936	0.73672	-1.3586	12.664	0.99495	-1.3219	12.977	0	0
0.43035	-0.78192	12.936	0.99495	-1.3219	12.977	0.40188	-0.68508	13.522	0	0
-0.054949	-0.030248	13.108	0.40188	-0.68508	13.522	-0.11695	-0.079148	13.539	0	0
-0.054949	-0.030248	13.108	-0.11695	-0.079148	13.539	-0.043749	0.6186	13.569	0	0
