-1.0601	-1.8102	6.1479	-1.7161	-1.7629	6.0984	-1.709	-1.6816	6.0467	1	1
-1.1982	-2.5256	6.0225	-0.96342	-2.1663	6.4323	-1.2895	-2.4118	6.6747	1	1
-1.1982	-2.5256	6.0225	-1.2895	-2.4118	6.6747	-1.17	-2.7611	6.5146	1	1
-0.96342	-2.1663	6.4323	-1.2895	-2.4118	6.6747	-0.66949	-1.992	6.7227	1	1
-1.6476	-2.0541	6.52	-1.2895	-2.4118	6.6747	-1.964	-2.2494	6.8328	1	1
-1.2895	-2.4118	6.6747	-1.5862	-2.8564	7.0195	-1.1982	-2.8388	7.1925	1	1
-1.2895	-2.4118	6.6747	-1.5862	-2.8564	7.0195	-1.964	-2.2494	6.8328	1	1
-1.2895	-2.4118	6.6747	-0.66949	-1.992	6.7227	-0.79262	-2.6365	6.9689	1	1
-1.2895	-2.4118	6.6747	-1.1982	-2.8388	7.1925	-0.79262	-2.6365	6.9689	1	1
-1.5862	-2.8564	7.0195	-1.7797	-2.6406	7.1738	-1.1982	-2.8388	7.1925	1	1
-1.5862	-2.8564	7.0195	-1.7797	-2.6406	7.1738	-1.964	-2.2494	6.8328	1	1
-1.7797	-2.6406	7.1738	-1.1982	-2.8388	7.1925	-1.5533	-3.0397	7.6337	1	1
-1.7797	-2.6406	7.1738	-1.5533	-3.0397	7.6337	-2.1575	-2.8992	7.6224	1	1
-1.7797	-2.6406	7.1738	-1.964	-2.2494	6.8328	-2.1716	-2.8102	7.1245	1	1
-1.7797	-2.6406	7.1738	-2.1575	-2.8992	7.6224	-2.1716	-2.8102	7.1245	1	1
-1.1982	-2.8388	7.1925	-1.5533	-3.0397	7.6337	-1.1932	-3.1126	7.5794	1	1
-1.1982	-2.8388	7.1925	-0.79262	-2.6365	6.9689	-0.75462	-2.8644	7.1844	1	1
-1.1982	-2.8388	7.1925	-0.75462	-2.8644	7.1844	-1.1932	-3.1126	7.5794	1	1
-1.5533	-3.0397	7.6337	-2.0547	-3.2622	7.88	-2.1575	-2.8992	7.6224	1	1
-1.5533	-3.0397	7.6337	-2.0547	-3.2622	7.88	-1.5704	-3.4742	7.6679	1	1
-1.5533	-3.0397	7.6337	-1.1932	-3.1126	7.5794	-1.5704	-3.4742	7.6679	1	1
-2.0547	-3.2622	7.88	-2.1575	-2.8992	7.6224	-2.4357	-3.3549	7.5854	1	1
-2.0547	-3.2622	7.88	-1.5704	-3.4742	7.6679	-1.8072	-3.5757	7.9528	1	1
-2.0547	-3.2622	7.88	-1.8072	-3.5757	7.9528	-2.5248	-3.4167	8.121	1	1
-2.0547	-3.2622	7.88	-2.5248	-3.4167	8.121	-2.4357	-3.3549	7.5854	1	1
-1.964	-2.2494	6.8328	-2.3543	-2.27	7.0052	-2.1716	-2.8102	7.1245	1	1
-2.1575	-2.8992	7.6224	-2.1716	-2.8102	7.1245	-2.4357	-3.3549	7.5854	1	1
-2.9783	-4.4177	7.7347	-3.0299	-4.6388	7.9321	-3.3004	-4.8905	8.0555	1	1
-2.9783	-4.4177	7.7347	-3.0299	-4.6388	7.9321	-2.5219	-4.4076	8.2029	1	1
-2.9783	-4.4177	7.7347	-3.3004	-4.8905	8.0555	-3.8373	-4.3907	8.5562	1	1
-2.9783	-4.4177	7.7347	-3.0893	-3.306	7.9149	-2.4792	-3.9978	7.603	1	1
-2.9783	-4.4177	7.7347	-3.0893	-3.306	7.9149	-3.8373	-4.3907	8.5562	1	1
-2.9783	-4.4177	7.7347	-2.4792	-3.9978	7.603	-2.5844	-4.1792	8.0648	1	1
-2.9783	-4.4177	7.7347	-2.5219	-4.4076	8.2029	-2.5844	-4.1792	8.0648	1	1
-3.0299	-4.6388	7.9321	-3.3004	-4.8905	8.0555	-2.7161	-5.0068	8.5363	1	1
-3.0299	-4.6388	7.9321	-2.7161	-5.0068	8.5363	-2.5219	-4.4076	8.2029	1	1
-2.3543	-2.27	7.0052	-2.1716	-2.8102	7.1245	-2.418	-2.4426	7.3082	1	1
-2.3543	-2.27	7.0052	-2.418	-2.4426	7.3082	-2.9203	-2.5987	7.1745	1	1
-2.1716	-2.8102	7.1245	-2.418	-2.4426	7.3082	-2.6404	-3.0139	7.7061	1	1
-2.1716	-2.8102	7.1245	-2.6404	-3.0139	7.7061	-2.4357	-3.3549	7.5854	1	1
-2.418	-2.4426	7.3082	-2.6404	-3.0139	7.7061	-2.9203	-2.5987	7.1745	1	1
-1.5704	-3.4742	7.6679	-1.8072	-3.5757	7.9528	-1.7434	-3.9778	8.356	1	1
-1.5704	-3.4742	7.6679	-1.7117	-4.5556	7.6894	-1.7298	-4.4162	8.1562	1	1
-1.5704	-3.4742	7.6679	-1.7434	-3.9778	8.356	-1.7298	-4.4162	8.1562	1	1
-1.8072	-3.5757	7.9528	-2.5248	-3.4167	8.121	-1.7434	-3.9778	8.356	1	1
-1.8072	-3.5757	7.9528	-2.4357	-3.3549	7.5854	-2.3098	-3.8712	7.8755	1	1
-1.8072	-3.5757	7.9528	-2.3098	-3.8712	7.8755	-1.7298	-4.4162	8.1562	1	1
-3.3004	-4.8905	8.0555	-2.7161	-5.0068	8.5363	-3.0125	-5.4667	8.6432	1	1
-3.3004	-4.8905	8.0555	-3.0125	-5.4667	8.6432	-4.4174	-5.3157	9.1624	1	1
-3.3004	-4.8905	8.0555	-3.8373	-4.3907	8.5562	-4.4174	-5.3157	9.1624	1	1
-3.5548	-6.0264	9.6486	-3.1803	-5.8884	9.1786	-3.1483	-6.0541	9.6283	1	1
-3.5548	-6.0264	9.6486	-3.1803	-5.8884	9.1786	-4.062	-6.0021	9.6384	1	1
-3.5548	-6.0264	9.6486	-3.2186	-5.3667	9.1786	-4.212	-5.7079	9.5847	1	1
-3.5548	-6.0264	9.6486	-3.1483	-6.0541	9.6283	-3.027	-6.29	9.8127	1	1
-3.5548	-6.0264	9.6486	-3.027	-6.29	9.8127	-4.4952	-6.5809	10.089	1	1
-3.5548	-6.0264	9.6486	-4.4952	-6.5809	10.089	-4.062	-6.0021	9.6384	1	1
-2.6404	-3.0139	7.7061	-2.9752	-3.1034	7.6312	-2.4357	-3.3549	7.5854	1	1
-2.6404	-3.0139	7.7061	-2.9752	-3.1034	7.6312	-2.9203	-2.5987	7.1745	1	1
-2.5248	-3.4167	8.121	-2.7875	-4.0933	8.6665	-1.7434	-3.9778	8.356	1	1
-2.5248	-3.4167	8.121	-2.7875	-4.0933	8.6665	-3.0496	-3.5421	8.2298	1	1
-2.5248	-3.4167	8.121	-2.4357	-3.3549	7.5854	-3.0893	-3.306	7.9149	1	1
-2.5248	-3.4167	8.121	-3.0893	-3.306	7.9149	-3.0496	-3.5421	8.2298	1	1
-2.7875	-4.0933	8.6665	-1.7434	-3.9778	8.356	-2.1347	-4.4611	8.7615	1	1
-2.7875	-4.0933	8.6665	-2.1347	-4.4611	8.7615	-2.5854	-4.5316	8.9683	1	1
-2.7875	-4.0933	8.6665	-2.5854	-4.5316	8.9683	-3.1131	-4.4875	8.7236	1	1
-2.7875	-4.0933	8.6665	-3.0496	-3.5421	8.2298	-3.1513	-3.9972	8.655	1	1
-2.7875	-4.0933	8.6665	-3.1513	-3.9972	8.655	-3.1131	-4.4875	8.7236	1	1
-1.7434	-3.9778	8.356	-2.1347	-4.4611	8.7615	-1.7298	-4.4162	8.1562	1	1
-2.1347	-4.4611	8.7615	-2.5854	-4.5316	8.9683	-2.5647	-5.0413	9.1396	1	1
-2.1347	-4.4611	8.7615	-2.5647	-5.0413	9.1396	-2.3839	-5.5777	8.9423	1	1
-2.1347	-4.4611	8.7615	-2.1789	-4.6912	8.3586	-1.7298	-4.4162	8.1562	1	1
-2.1347	-4.4611	8.7615	-2.1789	-4.6912	8.3586	-2.3839	-5.5777	8.9423	1	1
-2.5854	-4.5316	8.9683	-2.5647	-5.0413	9.1396	-2.9988	-4.7212	9.0242	1	1
-2.5854	-4.5316	8.9683	-3.1131	-4.4875	8.7236	-2.9988	-4.7212	9.0242	1	1
-2.5647	-5.0413	9.1396	-2.9988	-4.7212	9.0242	-3.0656	-4.9819	9.1889	1	1
-2.5647	-5.0413	9.1396	-3.0656	-4.9819	9.1889	-2.7266	-5.6426	9.2153	1	1
-2.5647	-5.0413	9.1396	-2.7266	-5.6426	9.2153	-2.3839	-5.5777	8.9423	1	1
-2.9752	-3.1034	7.6312	-2.4357	-3.3549	7.5854	-3.0893	-3.306	7.9149	1	1
-2.4357	-3.3549	7.5854	-2.4792	-3.9978	7.603	-2.3098	-3.8712	7.8755	1	1
-3.0893	-3.306	7.9149	-3.0496	-3.5421	8.2298	-3.5818	-3.9441	8.6905	1	1
-3.0893	-3.306	7.9149	-3.5818	-3.9441	8.6905	-3.8373	-4.3907	8.5562	1	1
-3.0496	-3.5421	8.2298	-3.1513	-3.9972	8.655	-3.5818	-3.9441	8.6905	1	1
-2.4792	-3.9978	7.603	-2.3098	-3.8712	7.8755	-2.5844	-4.1792	8.0648	1	1
-3.1513	-3.9972	8.655	-3.5818	-3.9441	8.6905	-3.1131	-4.4875	8.7236	1	1
-3.5818	-3.9441	8.6905	-3.7008	-4.4755	9.1818	-3.1131	-4.4875	8.7236	1	1
-3.5818	-3.9441	8.6905	-3.7008	-4.4755	9.1818	-3.8373	-4.3907	8.5562	1	1
-2.7161	-5.0068	8.5363	-3.0125	-5.4667	8.6432	-2.3839	-5.5777	8.9423	1	1
-2.7161	-5.0068	8.5363	-2.1789	-4.6912	8.3586	-2.5219	-4.4076	8.2029	1	1
-2.7161	-5.0068	8.5363	-2.1789	-4.6912	8.3586	-2.3839	-5.5777	8.9423	1	1
-3.7008	-4.4755	9.1818	-3.549	-4.9528	9.2704	-4.0972	-4.6937	9.4441	1	1
-3.7008	-4.4755	9.1818	-3.549	-4.9528	9.2704	-2.9988	-4.7212	9.0242	1	1
-3.7008	-4.4755	9.1818	-3.1131	-4.4875	8.7236	-2.9988	-4.7212	9.0242	1	1
-3.7008	-4.4755	9.1818	-4.0972	-4.6937	9.4441	-4.1692	-4.9601	9.1261	1	1
-3.7008	-4.4755	9.1818	-4.1692	-4.9601	9.1261	-3.8373	-4.3907	8.5562	1	1
-3.0125	-5.4667	8.6432	-3.1803	-5.8884	9.1786	-2.7266	-5.6426	9.2153	1	1
-3.0125	-5.4667	8.6432	-3.1803	-5.8884	9.1786	-4.4174	-5.3157	9.1624	1	1
-3.0125	-5.4667	8.6432	-2.7266	-5.6426	9.2153	-2.3839	-5.5777	8.9423	1	1
-3.549	-4.9528	9.2704	-4.0972	-4.6937	9.4441	-4.1911	-4.9436	9.6275	1	1
-3.549	-4.9528	9.2704	-4.1911	-4.9436	9.6275	-4.212	-5.7079	9.5847	1	1
-3.549	-4.9528	9.2704	-2.9988	-4.7212	9.0242	-3.0656	-4.9819	9.1889	1	1
-3.549	-4.9528	9.2704	-3.0656	-4.9819	9.1889	-3.2186	-5.3667	9.1786	1	1
-3.549	-4.9528	9.2704	-3.2186	-5.3667	9.1786	-4.212	-5.7079	9.5847	1	1
-2.1789	-4.6912	8.3586	-2.5219	-4.4076	8.2029	-2.2663	-4.0597	8.1871	1	1
-2.1789	-4.6912	8.3586	-2.2663	-4.0597	8.1871	-1.7298	-4.4162	8.1562	1	1
-2.3098	-3.8712	7.8755	-2.5844	-4.1792	8.0648	-2.2663	-4.0597	8.1871	1	1
-2.3098	-3.8712	7.8755	-2.2663	-4.0597	8.1871	-1.7298	-4.4162	8.1562	1	1
-2.5219	-4.4076	8.2029	-2.5844	-4.1792	8.0648	-2.2663	-4.0597	8.1871	1	1
-4.0972	-4.6937	9.4441	-4.1692	-4.9601	9.1261	-4.1911	-4.9436	9.6275	1	1
-4.1692	-4.9601	9.1261	-4.1911	-4.9436	9.6275	-4.4174	-5.3157	9.1624	1	1
-4.1692	-4.9601	9.1261	-3.8373	-4.3907	8.5562	-4.4174	-5.3157	9.1624	1	1
-4.1911	-4.9436	9.6275	-4.5329	-5.4865	9.558	-4.4174	-5.3157	9.1624	1	1
-3.1803	-5.8884	9.1786	-2.7266	-5.6426	9.2153	-3.1483	-6.0541	9.6283	1	1
-3.1803	-5.8884	9.1786	-4.4174	-5.3157	9.1624	-4.212	-5.7079	9.5847	1	1
-3.1803	-5.8884	9.1786	-4.212	-5.7079	9.5847	-4.062	-6.0021	9.6384	1	1
-3.0656	-4.9819	9.1889	-2.7266	-5.6426	9.2153	-3.2186	-5.3667	9.1786	1	1
-2.7266	-5.6426	9.2153	-3.1483	-6.0541	9.6283	-3.027	-6.29	9.8127	1	1
-4.5329	-5.4865	9.558	-4.4174	-5.3157	9.1624	-4.212	-5.7079	9.5847	1	1
-4.5329	-5.4865	9.558	-4.212	-5.7079	9.5847	-4.6458	-5.9938	9.6636	1	1
-4.5329	-5.4865	9.558	-4.6458	-5.9938	9.6636	-5.0204	-6.1246	9.5373	1	1
-4.212	-5.7079	9.5847	-4.6458	-5.9938	9.6636	-4.062	-6.0021	9.6384	1	1
-4.6458	-5.9938	9.6636	-5.0204	-6.1246	9.5373	-5.0365	-6.415	9.6864	1	1
-4.6458	-5.9938	9.6636	-5.0365	-6.415	9.6864	-4.9372	-6.6319	10.03	1	1
-4.6458	-5.9938	9.6636	-4.9372	-6.6319	10.03	-4.4952	-6.5809	10.089	1	1
-4.6458	-5.9938	9.6636	-4.4952	-6.5809	10.089	-4.062	-6.0021	9.6384	1	1
-5.0204	-6.1246	9.5373	-5.0365	-6.415	9.6864	-4.6392	-7.2863	8.8838	1	1
-5.0365	-6.415	9.6864	-4.9372	-6.6319	10.03	-5.151	-6.8065	10.073	1	1
-5.0365	-6.415	9.6864	-5.5843	-7.1642	9.8913	-5.151	-6.8065	10.073	1	1
-5.0365	-6.415	9.6864	-5.5843	-7.1642	9.8913	-5.2336	-7.4403	9.4693	1	1
-5.0365	-6.415	9.6864	-5.2336	-7.4403	9.4693	-4.6392	-7.2863	8.8838	1	1
-4.9372	-6.6319	10.03	-5.151	-6.8065	10.073	-5.1986	-7.2452	9.8412	1	1
-4.9372	-6.6319	10.03	-4.4952	-6.5809	10.089	-4.1268	-6.9656	9.5929	1	1
-4.9372	-6.6319	10.03	-5.1986	-7.2452	9.8412	-4.1268	-6.9656	9.5929	1	1
-5.5843	-7.1642	9.8913	-5.6172	-7.4059	9.6267	-5.1986	-7.2452	9.8412	1	1
-5.5843	-7.1642	9.8913	-5.151	-6.8065	10.073	-5.1986	-7.2452	9.8412	1	1
-5.6172	-7.4059	9.6267	-5.1986	-7.2452	9.8412	-5.2336	-7.4403	9.4693	1	1
-5.6172	-7.4059	9.6267	-5.2336	-7.4403	9.4693	-5.4176	-7.8561	9.09	1	1
-5.6172	-7.4059	9.6267	-5.4176	-7.8561	9.09	-5.6191	-7.546	9.035	1	1
-5.1986	-7.2452	9.8412	-4.1268	-6.9656	9.5929	-4.5488	-7.7197	9.4656	1	1
-5.1986	-7.2452	9.8412	-4.5488	-7.7197	9.4656	-5.2336	-7.4403	9.4693	1	1
-4.1268	-6.9656	9.5929	-4.062	-6.0021	9.6384	-4.6392	-7.2863	8.8838	1	1
-4.1268	-6.9656	9.5929	-4.5488	-7.7197	9.4656	-4.1158	-7.9821	9.5082	1	1
-4.1268	-6.9656	9.5929	-4.1158	-7.9821	9.5082	-3.7531	-8.141	9.7925	1	1
-4.5488	-7.7197	9.4656	-5.2336	-7.4403	9.4693	-5.1084	-7.5409	9.2799	1	1
-4.5488	-7.7197	9.4656	-5.1084	-7.5409	9.2799	-5.0208	-7.79	8.9851	1	1
-4.5488	-7.7197	9.4656	-5.0208	-7.79	8.9851	-4.5145	-7.9122	8.9973	1	1
-4.5488	-7.7197	9.4656	-4.5145	-7.9122	8.9973	-4.1158	-7.9821	9.5082	1	1
-5.2336	-7.4403	9.4693	-5.1084	-7.5409	9.2799	-5.4176	-7.8561	9.09	1	1
-5.2336	-7.4403	9.4693	-5.6191	-7.546	9.035	-4.6392	-7.2863	8.8838	1	1
-5.1084	-7.5409	9.2799	-5.4176	-7.8561	9.09	-5.0208	-7.79	8.9851	1	1
-5.4176	-7.8561	9.09	-5.0208	-7.79	8.9851	-5.1818	-7.9811	8.5467	1	1
-5.4176	-7.8561	9.09	-5.5633	-8.3146	8.7579	-5.8706	-7.7054	8.7696	1	1
-5.4176	-7.8561	9.09	-5.5633	-8.3146	8.7579	-5.1818	-7.9811	8.5467	1	1
-5.4176	-7.8561	9.09	-5.6191	-7.546	9.035	-5.8706	-7.7054	8.7696	1	1
-5.0208	-7.79	8.9851	-4.5145	-7.9122	8.9973	-4.8035	-8.0776	8.5845	1	1
-5.0208	-7.79	8.9851	-5.1818	-7.9811	8.5467	-4.8035	-8.0776	8.5845	1	1
-5.5633	-8.3146	8.7579	-5.2443	-8.3709	8.4181	-5.5804	-8.5441	8.1953	1	1
-5.5633	-8.3146	8.7579	-5.2443	-8.3709	8.4181	-5.1818	-7.9811	8.5467	1	1
-5.5633	-8.3146	8.7579	-5.5804	-8.5441	8.1953	-4.7029	-9.6767	8.0871	1	1
-5.6191	-7.546	9.035	-5.8706	-7.7054	8.7696	-5.2905	-7.6068	8.4295	1	1
-5.6191	-7.546	9.035	-4.6392	-7.2863	8.8838	-5.2905	-7.6068	8.4295	1	1
-4.5145	-7.9122	8.9973	-4.8035	-8.0776	8.5845	-4.3637	-8.1055	8.4536	1	1
-4.5145	-7.9122	8.9973	-4.3637	-8.1055	8.4536	-4.0227	-8.3594	9.1031	1	1
-4.5145	-7.9122	8.9973	-4.0227	-8.3594	9.1031	-4.1158	-7.9821	9.5082	1	1
-5.2443	-8.3709	8.4181	-5.5804	-8.5441	8.1953	-5.0621	-8.4128	7.9933	1	1
-5.2443	-8.3709	8.4181	-5.1818	-7.9811	8.5467	-4.8035	-8.0776	8.5845	1	1
-5.2443	-8.3709	8.4181	-4.8035	-8.0776	8.5845	-4.6122	-8.445	8.0747	1	1
-5.2443	-8.3709	8.4181	-5.0621	-8.4128	7.9933	-4.6122	-8.445	8.0747	1	1
-5.5804	-8.5441	8.1953	-5.329	-9.0254	7.5911	-5.0772	-8.5629	7.6853	1	1
-5.5804	-8.5441	8.1953	-5.329	-9.0254	7.5911	-4.7029	-9.6767	8.0871	1	1
-5.5804	-8.5441	8.1953	-5.0621	-8.4128	7.9933	-5.5861	-8.608	7.5347	1	1
-5.329	-9.0254	7.5911	-5.0772	-8.5629	7.6853	-5.0925	-8.9142	7.1193	1	1
-5.329	-9.0254	7.5911	-5.0925	-8.9142	7.1193	-4.5769	-9.6528	7.3141	1	1
-5.329	-9.0254	7.5911	-4.7029	-9.6767	8.0871	-4.5769	-9.6528	7.3141	1	1
-4.8035	-8.0776	8.5845	-4.6392	-7.2863	8.8838	-5.2905	-7.6068	8.4295	1	1
-4.8035	-8.0776	8.5845	-4.3637	-8.1055	8.4536	-4.6122	-8.445	8.0747	1	1
-4.8035	-8.0776	8.5845	-5.0621	-8.4128	7.9933	-5.1389	-8.0694	8.1558	1	1
-4.8035	-8.0776	8.5845	-5.1389	-8.0694	8.1558	-5.2905	-7.6068	8.4295	1	1
-4.3637	-8.1055	8.4536	-4.2793	-8.2128	7.9847	-4.0111	-8.4164	8.1698	1	1
-4.3637	-8.1055	8.4536	-4.2793	-8.2128	7.9847	-4.6122	-8.445	8.0747	1	1
-4.3637	-8.1055	8.4536	-4.0111	-8.4164	8.1698	-4.0227	-8.3594	9.1031	1	1
-4.2793	-8.2128	7.9847	-4.0111	-8.4164	8.1698	-3.7977	-8.6348	7.6737	1	1
-4.2793	-8.2128	7.9847	-4.1026	-8.4422	7.4311	-3.7977	-8.6348	7.6737	1	1
-4.2793	-8.2128	7.9847	-4.1026	-8.4422	7.4311	-4.3679	-8.2316	7.3687	1	1
-4.2793	-8.2128	7.9847	-5.1389	-8.0694	8.1558	-4.6122	-8.445	8.0747	1	1
-4.2793	-8.2128	7.9847	-5.1389	-8.0694	8.1558	-4.3679	-8.2316	7.3687	1	1
-4.0111	-8.4164	8.1698	-3.7977	-8.6348	7.6737	-3.7784	-8.517	8.0891	1	1
-4.0111	-8.4164	8.1698	-3.7784	-8.517	8.0891	-3.7947	-8.7459	8.4299	1	1
-4.0111	-8.4164	8.1698	-3.7947	-8.7459	8.4299	-3.7264	-8.7258	8.6506	1	1
-4.0111	-8.4164	8.1698	-3.7264	-8.7258	8.6506	-4.0227	-8.3594	9.1031	1	1
-4.1026	-8.4422	7.4311	-3.7977	-8.6348	7.6737	-3.8569	-8.8838	7.4504	1	1
-4.1026	-8.4422	7.4311	-3.8569	-8.8838	7.4504	-4.1225	-8.5844	7.0196	1	1
-4.1026	-8.4422	7.4311	-4.1225	-8.5844	7.0196	-4.3679	-8.2316	7.3687	1	1
-3.7977	-8.6348	7.6737	-3.7784	-8.517	8.0891	-3.6062	-8.7496	7.9365	1	1
-3.7977	-8.6348	7.6737	-3.6062	-8.7496	7.9365	-3.8569	-8.8838	7.4504	1	1
-5.0621	-8.4128	7.9933	-5.1389	-8.0694	8.1558	-5.0772	-8.5629	7.6853	1	1
-5.0621	-8.4128	7.9933	-5.0772	-8.5629	7.6853	-4.6122	-8.445	8.0747	1	1
-5.1389	-8.0694	8.1558	-5.0772	-8.5629	7.6853	-4.3679	-8.2316	7.3687	1	1
-3.7784	-8.517	8.0891	-3.6062	-8.7496	7.9365	-3.7947	-8.7459	8.4299	1	1
-5.0772	-8.5629	7.6853	-5.0925	-8.9142	7.1193	-4.7229	-8.5566	7.4027	1	1
-5.0772	-8.5629	7.6853	-4.7229	-8.5566	7.4027	-4.3679	-8.2316	7.3687	1	1
-5.0925	-8.9142	7.1193	-4.696	-9.3851	6.5386	-5.137	-8.884	6.5477	1	1
-5.0925	-8.9142	7.1193	-4.6888	-9.005	6.9879	-4.7229	-8.5566	7.4027	1	1
-5.0925	-8.9142	7.1193	-4.6888	-9.005	6.9879	-4.5769	-9.6528	7.3141	1	1
-3.6062	-8.7496	7.9365	-3.7947	-8.7459	8.4299	-4.1622	-9.4726	7.6057	1	1
-3.6062	-8.7496	7.9365	-3.8569	-8.8838	7.4504	-4.1622	-9.4726	7.6057	1	1
-4.696	-9.3851	6.5386	-4.6979	-9.4249	5.9813	-5.3568	-9.3596	5.8459	1	1
-4.696	-9.3851	6.5386	-4.6979	-9.4249	5.9813	-4.099	-9.5073	6.4169	1	1
-4.696	-9.3851	6.5386	-5.3568	-9.3596	5.8459	-5.137	-8.884	6.5477	1	1
-4.696	-9.3851	6.5386	-4.099	-9.5073	6.4169	-4.455	-9.7832	6.9036	1	1
-4.696	-9.3851	6.5386	-4.455	-9.7832	6.9036	-4.5769	-9.6528	7.3141	1	1
-4.6979	-9.4249	5.9813	-5.3568	-9.3596	5.8459	-4.6684	-9.4684	5.469	1	1
-4.6979	-9.4249	5.9813	-4.238	-9.4493	5.6816	-4.6684	-9.4684	5.469	1	1
-4.6979	-9.4249	5.9813	-4.238	-9.4493	5.6816	-3.8928	-9.7506	5.994	1	1
-4.6979	-9.4249	5.9813	-4.099	-9.5073	6.4169	-3.8928	-9.7506	5.994	1	1
-5.3568	-9.3596	5.8459	-5.137	-8.884	6.5477	-4.8861	-8.8342	5.4982	1	1
-5.3568	-9.3596	5.8459	-4.6684	-9.4684	5.469	-4.8861	-8.8342	5.4982	1	1
-3.7947	-8.7459	8.4299	-3.7264	-8.7258	8.6506	-4.4103	-9.8775	8.2491	1	1
-3.7947	-8.7459	8.4299	-4.1622	-9.4726	7.6057	-4.4103	-9.8775	8.2491	1	1
-3.7264	-8.7258	8.6506	-4.0227	-8.3594	9.1031	-3.696	-8.7548	8.94	1	1
-3.7264	-8.7258	8.6506	-3.696	-8.7548	8.94	-4.4103	-9.8775	8.2491	1	1
-3.8569	-8.8838	7.4504	-4.1225	-8.5844	7.0196	-4.3138	-9.1039	7.1956	1	1
-3.8569	-8.8838	7.4504	-4.3138	-9.1039	7.1956	-4.1622	-9.4726	7.6057	1	1
-4.1225	-8.5844	7.0196	-4.6888	-9.005	6.9879	-4.3138	-9.1039	7.1956	1	1
-4.1225	-8.5844	7.0196	-4.6888	-9.005	6.9879	-4.2125	-8.5684	6.5431	1	1
