2.719	-25.033	25.071	3.044	-25.184	25.331	2.794	-24.798	25.377	1	1
3.334	-25.431	25.183	3.044	-25.184	25.331	3.321	-25.312	25.584	1	1
2.524	-24.553	25.119	2.794	-24.798	25.377	2.612	-24.154	25.549	1	1
2.524	-24.553	25.119	1.97	-24.45	25.203	2.612	-24.154	25.549	1	1
3.044	-25.184	25.331	2.794	-24.798	25.377	2.97	-25.164	25.717	1	1
3.044	-25.184	25.331	3.321	-25.312	25.584	2.97	-25.164	25.717	1	1
2.794	-24.798	25.377	2.97	-25.164	25.717	2.844	-24.69	25.702	1	1
2.794	-24.798	25.377	2.612	-24.154	25.549	2.844	-24.69	25.702	1	1
3.321	-25.312	25.584	2.97	-25.164	25.717	3.082	-25.313	26.158	1	1
2.97	-25.164	25.717	2.844	-24.69	25.702	2.885	-24.863	26.071	1	1
2.97	-25.164	25.717	3.082	-25.313	26.158	2.885	-24.863	26.071	1	1
1.97	-24.45	25.203	2.612	-24.154	25.549	2.235	-24.092	25.748	1	1
2.612	-24.154	25.549	2.844	-24.69	25.702	2.98	-24.25	26.25	1	1
2.612	-24.154	25.549	2.235	-24.092	25.748	2.98	-24.25	26.25	1	1
2.844	-24.69	25.702	2.885	-24.863	26.071	2.98	-24.25	26.25	1	1
2.235	-24.092	25.748	2.755	-23.913	26.001	2.98	-24.25	26.25	1	1
3.082	-25.313	26.158	2.885	-24.863	26.071	2.995	-25.055	26.69	1	1
2.755	-23.913	26.001	2.902	-23.549	26.478	3.206	-23.927	26.609	1	1
2.755	-23.913	26.001	2.98	-24.25	26.25	3.206	-23.927	26.609	1	1
2.902	-23.549	26.478	3.206	-23.927	26.609	3.433	-23.78	26.923	1	1
2.902	-23.549	26.478	3.016	-23.34	26.916	2.747	-23.037	27.038	1	1
2.902	-23.549	26.478	3.016	-23.34	26.916	3.433	-23.78	26.923	1	1
2.885	-24.863	26.071	3.014	-24.718	26.477	2.995	-25.055	26.69	1	1
2.885	-24.863	26.071	3.014	-24.718	26.477	2.98	-24.25	26.25	1	1
3.014	-24.718	26.477	2.995	-25.055	26.69	3.136	-24.378	26.963	1	1
3.014	-24.718	26.477	2.98	-24.25	26.25	3.136	-24.378	26.963	1	1
2.995	-25.055	26.69	3.104	-25.143	27.172	2.934	-24.832	27.262	1	1
2.995	-25.055	26.69	2.934	-24.832	27.262	3.136	-24.378	26.963	1	1
2.98	-24.25	26.25	3.206	-23.927	26.609	3.136	-24.378	26.963	1	1
2.98	-24.25	26.25	3.997	-24.425	25.7	4.144	-24.227	26.071	1	1
2.98	-24.25	26.25	4.004	-23.959	26.548	4.144	-24.227	26.071	1	1
3.206	-23.927	26.609	3.433	-23.78	26.923	3.136	-24.378	26.963	1	1
3.206	-23.927	26.609	4.064	-23.338	26.779	4.004	-23.959	26.548	1	1
3.104	-25.143	27.172	2.959	-25.064	27.427	2.934	-24.832	27.262	1	1
2.959	-25.064	27.427	2.934	-24.832	27.262	3.104	-24.555	27.551	1	1
2.959	-25.064	27.427	3.104	-24.555	27.551	2.976	-24.857	27.788	1	1
3.016	-23.34	26.916	2.747	-23.037	27.038	3.387	-23.153	27.248	1	1
3.016	-23.34	26.916	3.433	-23.78	26.923	3.612	-23.464	27.37	1	1
3.016	-23.34	26.916	3.387	-23.153	27.248	3.612	-23.464	27.37	1	1
2.747	-23.037	27.038	3.387	-23.153	27.248	3.721	-22.677	27.608	1	1
3.433	-23.78	26.923	3.136	-24.378	26.963	3.188	-24.087	27.333	1	1
3.433	-23.78	26.923	3.188	-24.087	27.333	3.612	-23.464	27.37	1	1
2.934	-24.832	27.262	3.104	-24.555	27.551	3.136	-24.378	26.963	1	1
3.104	-24.555	27.551	2.976	-24.857	27.788	2.943	-24.52	27.773	1	1
3.104	-24.555	27.551	3.136	-24.378	26.963	3.188	-24.087	27.333	1	1
3.104	-24.555	27.551	3.188	-24.087	27.333	3.051	-24.223	27.56	1	1
3.104	-24.555	27.551	2.943	-24.52	27.773	3.051	-24.223	27.56	1	1
2.976	-24.857	27.788	2.943	-24.52	27.773	2.978	-24.752	28.261	1	1
2.976	-24.857	27.788	2.978	-24.752	28.261	2.035	-24.635	28.473	1	1
3.387	-23.153	27.248	3.721	-22.677	27.608	3.53	-23.222	27.889	1	1
3.387	-23.153	27.248	4.064	-23.338	26.779	4.293	-22.888	27.138	1	1
3.387	-23.153	27.248	3.612	-23.464	27.37	3.53	-23.222	27.889	1	1
3.721	-22.677	27.608	4.293	-22.888	27.138	4.401	-22.841	27.428	1	1
3.721	-22.677	27.608	4.401	-22.841	27.428	4.624	-22.758	27.894	1	1
3.721	-22.677	27.608	3.53	-23.222	27.889	3.679	-23.084	28.229	1	1
3.721	-22.677	27.608	4.624	-22.758	27.894	4.756	-22.496	28.522	1	1
3.721	-22.677	27.608	3.679	-23.084	28.229	4.101	-22.656	28.604	1	1
3.721	-22.677	27.608	4.101	-22.656	28.604	4.756	-22.496	28.522	1	1
3.188	-24.087	27.333	3.612	-23.464	27.37	3.515	-23.809	27.636	1	1
3.188	-24.087	27.333	3.051	-24.223	27.56	3.515	-23.809	27.636	1	1
4.064	-23.338	26.779	4.293	-22.888	27.138	4.398	-23.475	26.901	1	1
4.064	-23.338	26.779	4.004	-23.959	26.548	4.398	-23.475	26.901	1	1
2.943	-24.52	27.773	3.051	-24.223	27.56	2.923	-24.378	28.038	1	1
2.943	-24.52	27.773	2.923	-24.378	28.038	2.978	-24.752	28.261	1	1
3.612	-23.464	27.37	3.515	-23.809	27.636	3.637	-23.65	28.009	1	1
3.612	-23.464	27.37	3.53	-23.222	27.889	3.637	-23.65	28.009	1	1
3.051	-24.223	27.56	2.923	-24.378	28.038	3.057	-24.046	28.059	1	1
3.051	-24.223	27.56	3.515	-23.809	27.636	3.057	-24.046	28.059	1	1
2.923	-24.378	28.038	2.978	-24.752	28.261	3.042	-24.443	28.742	1	1
2.923	-24.378	28.038	3.042	-24.443	28.742	3.101	-24.052	28.503	1	1
2.923	-24.378	28.038	3.057	-24.046	28.059	3.101	-24.052	28.503	1	1
2.978	-24.752	28.261	3.042	-24.443	28.742	2.192	-24.532	28.708	1	1
2.978	-24.752	28.261	2.192	-24.532	28.708	2.035	-24.635	28.473	1	1
3.515	-23.809	27.636	3.057	-24.046	28.059	3.637	-23.65	28.009	1	1
4.293	-22.888	27.138	4.401	-22.841	27.428	5.136	-22.818	27.477	1	1
4.293	-22.888	27.138	4.398	-23.475	26.901	4.64	-23.279	27.285	1	1
4.293	-22.888	27.138	4.64	-23.279	27.285	5.136	-22.818	27.477	1	1
4.401	-22.841	27.428	4.489	-23	27.547	4.624	-22.758	27.894	1	1
4.401	-22.841	27.428	4.489	-23	27.547	5.136	-22.818	27.477	1	1
3.53	-23.222	27.889	3.679	-23.084	28.229	2.952	-23.519	28.446	1	1
3.53	-23.222	27.889	3.637	-23.65	28.009	2.952	-23.519	28.446	1	1
3.042	-24.443	28.742	3.102	-24.27	29.089	3.101	-24.052	28.503	1	1
3.042	-24.443	28.742	3.102	-24.27	29.089	2.192	-24.532	28.708	1	1
3.712	-23.949	28.303	3.357	-23.819	28.223	3.75	-23.779	28.768	1	1
3.712	-23.949	28.303	3.637	-23.65	28.009	3.903	-23.284	28.411	1	1
3.102	-24.27	29.089	3.101	-24.052	28.503	3.438	-23.859	28.952	1	1
3.102	-24.27	29.089	2.192	-24.532	28.708	2.323	-24.216	29.144	1	1
3.102	-24.27	29.089	3.438	-23.859	28.952	3.102	-23.861	29.366	1	1
3.102	-24.27	29.089	2.323	-24.216	29.144	3.102	-23.861	29.366	1	1
4.004	-23.959	26.548	4.398	-23.475	26.901	4.434	-23.764	27.143	1	1
4.004	-23.959	26.548	4.434	-23.764	27.143	4.688	-24.024	26.485	1	1
4.004	-23.959	26.548	4.144	-24.227	26.071	4.482	-24.132	26.266	1	1
4.004	-23.959	26.548	4.482	-24.132	26.266	4.688	-24.024	26.485	1	1
4.489	-23	27.547	4.624	-22.758	27.894	3.637	-23.65	28.009	1	1
4.489	-23	27.547	3.637	-23.65	28.009	4.64	-23.279	27.285	1	1
4.489	-23	27.547	4.64	-23.279	27.285	5.136	-22.818	27.477	1	1
3.057	-24.046	28.059	3.357	-23.819	28.223	3.101	-24.052	28.503	1	1
3.057	-24.046	28.059	3.357	-23.819	28.223	3.637	-23.65	28.009	1	1
3.357	-23.819	28.223	3.101	-24.052	28.503	3.75	-23.779	28.768	1	1
3.357	-23.819	28.223	3.637	-23.65	28.009	2.952	-23.519	28.446	1	1
3.357	-23.819	28.223	2.952	-23.519	28.446	2.377	-23.929	28.437	1	1
4.624	-22.758	27.894	3.637	-23.65	28.009	3.903	-23.284	28.411	1	1
4.624	-22.758	27.894	3.903	-23.284	28.411	4.592	-23.1	28.593	1	1
4.624	-22.758	27.894	4.756	-22.496	28.522	4.592	-23.1	28.593	1	1
3.679	-23.084	28.229	4.101	-22.656	28.604	4.11	-23.056	28.806	1	1
3.679	-23.084	28.229	2.952	-23.519	28.446	3.903	-23.284	28.411	1	1
3.679	-23.084	28.229	3.903	-23.284	28.411	4.11	-23.056	28.806	1	1
3.101	-24.052	28.503	3.75	-23.779	28.768	3.438	-23.859	28.952	1	1
2.192	-24.532	28.708	2.035	-24.635	28.473	2.136	-24.297	28.561	1	1
2.192	-24.532	28.708	2.136	-24.297	28.561	2.323	-24.216	29.144	1	1
4.101	-22.656	28.604	4.11	-23.056	28.806	4.592	-23.1	28.593	1	1
4.101	-22.656	28.604	4.756	-22.496	28.522	4.592	-23.1	28.593	1	1
4.398	-23.475	26.901	4.64	-23.279	27.285	4.434	-23.764	27.143	1	1
3.637	-23.65	28.009	4.64	-23.279	27.285	4.434	-23.764	27.143	1	1
2.952	-23.519	28.446	3.903	-23.284	28.411	3.75	-23.779	28.768	1	1
2.952	-23.519	28.446	2.377	-23.929	28.437	2.287	-23.709	28.782	1	1
3.903	-23.284	28.411	3.75	-23.779	28.768	4.592	-23.1	28.593	1	1
2.136	-24.297	28.561	2.323	-24.216	29.144	2.191	-23.943	29.02	1	1
2.136	-24.297	28.561	2.377	-23.929	28.437	2.191	-23.943	29.02	1	1
3.75	-23.779	28.768	3.438	-23.859	28.952	3.58	-23.615	29.218	1	1
3.75	-23.779	28.768	4.592	-23.1	28.593	4.287	-23.313	29.127	1	1
3.75	-23.779	28.768	3.58	-23.615	29.218	4.287	-23.313	29.127	1	1
3.438	-23.859	28.952	3.102	-23.861	29.366	3.58	-23.615	29.218	1	1
2.323	-24.216	29.144	3.102	-23.861	29.366	2.28	-24.055	29.645	1	1
2.323	-24.216	29.144	2.28	-24.055	29.645	1.84	-24.111	29.656	1	1
2.323	-24.216	29.144	2.191	-23.943	29.02	1.477	-24.112	29.189	1	1
2.323	-24.216	29.144	1.84	-24.111	29.656	1.477	-24.112	29.189	1	1
4.11	-23.056	28.806	4.756	-22.496	28.522	4.48	-22.771	29.21	1	1
4.11	-23.056	28.806	4.48	-22.771	29.21	4.287	-23.313	29.127	1	1
4.11	-23.056	28.806	4.592	-23.1	28.593	4.287	-23.313	29.127	1	1
4.756	-22.496	28.522	5.196	-22.295	28.762	4.48	-22.771	29.21	1	1
5.196	-22.295	28.762	4.48	-22.771	29.21	4.862	-22.827	29.159	1	1
4.48	-22.771	29.21	4.287	-23.313	29.127	4.862	-22.827	29.159	1	1
2.377	-23.929	28.437	2.191	-23.943	29.02	2.287	-23.709	28.782	1	1
3.102	-23.861	29.366	3.58	-23.615	29.218	3.61	-23.432	29.62	1	1
3.102	-23.861	29.366	2.28	-24.055	29.645	2.571	-23.714	29.897	1	1
3.102	-23.861	29.366	3.61	-23.432	29.62	2.571	-23.714	29.897	1	1
3.58	-23.615	29.218	4.287	-23.313	29.127	4.303	-23.255	29.495	1	1
3.58	-23.615	29.218	4.303	-23.255	29.495	3.61	-23.432	29.62	1	1
2.28	-24.055	29.645	1.84	-24.111	29.656	1.563	-23.875	29.717	1	1
2.28	-24.055	29.645	1.563	-23.875	29.717	2.571	-23.714	29.897	1	1
2.191	-23.943	29.02	1.477	-24.112	29.189	2.287	-23.709	28.782	1	1
4.287	-23.313	29.127	4.862	-22.827	29.159	5.204	-22.979	29.355	1	1
4.287	-23.313	29.127	4.303	-23.255	29.495	5.204	-22.979	29.355	1	1
1.84	-24.111	29.656	1.477	-24.112	29.189	0.813	-23.948	29.518	1	1
1.84	-24.111	29.656	1.563	-23.875	29.717	0.813	-23.948	29.518	1	1
4.303	-23.255	29.495	3.61	-23.432	29.62	3.828	-23.338	30.2	1	1
4.303	-23.255	29.495	3.828	-23.338	30.2	4.608	-23.104	30.072	1	1
4.303	-23.255	29.495	4.739	-22.96	29.798	5.204	-22.979	29.355	1	1
4.303	-23.255	29.495	4.739	-22.96	29.798	4.608	-23.104	30.072	1	1
3.61	-23.432	29.62	2.571	-23.714	29.897	3.113	-23.3	29.909	1	1
3.61	-23.432	29.62	3.113	-23.3	29.909	3.828	-23.338	30.2	1	1
1.563	-23.875	29.717	2.571	-23.714	29.897	1.597	-23.828	30.07	1	1
1.563	-23.875	29.717	1.597	-23.828	30.07	1.31	-23.666	29.856	1	1
1.563	-23.875	29.717	0.813	-23.948	29.518	1.31	-23.666	29.856	1	1
2.571	-23.714	29.897	3.113	-23.3	29.909	2.724	-23.445	30.388	1	1
2.571	-23.714	29.897	1.597	-23.828	30.07	1.836	-23.734	30.487	1	1
2.571	-23.714	29.897	2.724	-23.445	30.388	1.836	-23.734	30.487	1	1
3.113	-23.3	29.909	3.828	-23.338	30.2	2.724	-23.445	30.388	1	1
1.597	-23.828	30.07	1.836	-23.734	30.487	1.126	-23.911	30.39	1	1
1.597	-23.828	30.07	1.126	-23.911	30.39	1.192	-23.693	30.079	1	1
1.597	-23.828	30.07	1.31	-23.666	29.856	1.192	-23.693	30.079	1	1
3.828	-23.338	30.2	2.724	-23.445	30.388	3.756	-23.173	30.611	1	1
3.828	-23.338	30.2	3.756	-23.173	30.611	4.799	-23.003	30.531	1	1
3.828	-23.338	30.2	4.608	-23.104	30.072	4.799	-23.003	30.531	1	1
2.724	-23.445	30.388	1.836	-23.734	30.487	2.051	-23.406	30.879	1	1
2.724	-23.445	30.388	3.756	-23.173	30.611	2.987	-23.242	30.798	1	1
2.724	-23.445	30.388	2.051	-23.406	30.879	2.987	-23.242	30.798	1	1
4.739	-22.96	29.798	5.204	-22.979	29.355	5.365	-22.758	29.891	1	1
4.739	-22.96	29.798	5.365	-22.758	29.891	5.255	-22.933	30.015	1	1
4.739	-22.96	29.798	4.608	-23.104	30.072	5.255	-22.933	30.015	1	1
1.836	-23.734	30.487	1.126	-23.911	30.39	1.037	-23.793	30.706	1	1
1.836	-23.734	30.487	1.037	-23.793	30.706	2.051	-23.406	30.879	1	1
1.126	-23.911	30.39	1.037	-23.793	30.706	0.212	-23.945	30.877	1	1
5.365	-22.758	29.891	5.255	-22.933	30.015	5.625	-22.882	30.145	1	1
1.037	-23.793	30.706	0.212	-23.945	30.877	0.703	-23.837	31.033	1	1
1.037	-23.793	30.706	2.051	-23.406	30.879	1.185	-23.633	31.109	1	1
1.037	-23.793	30.706	0.703	-23.837	31.033	1.185	-23.633	31.109	1	1
3.756	-23.173	30.611	4.799	-23.003	30.531	4.114	-22.859	31.017	1	1
3.756	-23.173	30.611	2.987	-23.242	30.798	4.114	-22.859	31.017	1	1
4.608	-23.104	30.072	5.255	-22.933	30.015	4.799	-23.003	30.531	1	1
5.255	-22.933	30.015	5.625	-22.882	30.145	4.799	-23.003	30.531	1	1
5.625	-22.882	30.145	4.799	-23.003	30.531	5.58	-22.63	30.885	1	1
4.799	-23.003	30.531	5.58	-22.63	30.885	5.001	-22.637	31.063	1	1
4.799	-23.003	30.531	4.114	-22.859	31.017	5.001	-22.637	31.063	1	1
2.051	-23.406	30.879	2.987	-23.242	30.798	2.978	-22.992	31.145	1	1
2.051	-23.406	30.879	1.185	-23.633	31.109	1.282	-23.321	31.261	1	1
2.051	-23.406	30.879	2.978	-22.992	31.145	2.046	-23.116	31.245	1	1
2.051	-23.406	30.879	1.282	-23.321	31.261	2.046	-23.116	31.245	1	1
2.987	-23.242	30.798	4.114	-22.859	31.017	2.978	-22.992	31.145	1	1
0.703	-23.837	31.033	1.185	-23.633	31.109	0.819	-23.714	31.38	1	1
1.185	-23.633	31.109	1.282	-23.321	31.261	1.022	-23.617	31.527	1	1
1.185	-23.633	31.109	0.819	-23.714	31.38	1.022	-23.617	31.527	1	1
5.58	-22.63	30.885	5.001	-22.637	31.063	5.333	-22.464	31.289	1	1
5.58	-22.63	30.885	5.333	-22.464	31.289	6.023	-22.738	31.136	1	1
4.114	-22.859	31.017	5.001	-22.637	31.063	4.425	-23.027	31.293	1	1
4.114	-22.859	31.017	2.978	-22.992	31.145	4.064	-22.633	31.44	1	1
4.114	-22.859	31.017	4.064	-22.633	31.44	4.425	-23.027	31.293	1	1
5.001	-22.637	31.063	5.333	-22.464	31.289	4.757	-22.945	31.315	1	1
5.001	-22.637	31.063	4.425	-23.027	31.293	4.757	-22.945	31.315	1	1
2.978	-22.992	31.145	2.046	-23.116	31.245	2.099	-22.77	31.536	1	1
2.978	-22.992	31.145	4.064	-22.633	31.44	3.111	-22.524	31.612	1	1
2.978	-22.992	31.145	2.099	-22.77	31.536	3.111	-22.524	31.612	1	1
4.431	-21.841	31.73	4.47	-21.63	32.038	4.217	-21.521	31.66	1	1
1.282	-23.321	31.261	2.046	-23.116	31.245	2.099	-22.77	31.536	1	1
1.282	-23.321	31.261	1.022	-23.617	31.527	0.681	-23.568	31.646	1	1
1.282	-23.321	31.261	0.681	-23.568	31.646	1	-23.192	31.843	1	1
1.282	-23.321	31.261	2.099	-22.77	31.536	1.3	-22.92	31.701	1	1
1.282	-23.321	31.261	1.3	-22.92	31.701	1	-23.192	31.843	1	1
0.819	-23.714	31.38	1.022	-23.617	31.527	0.681	-23.568	31.646	1	1
0.681	-23.568	31.646	1	-23.192	31.843	0.471	-23.335	32.009	1	1
4.064	-22.633	31.44	5.023	-22.49	31.553	4.757	-22.945	31.315	1	1
4.064	-22.633	31.44	5.023	-22.49	31.553	4.514	-22.446	31.706	1	1
4.064	-22.633	31.44	4.425	-23.027	31.293	4.757	-22.945	31.315	1	1
4.064	-22.633	31.44	3.111	-22.524	31.612	3.676	-22.628	31.823	1	1
4.064	-22.633	31.44	3.676	-22.628	31.823	4.514	-22.446	31.706	1	1
5.333	-22.464	31.289	5.023	-22.49	31.553	4.757	-22.945	31.315	1	1
5.023	-22.49	31.553	4.514	-22.446	31.706	5.015	-22.343	31.927	1	1
2.099	-22.77	31.536	3.111	-22.524	31.612	2.515	-22.279	31.876	1	1
2.099	-22.77	31.536	1.3	-22.92	31.701	1.473	-22.4	31.964	1	1
2.099	-22.77	31.536	1.473	-22.4	31.964	2.515	-22.279	31.876	1	1
3.111	-22.524	31.612	3.676	-22.628	31.823	3.301	-22.312	31.946	1	1
3.111	-22.524	31.612	2.515	-22.279	31.876	3.301	-22.312	31.946	1	1
1.3	-22.92	31.701	1	-23.192	31.843	0.634	-22.945	31.896	1	1
1.3	-22.92	31.701	0.634	-22.945	31.896	0.918	-22.715	32.061	1	1
1.3	-22.92	31.701	0.918	-22.715	32.061	1.473	-22.4	31.964	1	1
1	-23.192	31.843	0.471	-23.335	32.009	0.634	-22.945	31.896	1	1
0.471	-23.335	32.009	0.634	-22.945	31.896	0.453	-22.858	32.265	1	1
0.918	-22.715	32.061	1.473	-22.4	31.964	0.966	-22.136	32.239	1	1
0.918	-22.715	32.061	0.453	-22.858	32.265	-0.172	-22.518	32.159	1	1
0.918	-22.715	32.061	0.453	-22.858	32.265	0.622	-22.393	32.626	1	1
0.918	-22.715	32.061	2.254	-22.04	32.204	0.622	-22.393	32.626	1	1
0.918	-22.715	32.061	-0.172	-22.518	32.159	0.966	-22.136	32.239	1	1
1.473	-22.4	31.964	2.515	-22.279	31.876	2.254	-22.04	32.204	1	1
1.473	-22.4	31.964	2.254	-22.04	32.204	1.417	-22.013	32.351	1	1
1.473	-22.4	31.964	0.966	-22.136	32.239	1.417	-22.013	32.351	1	1
0.453	-22.858	32.265	-0.003	-22.84	32.425	-0.172	-22.518	32.159	1	1
0.453	-22.858	32.265	-0.003	-22.84	32.425	0.622	-22.393	32.626	1	1
3.676	-22.628	31.823	4.514	-22.446	31.706	4.021	-22.379	31.969	1	1
3.676	-22.628	31.823	4.021	-22.379	31.969	3.711	-22.296	32.072	1	1
3.676	-22.628	31.823	3.711	-22.296	32.072	3.301	-22.312	31.946	1	1
4.514	-22.446	31.706	4.021	-22.379	31.969	5.015	-22.343	31.927	1	1
4.021	-22.379	31.969	5.015	-22.343	31.927	5.029	-22.353	32.191	1	1
4.021	-22.379	31.969	3.711	-22.296	32.072	4.393	-22.094	32.42	1	1
4.021	-22.379	31.969	4.393	-22.094	32.42	5.029	-22.353	32.191	1	1
-0.003	-22.84	32.425	-0.172	-22.518	32.159	-0.24	-22.395	32.49	1	1
-0.003	-22.84	32.425	0.622	-22.393	32.626	-0.24	-22.395	32.49	1	1
2.515	-22.279	31.876	3.301	-22.312	31.946	3.422	-22.096	32.29	1	1
2.515	-22.279	31.876	2.254	-22.04	32.204	3.422	-22.096	32.29	1	1
3.711	-22.296	32.072	3.301	-22.312	31.946	3.422	-22.096	32.29	1	1
2.254	-22.04	32.204	3.422	-22.096	32.29	2.889	-21.702	32.669	1	1
2.254	-22.04	32.204	2.889	-21.702	32.669	2.415	-21.579	32.738	1	1
2.254	-22.04	32.204	1.417	-22.013	32.351	1.687	-21.78	32.525	1	1
2.254	-22.04	32.204	1.687	-21.78	32.525	2.415	-21.579	32.738	1	1
4.47	-21.63	32.038	4.393	-22.094	32.42	3.422	-22.096	32.29	1	1
4.47	-21.63	32.038	4.393	-22.094	32.42	4.951	-21.661	32.667	1	1
4.47	-21.63	32.038	4.951	-21.661	32.667	4.519	-21.355	32.378	1	1
4.47	-21.63	32.038	4.217	-21.521	31.66	4.459	-20.81	32.134	1	1
4.47	-21.63	32.038	4.519	-21.355	32.378	4.459	-20.81	32.134	1	1
4.393	-22.094	32.42	3.422	-22.096	32.29	3.417	-21.785	32.665	1	1
4.393	-22.094	32.42	4.951	-21.661	32.667	4.561	-22.089	32.606	1	1
4.393	-22.094	32.42	3.417	-21.785	32.665	4.561	-22.089	32.606	1	1
4.393	-22.094	32.42	5.029	-22.353	32.191	5.031	-22.262	32.367	1	1
3.422	-22.096	32.29	3.417	-21.785	32.665	2.889	-21.702	32.669	1	1
4.951	-21.661	32.667	4.519	-21.355	32.378	4.654	-21.165	32.916	1	1
4.951	-21.661	32.667	4.25	-21.501	32.722	4.747	-21.879	32.761	1	1
4.951	-21.661	32.667	4.747	-21.879	32.761	4.561	-22.089	32.606	1	1
4.519	-21.355	32.378	4.459	-20.81	32.134	4.509	-20.918	32.574	1	1
4.519	-21.355	32.378	4.509	-20.918	32.574	4.654	-21.165	32.916	1	1
4.25	-21.501	32.722	3.417	-21.785	32.665	4.747	-21.879	32.761	1	1
4.25	-21.501	32.722	3.417	-21.785	32.665	3.475	-21.307	33.002	1	1
4.25	-21.501	32.722	4.654	-21.165	32.916	3.475	-21.307	33.002	1	1
3.417	-21.785	32.665	2.889	-21.702	32.669	3.475	-21.307	33.002	1	1
3.417	-21.785	32.665	4.747	-21.879	32.761	4.561	-22.089	32.606	1	1
4.459	-20.81	32.134	4.509	-20.918	32.574	4.342	-20.708	32.376	1	1
4.509	-20.918	32.574	4.342	-20.708	32.376	4.591	-20.656	33.126	1	1
4.509	-20.918	32.574	4.654	-21.165	32.916	4.591	-20.656	33.126	1	1
2.889	-21.702	32.669	2.415	-21.579	32.738	2.758	-21.491	32.959	1	1
2.889	-21.702	32.669	2.758	-21.491	32.959	3.475	-21.307	33.002	1	1
