-0.58028	3.3435	64.766	-0.52121	3.3471	64.191	-0.17942	3.8438	64.157	0	0
-0.58028	3.3435	64.766	-0.52121	3.3471	64.191	-0.60692	2.9539	64.21	0	0
-0.20071	3.1365	64.7	-0.1761	3.133	64.222	-0.60692	2.9539	64.21	0	0
-0.20071	3.1365	64.7	-0.1761	3.133	64.222	0.32295	2.9124	64.703	0	0
-0.20071	3.1365	64.7	-0.60692	2.9539	64.21	-0.7741	2.4862	64.703	0	0
0.24369	1.9556	65.256	-0.006	1.3606	65.209	0.17293	1.5249	64.682	0	0
0.24369	1.9556	65.256	0.17293	1.5249	64.682	0.40567	1.8595	64.658	0	0
0.24369	1.9556	65.256	0.40567	1.8595	64.658	0.57242	2.2177	64.695	0	0
-0.48092	1.8592	65.215	-0.50163	1.5554	65.113	-0.5567	1.8318	64.748	0	0
-0.69441	2.9391	65.745	-0.65156	2.9535	65.201	-0.76054	2.5002	65.239	0	0
-0.3155	0.54985	67.148	0.13834	0.37428	67.064	-0.39634	0.40484	66.896	0	0
0.13972	0.54429	66.921	0.0078591	0.79745	66.223	0.2014	0.20241	66.705	0	0
0.13972	0.54429	66.921	0.13834	0.37428	67.064	0.2014	0.20241	66.705	0	0
0.0078591	0.79745	66.223	-0.035041	0.78644	65.727	-0.037499	0.42431	66.048	0	0
0.0078591	0.79745	66.223	0.2014	0.20241	66.705	-0.037499	0.42431	66.048	0	0
-0.65156	2.9535	65.201	-0.64773	2.9246	64.738	-0.76054	2.5002	65.239	0	0
-0.64773	2.9246	64.738	-0.76054	2.5002	65.239	-0.7741	2.4862	64.703	0	0
-0.64773	2.9246	64.738	-0.60692	2.9539	64.21	-0.79125	2.4905	64.215	0	0
-0.64773	2.9246	64.738	-0.7741	2.4862	64.703	-0.79125	2.4905	64.215	0	0
-0.7183	2.0844	64.726	-0.5567	1.8318	64.748	-0.68373	1.9121	64.203	0	0
-0.7183	2.0844	64.726	-0.68373	1.9121	64.203	-0.79125	2.4905	64.215	0	0
-0.7183	2.0844	64.726	-0.7741	2.4862	64.703	-0.79125	2.4905	64.215	0	0
-0.035041	0.78644	65.727	-0.037499	0.42431	66.048	-0.0048335	0.43196	65.823	0	0
-0.035041	0.78644	65.727	-0.0048335	0.43196	65.823	0.038011	0.82399	65.253	0	0
-0.006	1.3606	65.209	0.038011	0.82399	65.253	0.021525	0.82461	64.732	0	0
-0.006	1.3606	65.209	0.17293	1.5249	64.682	0.021525	0.82461	64.732	0	0
-0.50163	1.5554	65.113	-0.5567	1.8318	64.748	-0.50462	1.5199	64.741	0	0
-0.17759	0.85986	69.128	-0.36894	0.4866	68.778	-0.38933	0.48985	69.08	0	0
-0.17759	0.85986	69.128	-0.38933	0.48985	69.08	-0.77261	1.0326	69.156	0	0
-0.17759	0.85986	69.128	-0.71619	1.4326	69.24	-0.094419	1.3263	69.1	0	0
-0.36894	0.4866	68.778	-0.38933	0.48985	69.08	-0.38303	-0.16377	69.123	0	0
-0.36894	0.4866	68.778	-0.45259	0.048865	68.167	-0.66903	-0.026817	68.666	0	0
-0.36894	0.4866	68.778	-0.66903	-0.026817	68.666	-0.38303	-0.16377	69.123	0	0
-0.38933	0.48985	69.08	-0.77261	1.0326	69.156	-0.77063	0.91318	68.796	0	0
-0.45259	0.048865	68.167	-0.29981	-0.11394	67.667	-0.48479	-0.59719	68.16	0	0
-0.45259	0.048865	68.167	-0.60518	-0.11567	68.359	-0.66903	-0.026817	68.666	0	0
-0.45259	0.048865	68.167	-0.60518	-0.11567	68.359	-0.48479	-0.59719	68.16	0	0
0.35136	0.081019	67.617	0.13834	0.37428	67.064	0.22142	-0.20638	67.23	0	0
0.35136	0.081019	67.617	-0.29981	-0.11394	67.667	0.14974	-0.29917	67.532	0	0
0.35136	0.081019	67.617	0.22142	-0.20638	67.23	0.14974	-0.29917	67.532	0	0
0.13834	0.37428	67.064	0.2014	0.20241	66.705	0.22142	-0.20638	67.23	0	0
-0.29981	-0.11394	67.667	0.22142	-0.20638	67.23	0.14974	-0.29917	67.532	0	0
-0.29981	-0.11394	67.667	0.22142	-0.20638	67.23	-0.3441	-0.4101	67.232	0	0
-0.29981	-0.11394	67.667	-0.3441	-0.4101	67.232	-0.38635	-0.62053	67.686	0	0
-0.29981	-0.11394	67.667	-0.38635	-0.62053	67.686	-0.48479	-0.59719	68.16	0	0
-0.60518	-0.11567	68.359	-0.66903	-0.026817	68.666	-0.64203	-0.36536	68.516	0	0
-0.60518	-0.11567	68.359	-0.64203	-0.36536	68.516	-0.81489	-0.60457	68.135	0	0
-0.60518	-0.11567	68.359	-0.76693	-0.59811	67.749	-0.81489	-0.60457	68.135	0	0
-0.66903	-0.026817	68.666	-0.64203	-0.36536	68.516	-0.69719	-0.031512	69.05	0	0
-0.66903	-0.026817	68.666	-0.30605	-0.48668	68.805	-0.38303	-0.16377	69.123	0	0
-0.66903	-0.026817	68.666	-0.69719	-0.031512	69.05	-0.78764	0.51371	68.765	0	0
0.2014	0.20241	66.705	-0.037499	0.42431	66.048	0.19407	-0.31654	66.369	0	0
0.2014	0.20241	66.705	0.22142	-0.20638	67.23	0.13816	-0.52005	66.739	0	0
0.2014	0.20241	66.705	0.59019	0.016762	67.097	0.65387	-0.054265	66.89	0	0
0.2014	0.20241	66.705	0.65387	-0.054265	66.89	0.19407	-0.31654	66.369	0	0
-0.037499	0.42431	66.048	-0.0048335	0.43196	65.823	0.19407	-0.31654	66.369	0	0
-0.0048335	0.43196	65.823	0.038011	0.82399	65.253	0.11426	0.28223	65.128	0	0
0.038011	0.82399	65.253	0.11426	0.28223	65.128	0.073195	0.40117	64.804	0	0
0.038011	0.82399	65.253	0.021525	0.82461	64.732	0.073195	0.40117	64.804	0	0
0.22142	-0.20638	67.23	0.59019	0.016762	67.097	0.63087	-1.038	67.281	0	0
0.22142	-0.20638	67.23	-0.3441	-0.4101	67.232	0.1863	-0.68824	67.203	0	0
0.22142	-0.20638	67.23	0.1863	-0.68824	67.203	0.63087	-1.038	67.281	0	0
0.59019	0.016762	67.097	0.65387	-0.054265	66.89	0.63087	-1.038	67.281	0	0
0.14974	-0.29917	67.532	0.020775	-0.73534	67.566	-0.38635	-0.62053	67.686	0	0
0.14974	-0.29917	67.532	0.020775	-0.73534	67.566	0.63087	-1.038	67.281	0	0
0.65387	-0.054265	66.89	0.19407	-0.31654	66.369	0.13816	-0.52005	66.739	0	0
0.65387	-0.054265	66.89	0.13816	-0.52005	66.739	0.63087	-1.038	67.281	0	0
-0.3441	-0.4101	67.232	-0.2485	-0.4856	66.75	0.1863	-0.68824	67.203	0	0
-0.3441	-0.4101	67.232	-0.2485	-0.4856	66.75	-0.76608	-1.0691	67.183	0	0
-0.3441	-0.4101	67.232	-0.38635	-0.62053	67.686	-0.76608	-1.0691	67.183	0	0
-0.3441	-0.4101	67.232	-0.76693	-0.59811	67.749	-0.6172	-0.33564	66.716	0	0
-0.1761	3.133	64.222	-0.60692	2.9539	64.21	-0.19318	3.0397	63.701	0	0
-0.1761	3.133	64.222	-0.19318	3.0397	63.701	0.20723	3.0064	63.741	0	0
-0.1761	3.133	64.222	0.20723	3.0064	63.741	0.30381	2.8643	64.229	0	0
-0.1761	3.133	64.222	0.30381	2.8643	64.229	0.32295	2.9124	64.703	0	0
-0.52121	3.3471	64.191	-0.17942	3.8438	64.157	-0.37194	3.3062	63.742	0	0
-0.52121	3.3471	64.191	-0.60692	2.9539	64.21	-0.63254	2.9441	63.671	0	0
-0.52121	3.3471	64.191	-0.37194	3.3062	63.742	-0.63254	2.9441	63.671	0	0
-0.5567	1.8318	64.748	-0.50462	1.5199	64.741	-0.49893	1.5278	64.203	0	0
-0.5567	1.8318	64.748	-0.68373	1.9121	64.203	-0.49893	1.5278	64.203	0	0
-0.50462	1.5199	64.741	-0.0081284	0.72842	64.245	-0.49893	1.5278	64.203	0	0
-0.60692	2.9539	64.21	-0.63254	2.9441	63.671	-0.78279	2.483	63.739	0	0
-0.60692	2.9539	64.21	-0.79125	2.4905	64.215	-0.78279	2.483	63.739	0	0
0.19407	-0.31654	66.369	0.13816	-0.52005	66.739	-0.2485	-0.4856	66.75	0	0
0.19407	-0.31654	66.369	-0.2485	-0.4856	66.75	-0.6172	-0.33564	66.716	0	0
0.19407	-0.31654	66.369	-0.6172	-0.33564	66.716	0.054215	-1.0032	66.261	0	0
0.19407	-0.31654	66.369	0.054215	-1.0032	66.261	0.43402	-1.0767	65.738	0	0
0.13816	-0.52005	66.739	0.054215	-1.0032	66.261	0.040412	-1.1838	66.692	0	0
0.13816	-0.52005	66.739	0.040412	-1.1838	66.692	0.63087	-1.038	67.281	0	0
-0.2485	-0.4856	66.75	0.1863	-0.68824	67.203	-0.45608	-1.1223	66.697	0	0
-0.2485	-0.4856	66.75	-0.6172	-0.33564	66.716	-0.45608	-1.1223	66.697	0	0
0.1863	-0.68824	67.203	0.10206	-1.2257	67.187	-0.45608	-1.1223	66.697	0	0
0.1863	-0.68824	67.203	0.10206	-1.2257	67.187	0.63087	-1.038	67.281	0	0
0.020775	-0.73534	67.566	-0.38635	-0.62053	67.686	-0.01957	-1.2694	67.662	0	0
0.020775	-0.73534	67.566	0.10206	-1.2257	67.187	-0.76608	-1.0691	67.183	0	0
0.020775	-0.73534	67.566	-0.01957	-1.2694	67.662	0.63087	-1.038	67.281	0	0
-0.38635	-0.62053	67.686	-0.48479	-0.59719	68.16	-0.71188	-1.0424	67.73	0	0
-0.38635	-0.62053	67.686	-0.01957	-1.2694	67.662	-0.76608	-1.0691	67.183	0	0
-0.64203	-0.36536	68.516	-0.69719	-0.031512	69.05	-0.47496	-0.57393	69.118	0	0
-0.64203	-0.36536	68.516	-0.47496	-0.57393	69.118	-0.4832	-1.1609	68.575	0	0
-0.64203	-0.36536	68.516	-0.4832	-1.1609	68.575	-0.81489	-0.60457	68.135	0	0
-0.30605	-0.48668	68.805	-0.38303	-0.16377	69.123	-0.47496	-0.57393	69.118	0	0
-0.30605	-0.48668	68.805	-0.47496	-0.57393	69.118	-0.46115	-1.4239	68.819	0	0
-0.69719	-0.031512	69.05	-0.38303	-0.16377	69.123	-0.5267	-0.65022	69.535	0	0
-0.69719	-0.031512	69.05	-0.78764	0.51371	68.765	-0.94857	0.57456	69.138	0	0
-0.38303	-0.16377	69.123	-0.47496	-0.57393	69.118	-0.5267	-0.65022	69.535	0	0
-0.76693	-0.59811	67.749	-0.6172	-0.33564	66.716	-0.76608	-1.0691	67.183	0	0
-0.76693	-0.59811	67.749	-0.81489	-0.60457	68.135	-0.71188	-1.0424	67.73	0	0
-0.76693	-0.59811	67.749	-0.71188	-1.0424	67.73	-0.76608	-1.0691	67.183	0	0
-0.37194	3.3062	63.742	-0.19318	3.0397	63.701	0.27282	3.0361	63.146	0	0
-0.19318	3.0397	63.701	0.20723	3.0064	63.741	0.27282	3.0361	63.146	0	0
0.17293	1.5249	64.682	0.40567	1.8595	64.658	0.45354	1.7442	64.22	0	0
0.17293	1.5249	64.682	0.13062	1.4981	64.225	0.021525	0.82461	64.732	0	0
0.17293	1.5249	64.682	0.13062	1.4981	64.225	0.45354	1.7442	64.22	0	0
0.40567	1.8595	64.658	0.45354	1.7442	64.22	0.68113	2.2176	64.217	0	0
0.40567	1.8595	64.658	0.68113	2.2176	64.217	0.57242	2.2177	64.695	0	0
0.13062	1.4981	64.225	0.021525	0.82461	64.732	-0.0081284	0.72842	64.245	0	0
0.13062	1.4981	64.225	-0.0081284	0.72842	64.245	0.15232	1.3425	63.711	0	0
0.13062	1.4981	64.225	0.45354	1.7442	64.22	0.54018	1.7139	63.703	0	0
0.13062	1.4981	64.225	0.15232	1.3425	63.711	0.54018	1.7139	63.703	0	0
-0.6172	-0.33564	66.716	-0.76608	-1.0691	67.183	-0.45608	-1.1223	66.697	0	0
0.021525	0.82461	64.732	0.073195	0.40117	64.804	-0.0081284	0.72842	64.245	0	0
-0.0081284	0.72842	64.245	0.15232	1.3425	63.711	0.012836	0.93629	63.562	0	0
-0.0081284	0.72842	64.245	-0.49893	1.5278	64.203	-0.4776	1.4785	63.68	0	0
-0.63254	2.9441	63.671	-0.78279	2.483	63.739	-0.79986	2.5017	62.751	0	0
0.20723	3.0064	63.741	0.27282	3.0361	63.146	0.73739	2.2218	63.707	0	0
0.20723	3.0064	63.741	0.30381	2.8643	64.229	0.73739	2.2218	63.707	0	0
-0.68373	1.9121	64.203	-0.79125	2.4905	64.215	-0.76126	2.0111	63.69	0	0
-0.68373	1.9121	64.203	-0.49893	1.5278	64.203	-0.4776	1.4785	63.68	0	0
-0.68373	1.9121	64.203	-0.4776	1.4785	63.68	-0.76126	2.0111	63.69	0	0
0.27282	3.0361	63.146	0.31122	2.886	62.735	-0.12845	2.8645	62.203	0	0
-0.79125	2.4905	64.215	-0.78279	2.483	63.739	-0.76126	2.0111	63.69	0	0
0.054215	-1.0032	66.261	0.43402	-1.0767	65.738	0.068838	-1.2733	65.836	0	0
0.054215	-1.0032	66.261	0.068838	-1.2733	65.836	-0.33074	-1.4915	66.247	0	0
0.040412	-1.1838	66.692	0.10206	-1.2257	67.187	-0.45608	-1.1223	66.697	0	0
0.040412	-1.1838	66.692	0.10206	-1.2257	67.187	0.18661	-1.4678	66.707	0	0
0.040412	-1.1838	66.692	-0.45608	-1.1223	66.697	-0.33074	-1.4915	66.247	0	0
0.040412	-1.1838	66.692	-0.33074	-1.4915	66.247	0.18661	-1.4678	66.707	0	0
0.10206	-1.2257	67.187	-0.76608	-1.0691	67.183	0.054419	-1.5278	67.154	0	0
0.10206	-1.2257	67.187	0.63087	-1.038	67.281	0.18661	-1.4678	66.707	0	0
-0.78279	2.483	63.739	-0.79986	2.5017	62.751	-0.85422	1.9572	63.248	0	0
-0.78279	2.483	63.739	-0.85422	1.9572	63.248	-0.76126	2.0111	63.69	0	0
0.45354	1.7442	64.22	0.54018	1.7139	63.703	0.68113	2.2176	64.217	0	0
0.15232	1.3425	63.711	0.012836	0.93629	63.562	0.01513	1.1831	63.231	0	0
0.15232	1.3425	63.711	0.01513	1.1831	63.231	0.38349	1.3174	63.2	0	0
0.15232	1.3425	63.711	0.38349	1.3174	63.2	0.54018	1.7139	63.703	0	0
0.012836	0.93629	63.562	0.01513	1.1831	63.231	-0.072774	1.0197	63.244	0	0
0.012836	0.93629	63.562	-0.072774	1.0197	63.244	-0.4776	1.4785	63.68	0	0
-0.47496	-0.57393	69.118	-0.5267	-0.65022	69.535	-0.46115	-1.4239	68.819	0	0
-0.4832	-1.1609	68.575	-0.52374	-1.1575	68.244	-0.81489	-0.60457	68.135	0	0
-0.4832	-1.1609	68.575	-0.52374	-1.1575	68.244	-0.57104	-1.538	68.229	0	0
-0.4832	-1.1609	68.575	-0.46115	-1.4239	68.819	0.011712	-1.5472	68.638	0	0
-0.4832	-1.1609	68.575	-0.46115	-1.4239	68.819	-0.57104	-1.538	68.229	0	0
-0.52374	-1.1575	68.244	-0.81489	-0.60457	68.135	-0.71188	-1.0424	67.73	0	0
-0.52374	-1.1575	68.244	-0.01957	-1.2694	67.662	-0.13278	-1.3257	68.408	0	0
-0.52374	-1.1575	68.244	-0.71188	-1.0424	67.73	-0.57104	-1.538	68.229	0	0
0.31122	2.886	62.735	-0.12845	2.8645	62.203	0.080565	2.5575	62.246	0	0
0.31122	2.886	62.735	0.080565	2.5575	62.246	0.86724	2.3293	62.224	0	0
0.31122	2.886	62.735	0.86724	2.3293	62.224	0.86224	2.1051	62.643	0	0
-0.12845	2.8645	62.203	-0.79986	2.5017	62.751	-0.37444	2.6732	62.139	0	0
-0.12845	2.8645	62.203	-0.37444	2.6732	62.139	-0.17513	2.9191	61.696	0	0
-0.12845	2.8645	62.203	0.080565	2.5575	62.246	-0.17513	2.9191	61.696	0	0
-0.79986	2.5017	62.751	-0.37444	2.6732	62.139	-0.77544	2.4787	62.223	0	0
-0.79986	2.5017	62.751	-0.77544	2.4787	62.223	-0.90949	1.9787	62.213	0	0
-0.79986	2.5017	62.751	-0.80182	1.6021	62.682	-0.85422	1.9572	63.248	0	0
-0.79986	2.5017	62.751	-0.80182	1.6021	62.682	-0.90949	1.9787	62.213	0	0
-0.78764	0.51371	68.765	-0.94857	0.57456	69.138	-0.77063	0.91318	68.796	0	0
-0.77261	1.0326	69.156	-1.2954	0.88991	69.728	-0.94857	0.57456	69.138	0	0
-0.77261	1.0326	69.156	-1.2954	0.88991	69.728	-0.91651	1.5592	69.715	0	0
-0.77261	1.0326	69.156	-0.94857	0.57456	69.138	-0.77063	0.91318	68.796	0	0
-0.77261	1.0326	69.156	-0.91651	1.5592	69.715	-0.71619	1.4326	69.24	0	0
-0.37444	2.6732	62.139	-0.77544	2.4787	62.223	-0.70824	2.4777	61.693	0	0
-0.37444	2.6732	62.139	-0.48922	2.6284	61.609	-0.70824	2.4777	61.693	0	0
-0.37444	2.6732	62.139	-0.48922	2.6284	61.609	-0.17513	2.9191	61.696	0	0
0.080565	2.5575	62.246	-0.13691	2.8524	61.256	-0.17513	2.9191	61.696	0	0
0.01513	1.1831	63.231	0.38349	1.3174	63.2	0.17373	1.0681	62.681	0	0
0.01513	1.1831	63.231	-0.072774	1.0197	63.244	-0.11092	1.0398	62.641	0	0
0.01513	1.1831	63.231	0.17373	1.0681	62.681	-0.11092	1.0398	62.641	0	0
0.38349	1.3174	63.2	0.17373	1.0681	62.681	0.46969	1.2494	62.702	0	0
0.38349	1.3174	63.2	0.54018	1.7139	63.703	0.66664	1.6761	63.213	0	0
0.38349	1.3174	63.2	0.46969	1.2494	62.702	0.66664	1.6761	63.213	0	0
-0.072774	1.0197	63.244	-0.11092	1.0398	62.641	-0.80182	1.6021	62.682	0	0
-0.072774	1.0197	63.244	-0.4776	1.4785	63.68	-0.76543	1.6879	63.325	0	0
-0.072774	1.0197	63.244	-0.80182	1.6021	62.682	-0.76543	1.6879	63.325	0	0
0.17373	1.0681	62.681	-0.11092	1.0398	62.641	0.31601	0.90137	62.214	0	0
0.17373	1.0681	62.681	0.31601	0.90137	62.214	0.60549	1.1065	62.259	0	0
0.17373	1.0681	62.681	0.60549	1.1065	62.259	0.46969	1.2494	62.702	0	0
-0.59888	-1.5969	65.754	-0.3525	-1.9315	65.219	-0.062954	-1.6682	65.733	0	0
-0.59888	-1.5969	65.754	-0.3525	-1.9315	65.219	-0.66611	-2.0835	65.658	0	0
-0.59888	-1.5969	65.754	-0.062954	-1.6682	65.733	-0.33074	-1.4915	66.247	0	0
-0.59888	-1.5969	65.754	-0.33074	-1.4915	66.247	-0.94471	-1.6354	66.116	0	0
-0.59888	-1.5969	65.754	-0.66611	-2.0835	65.658	-0.94471	-1.6354	66.116	0	0
-0.11092	1.0398	62.641	-0.33006	1.028	62.296	0.31601	0.90137	62.214	0	0
-0.11092	1.0398	62.641	-0.33006	1.028	62.296	-0.80182	1.6021	62.682	0	0
-0.77544	2.4787	62.223	-0.70824	2.4777	61.693	-0.90397	2.0078	61.71	0	0
-0.77544	2.4787	62.223	-0.90397	2.0078	61.71	-0.90949	1.9787	62.213	0	0
0.54018	1.7139	63.703	0.66664	1.6761	63.213	0.73739	2.2218	63.707	0	0
0.54018	1.7139	63.703	0.73739	2.2218	63.707	0.68113	2.2176	64.217	0	0
0.30381	2.8643	64.229	0.32295	2.9124	64.703	0.57242	2.2177	64.695	0	0
0.30381	2.8643	64.229	0.73739	2.2218	63.707	0.68113	2.2176	64.217	0	0
0.30381	2.8643	64.229	0.68113	2.2176	64.217	0.57242	2.2177	64.695	0	0
-0.4776	1.4785	63.68	-0.76543	1.6879	63.325	-0.76126	2.0111	63.69	0	0
-0.33006	1.028	62.296	-0.11554	0.64228	61.653	0.31601	0.90137	62.214	0	0
-0.33006	1.028	62.296	-0.11554	0.64228	61.653	-0.89079	1.4999	61.71	0	0
-0.33006	1.028	62.296	-0.75154	1.43	62.241	-0.80182	1.6021	62.682	0	0
-0.33006	1.028	62.296	-0.75154	1.43	62.241	-0.89079	1.4999	61.71	0	0
-0.11554	0.64228	61.653	-0.10733	0.5119	61.215	0.31065	0.60133	61.174	0	0
-0.11554	0.64228	61.653	-0.10733	0.5119	61.215	-0.7601	1.0333	61.187	0	0
-0.11554	0.64228	61.653	0.31065	0.60133	61.174	0.37487	0.85263	61.704	0	0
-0.11554	0.64228	61.653	0.37487	0.85263	61.704	0.31601	0.90137	62.214	0	0
-0.11554	0.64228	61.653	-0.7601	1.0333	61.187	-0.89079	1.4999	61.71	0	0
-0.26404	-1.9497	69.685	-0.5574	-2.0288	69.695	-0.34651	-1.9462	70.241	0	0
-0.26404	-1.9497	69.685	-0.5574	-2.0288	69.695	-0.31495	-1.8941	69.242	0	0
-0.26404	-1.9497	69.685	-0.34651	-1.9462	70.241	0.282	-2.3127	69.709	0	0
-0.26404	-1.9497	69.685	0.282	-2.3127	69.709	0.30563	-2.257	69.216	0	0
-0.26404	-1.9497	69.685	0.30563	-2.257	69.216	-0.31495	-1.8941	69.242	0	0
-0.5574	-2.0288	69.695	-0.34651	-1.9462	70.241	-0.36111	-2.6171	70.167	0	0
-0.5574	-2.0288	69.695	-1.1526	-2.0501	69.525	-0.66462	-2.1993	69.277	0	0
-0.5574	-2.0288	69.695	-0.36111	-2.6171	70.167	-0.69313	-2.6076	69.704	0	0
-0.5574	-2.0288	69.695	-0.66462	-2.1993	69.277	-0.31495	-1.8941	69.242	0	0
-0.5574	-2.0288	69.695	-0.69313	-2.6076	69.704	-0.80172	-2.394	69.294	0	0
-0.01957	-1.2694	67.662	-0.76608	-1.0691	67.183	-0.1101	-1.5157	67.48	0	0
-0.01957	-1.2694	67.662	-0.13278	-1.3257	68.408	0.46615	-1.3991	68.357	0	0
-0.01957	-1.2694	67.662	0.46615	-1.3991	68.357	0.63087	-1.038	67.281	0	0
-0.34651	-1.9462	70.241	-0.33723	-1.9575	70.74	-0.42844	-2.6247	70.763	0	0
-0.34651	-1.9462	70.241	-0.33723	-1.9575	70.74	0.24814	-2.2835	70.71	0	0
-0.34651	-1.9462	70.241	-0.42844	-2.6247	70.763	-0.36111	-2.6171	70.167	0	0
-0.34651	-1.9462	70.241	0.282	-2.3127	69.709	0.24814	-2.2835	70.71	0	0
-1.1526	-2.0501	69.525	-0.46115	-1.4239	68.819	-0.77004	-2.0424	68.616	0	0
-1.1526	-2.0501	69.525	-1.3666	-2.4634	68.73	-1.3098	-2.5229	69.225	0	0
-1.1526	-2.0501	69.525	-0.66462	-2.1993	69.277	-0.80172	-2.394	69.294	0	0
-1.1526	-2.0501	69.525	-1.3098	-2.5229	69.225	-1.2459	-2.4924	69.678	0	0
-0.33723	-1.9575	70.74	-0.23381	-1.8903	71.208	-0.42844	-2.6247	70.763	0	0
-0.33723	-1.9575	70.74	-0.23381	-1.8903	71.208	0.24814	-2.2835	70.71	0	0
-0.23381	-1.8903	71.208	-0.42844	-2.6247	70.763	-0.49054	-2.7257	71.179	0	0
-0.23381	-1.8903	71.208	-0.49054	-2.7257	71.179	-0.81719	-2.0579	71.272	0	0
-0.23381	-1.8903	71.208	-0.15449	-1.9292	71.702	-0.88289	-1.6896	71.347	0	0
-0.23381	-1.8903	71.208	-0.15449	-1.9292	71.702	0.24557	-2.304	71.223	0	0
-0.23381	-1.8903	71.208	-0.81719	-2.0579	71.272	-0.88289	-1.6896	71.347	0	0
-0.23381	-1.8903	71.208	0.24557	-2.304	71.223	0.24814	-2.2835	70.71	0	0
-0.42844	-2.6247	70.763	-0.36111	-2.6171	70.167	-0.8605	-3.0576	70.688	0	0
-0.42844	-2.6247	70.763	-0.49054	-2.7257	71.179	-0.4621	-3.1041	70.837	0	0
-0.42844	-2.6247	70.763	-0.4621	-3.1041	70.837	-0.75496	-2.6939	70.755	0	0
-0.36111	-2.6171	70.167	-0.8605	-3.0576	70.688	-0.92068	-2.8928	69.672	0	0
-0.36111	-2.6171	70.167	-0.92068	-2.8928	69.672	-0.69313	-2.6076	69.704	0	0
-0.49054	-2.7257	71.179	-0.49143	-3.1495	71.219	-0.4621	-3.1041	70.837	0	0
-0.49054	-2.7257	71.179	-0.49143	-3.1495	71.219	-0.71637	-3.0107	71.684	0	0
-0.49054	-2.7257	71.179	-0.81719	-2.0579	71.272	-0.70576	-2.6452	71.216	0	0
-0.15449	-1.9292	71.702	-0.76819	-1.9696	71.757	-0.57638	-1.7157	72.206	0	0
-0.15449	-1.9292	71.702	-0.76819	-1.9696	71.757	-0.81719	-2.0579	71.272	0	0
-0.15449	-1.9292	71.702	-0.21699	-1.895	72.195	-0.57638	-1.7157	72.206	0	0
-0.15449	-1.9292	71.702	-0.21699	-1.895	72.195	-0.054948	-2.042	72.228	0	0
-0.15449	-1.9292	71.702	-0.054948	-2.042	72.228	0.21989	-2.3347	71.716	0	0
-0.15449	-1.9292	71.702	0.21989	-2.3347	71.716	0.24557	-2.304	71.223	0	0
-0.76819	-1.9696	71.757	-0.57638	-1.7157	72.206	-0.85829	-2.065	72.113	0	0
-0.76819	-1.9696	71.757	-0.85829	-2.065	72.113	-0.76256	-2.5866	71.676	0	0
-0.76819	-1.9696	71.757	-0.81719	-2.0579	71.272	-0.76256	-2.5866	71.676	0	0
-0.8605	-3.0576	70.688	-0.4621	-3.1041	70.837	-0.75496	-2.6939	70.755	0	0
-0.8605	-3.0576	70.688	-0.4621	-3.1041	70.837	-0.82192	-3.4356	70.694	0	0
-0.8605	-3.0576	70.688	-0.82192	-3.4356	70.694	-1.4544	-3.936	70.275	0	0
-0.8605	-3.0576	70.688	-1.4544	-3.936	70.275	-1.4409	-2.9925	69.664	0	0
0.282	-2.3127	69.709	0.24814	-2.2835	70.71	0.46235	-2.6604	69.694	0	0
0.282	-2.3127	69.709	0.46235	-2.6604	69.694	0.6468	-2.5446	69.237	0	0
0.282	-2.3127	69.709	0.6468	-2.5446	69.237	0.30563	-2.257	69.216	0	0
-0.21699	-1.895	72.195	-0.57638	-1.7157	72.206	-0.30161	-1.8928	72.727	0	0
-0.21699	-1.895	72.195	-0.054948	-2.042	72.228	-0.30161	-1.8928	72.727	0	0
-0.57638	-1.7157	72.206	-0.30161	-1.8928	72.727	-0.72195	-2.0231	72.684	0	0
-0.57638	-1.7157	72.206	-0.85829	-2.065	72.113	-0.72195	-2.0231	72.684	0	0
-0.054948	-2.042	72.228	-0.30161	-1.8928	72.727	0.16381	-2.3347	72.711	0	0
-0.054948	-2.042	72.228	0.21989	-2.3347	71.716	0.18091	-2.3323	72.213	0	0
-0.054948	-2.042	72.228	0.16381	-2.3347	72.711	0.18091	-2.3323	72.213	0	0
-0.49143	-3.1495	71.219	-0.4621	-3.1041	70.837	-0.47459	-3.6559	71.218	0	0
-0.49143	-3.1495	71.219	-0.5302	-3.2014	71.703	0.12401	-3.349	71.739	0	0
-0.49143	-3.1495	71.219	-0.5302	-3.2014	71.703	-0.47459	-3.6559	71.218	0	0
-0.4621	-3.1041	70.837	-0.82192	-3.4356	70.694	-0.50491	-3.7177	70.717	0	0
-0.5302	-3.2014	71.703	-0.73976	-3.0467	72.237	-0.71637	-3.0107	71.684	0	0
-0.5302	-3.2014	71.703	-0.73976	-3.0467	72.237	-0.36887	-3.4919	72.17	0	0
-0.5302	-3.2014	71.703	-0.71637	-3.0107	71.684	-0.82613	-3.499	71.726	0	0
-0.5302	-3.2014	71.703	-0.36887	-3.4919	72.17	0.12401	-3.349	71.739	0	0
-0.5302	-3.2014	71.703	-0.27408	-3.6092	71.685	-0.82613	-3.499	71.726	0	0
-0.30161	-1.8928	72.727	-0.1833	-1.9799	73.205	-0.73595	-1.6805	73.188	0	0
-0.30161	-1.8928	72.727	-0.1833	-1.9799	73.205	0.16381	-2.3347	72.711	0	0
-0.30161	-1.8928	72.727	-0.72195	-2.0231	72.684	-0.73595	-1.6805	73.188	0	0
