0.39323	0.13974	117.08	0.30414	0.33368	116.55	-0.17803	-0.41776	116.47	0	0
0.39323	0.13974	117.08	-0.13026	-0.50067	117.13	-0.17803	-0.41776	116.47	0	0
-1.1338	0.65522	117.37	-1.3068	0.09149	117.34	-1.0184	0.12428	117.08	0	0
-1.1338	0.65522	117.37	-1.0184	0.12428	117.08	-1.2036	0.71014	116.62	0	0
-1.1338	0.65522	117.37	-1.2036	0.71014	116.62	-0.23379	0.80061	117.08	0	0
-1.1338	0.65522	117.37	-0.21497	0.72493	117.81	-0.23379	0.80061	117.08	0	0
-0.21822	0.47808	118.56	-0.26746	0.6674	118.52	-0.37854	0.66265	119.26	0	0
-1.0184	0.12428	117.08	-0.9841	0.1271	116.56	-1.2036	0.71014	116.62	0	0
-1.0184	0.12428	117.08	-0.9841	0.1271	116.56	-0.63856	-0.33411	116.91	0	0
0.2381	0.59658	117.83	-0.26746	0.6674	118.52	-0.21497	0.72493	117.81	0	0
0.2381	0.59658	117.83	0.31099	0.58367	117.09	-0.23379	0.80061	117.08	0	0
0.2381	0.59658	117.83	-0.21497	0.72493	117.81	-0.23379	0.80061	117.08	0	0
0.31099	0.58367	117.09	0.30414	0.33368	116.55	-0.26027	0.82909	116.63	0	0
0.31099	0.58367	117.09	-0.23379	0.80061	117.08	-0.26027	0.82909	116.63	0	0
0.30414	0.33368	116.55	0.21718	0.3649	115.71	-0.17803	-0.41776	116.47	0	0
0.30414	0.33368	116.55	0.21718	0.3649	115.71	-0.17545	0.95725	115.83	0	0
0.30414	0.33368	116.55	-0.26027	0.82909	116.63	-0.17545	0.95725	115.83	0	0
-0.9841	0.1271	116.56	-1.2036	0.71014	116.62	-1.0006	0.16485	115.92	0	0
-0.9841	0.1271	116.56	-1.0006	0.16485	115.92	-0.85274	-0.24158	115.78	0	0
-0.9841	0.1271	116.56	-0.85274	-0.24158	115.78	-0.66744	-0.30937	116.57	0	0
-0.9841	0.1271	116.56	-0.66744	-0.30937	116.57	-0.63856	-0.33411	116.91	0	0
0.21718	0.3649	115.71	-0.16353	0.3226	115.68	-0.17545	0.95725	115.83	0	0
0.21718	0.3649	115.71	-0.17803	-0.41776	116.47	-0.17953	-0.28506	115.15	0	0
0.21718	0.3649	115.71	0.26083	0.44898	114.97	-0.17953	-0.28506	115.15	0	0
-0.16353	0.3226	115.68	-0.92574	0.90918	115.63	-1.0006	0.16485	115.92	0	0
-0.16353	0.3226	115.68	-0.92574	0.90918	115.63	-0.17545	0.95725	115.83	0	0
-0.16353	0.3226	115.68	-1.0006	0.16485	115.92	-0.85274	-0.24158	115.78	0	0
-0.13026	-0.50067	117.13	-0.17803	-0.41776	116.47	-0.63856	-0.33411	116.91	0	0
-0.17803	-0.41776	116.47	-0.17953	-0.28506	115.15	-0.85274	-0.24158	115.78	0	0
-0.17803	-0.41776	116.47	-0.85274	-0.24158	115.78	-0.66744	-0.30937	116.57	0	0
-0.17803	-0.41776	116.47	-0.66744	-0.30937	116.57	-0.63856	-0.33411	116.91	0	0
-1.2036	0.71014	116.62	-1.4157	0.87995	116.25	-1.0006	0.16485	115.92	0	0
-1.2036	0.71014	116.62	-1.4157	0.87995	116.25	-0.30208	1.3553	116.39	0	0
-1.2036	0.71014	116.62	-0.23379	0.80061	117.08	-0.30208	1.3553	116.39	0	0
-1.4157	0.87995	116.25	-0.92574	0.90918	115.63	-1.0006	0.16485	115.92	0	0
-1.4157	0.87995	116.25	-0.92574	0.90918	115.63	-0.35483	1.3981	115.86	0	0
-1.4157	0.87995	116.25	-0.35483	1.3981	115.86	-0.30208	1.3553	116.39	0	0
0.26083	0.44898	114.97	-0.17953	-0.28506	115.15	-0.35437	0.30483	114.32	0	0
0.26083	0.44898	114.97	-0.35437	0.30483	114.32	-0.17118	1.052	114.28	0	0
0.26083	0.44898	114.97	-0.17118	1.052	114.28	-0.22283	0.99191	115.1	0	0
0.26083	0.44898	114.97	-0.17545	0.95725	115.83	-0.22283	0.99191	115.1	0	0
-0.92574	0.90918	115.63	-0.84404	0.92117	115.05	-0.22283	0.99191	115.1	0	0
-0.92574	0.90918	115.63	-0.22283	0.99191	115.1	-0.35483	1.3981	115.86	0	0
-1.0448	0.37375	115.08	-0.84404	0.92117	115.05	-0.99049	1.0363	114.36	0	0
-1.0448	0.37375	115.08	-0.84404	0.92117	115.05	-0.39526	0.24535	115.07	0	0
-1.0448	0.37375	115.08	-0.99049	1.0363	114.36	-1.0549	0.20769	114.34	0	0
-1.0448	0.37375	115.08	-1.0549	0.20769	114.34	-0.88911	-0.19914	115.16	0	0
-1.0448	0.37375	115.08	-0.88911	-0.19914	115.16	-0.39526	0.24535	115.07	0	0
-0.23379	0.80061	117.08	-0.26027	0.82909	116.63	-0.30208	1.3553	116.39	0	0
-0.26027	0.82909	116.63	-0.17545	0.95725	115.83	-0.30208	1.3553	116.39	0	0
-0.17953	-0.28506	115.15	-0.35437	0.30483	114.32	-1.0549	0.20769	114.34	0	0
-0.17953	-0.28506	115.15	-0.85274	-0.24158	115.78	-0.88911	-0.19914	115.16	0	0
-0.17953	-0.28506	115.15	-0.88911	-0.19914	115.16	-0.39526	0.24535	115.07	0	0
-0.84404	0.92117	115.05	-0.99049	1.0363	114.36	-0.17118	1.052	114.28	0	0
-0.84404	0.92117	115.05	-0.17118	1.052	114.28	-0.22283	0.99191	115.1	0	0
-0.35437	0.30483	114.32	-0.37407	0.3955	113.56	-0.17118	1.052	114.28	0	0
-0.35437	0.30483	114.32	-0.37407	0.3955	113.56	-1.0736	0.30354	113.59	0	0
-0.35437	0.30483	114.32	-1.0549	0.20769	114.34	-1.0736	0.30354	113.59	0	0
-0.99049	1.0363	114.36	-1.1056	0.87718	113.57	-1.0549	0.20769	114.34	0	0
-0.99049	1.0363	114.36	-1.2289	1.3079	114.05	-0.81448	1.2813	113.59	0	0
-0.99049	1.0363	114.36	-0.17118	1.052	114.28	-0.81448	1.2813	113.59	0	0
-1.1056	0.87718	113.57	-1.2289	1.3079	114.05	-0.81448	1.2813	113.59	0	0
-1.1056	0.87718	113.57	-1.1686	0.87965	113.09	-0.81448	1.2813	113.59	0	0
-1.1056	0.87718	113.57	-1.1686	0.87965	113.09	-1.0648	0.35482	113.11	0	0
-1.1056	0.87718	113.57	-1.0549	0.20769	114.34	-1.0736	0.30354	113.59	0	0
-1.1056	0.87718	113.57	-1.0736	0.30354	113.59	-1.0648	0.35482	113.11	0	0
-0.37407	0.3955	113.56	-0.38015	0.33286	113.01	-0.15499	1.0326	113.56	0	0
-0.37407	0.3955	113.56	-0.38015	0.33286	113.01	-1.0648	0.35482	113.11	0	0
-0.37407	0.3955	113.56	-0.17118	1.052	114.28	-0.15499	1.0326	113.56	0	0
-0.37407	0.3955	113.56	-1.0736	0.30354	113.59	-1.0648	0.35482	113.11	0	0
-1.1686	0.87965	113.09	-0.81448	1.2813	113.59	-0.74121	1.3244	113.08	0	0
-1.1686	0.87965	113.09	-1.2938	1.1455	112.83	-1.4502	0.44836	112.22	0	0
-1.1686	0.87965	113.09	-1.2938	1.1455	112.83	-0.74121	1.3244	113.08	0	0
-1.1686	0.87965	113.09	-1.0648	0.35482	113.11	-1.4502	0.44836	112.22	0	0
-0.38015	0.33286	113.01	-0.15499	1.0326	113.56	-0.20383	0.97506	112.88	0	0
-0.38015	0.33286	113.01	-0.20383	0.97506	112.88	-0.29722	0.46398	112.33	0	0
-0.38015	0.33286	113.01	-0.29722	0.46398	112.33	-0.73113	0.28215	112.34	0	0
-0.38015	0.33286	113.01	-1.0648	0.35482	113.11	-0.73113	0.28215	112.34	0	0
-0.17118	1.052	114.28	-0.15499	1.0326	113.56	-0.030468	1.463	113.48	0	0
-0.17118	1.052	114.28	-0.81448	1.2813	113.59	-0.030468	1.463	113.48	0	0
-0.15499	1.0326	113.56	-0.20383	0.97506	112.88	0.1606	1.3476	113.03	0	0
-0.15499	1.0326	113.56	0.1606	1.3476	113.03	-0.030468	1.463	113.48	0	0
-0.20383	0.97506	112.88	0.1606	1.3476	113.03	0.25715	1.2051	112.62	0	0
-0.20383	0.97506	112.88	-0.29722	0.46398	112.33	-0.21479	0.98573	112.05	0	0
-0.20383	0.97506	112.88	0.25715	1.2051	112.62	-0.21479	0.98573	112.05	0	0
0.1606	1.3476	113.03	-0.030468	1.463	113.48	-0.23126	1.4218	112.85	0	0
-0.17545	0.95725	115.83	-0.22283	0.99191	115.1	-0.35483	1.3981	115.86	0	0
-0.17545	0.95725	115.83	-0.35483	1.3981	115.86	-0.30208	1.3553	116.39	0	0
-0.81448	1.2813	113.59	-0.030468	1.463	113.48	-0.74121	1.3244	113.08	0	0
-1.2938	1.1455	112.83	-1.2119	1.4409	112.34	-0.74121	1.3244	113.08	0	0
-1.2938	1.1455	112.83	-1.2119	1.4409	112.34	-1.5851	0.87367	111.98	0	0
-1.2938	1.1455	112.83	-1.4502	0.44836	112.22	-1.5851	0.87367	111.98	0	0
-0.29722	0.46398	112.33	-0.40355	0.38829	111.51	-0.21479	0.98573	112.05	0	0
-0.29722	0.46398	112.33	-0.40355	0.38829	111.51	-0.73113	0.28215	112.34	0	0
-1.2119	1.4409	112.34	-1.2792	1.5137	111.58	-0.50909	1.6542	112.33	0	0
-1.2119	1.4409	112.34	-1.2792	1.5137	111.58	-1.5851	0.87367	111.98	0	0
-1.2119	1.4409	112.34	-0.74121	1.3244	113.08	-0.50909	1.6542	112.33	0	0
-0.86396	0.85093	111.72	-0.87708	1.3588	111.62	-0.21479	0.98573	112.05	0	0
-0.86396	0.85093	111.72	-0.87708	1.3588	111.62	-1.5186	0.94827	111.64	0	0
-1.2792	1.5137	111.58	-1.4885	1.0998	111.17	-0.87708	1.3588	111.62	0	0
-1.2792	1.5137	111.58	-1.4885	1.0998	111.17	-1.5186	0.94827	111.64	0	0
-1.2792	1.5137	111.58	-0.87708	1.3588	111.62	-0.50909	1.6542	112.33	0	0
-1.2792	1.5137	111.58	-1.5186	0.94827	111.64	-1.5851	0.87367	111.98	0	0
-1.4885	1.0998	111.17	-1.3566	1.5317	111.13	-0.72301	1.4049	111.2	0	0
-1.4885	1.0998	111.17	-0.87708	1.3588	111.62	-0.72301	1.4049	111.2	0	0
-1.4885	1.0998	111.17	-1.355	0.14332	111.69	-1.5186	0.94827	111.64	0	0
-1.4885	1.0998	111.17	-1.355	0.14332	111.69	-1.0083	0.18945	111	0	0
-1.4885	1.0998	111.17	-1.0083	0.18945	111	-0.79431	0.59841	110.3	0	0
-0.40355	0.38829	111.51	-0.46305	0.2358	110.9	-0.15284	1.0078	111.17	0	0
-0.40355	0.38829	111.51	-0.46305	0.2358	110.9	-0.99116	0.020856	111.6	0	0
-0.40355	0.38829	111.51	-0.21479	0.98573	112.05	-0.14331	1.0192	111.62	0	0
-0.40355	0.38829	111.51	-0.14331	1.0192	111.62	-0.15284	1.0078	111.17	0	0
-0.40355	0.38829	111.51	-0.73113	0.28215	112.34	-0.99116	0.020856	111.6	0	0
-1.3566	1.5317	111.13	-0.50909	1.6542	112.33	-0.72301	1.4049	111.2	0	0
-0.87708	1.3588	111.62	-0.21479	0.98573	112.05	-0.50909	1.6542	112.33	0	0
-0.46305	0.2358	110.9	-0.15284	1.0078	111.17	-0.33556	0.25732	110.26	0	0
-0.46305	0.2358	110.9	-0.33556	0.25732	110.26	-0.79431	0.59841	110.3	0	0
-0.46305	0.2358	110.9	-0.99116	0.020856	111.6	-1.0083	0.18945	111	0	0
-0.46305	0.2358	110.9	-1.0083	0.18945	111	-0.79431	0.59841	110.3	0	0
-1.0648	0.35482	113.11	-1.5362	-0.46522	112.22	-1.4502	0.44836	112.22	0	0
-1.0648	0.35482	113.11	-1.5362	-0.46522	112.22	-1.1322	-0.20469	112.24	0	0
-1.0648	0.35482	113.11	-0.73113	0.28215	112.34	-1.1322	-0.20469	112.24	0	0
-0.030468	1.463	113.48	-0.23126	1.4218	112.85	-0.74121	1.3244	113.08	0	0
-0.23126	1.4218	112.85	0.25715	1.2051	112.62	-0.50909	1.6542	112.33	0	0
-0.23126	1.4218	112.85	-0.74121	1.3244	113.08	-0.50909	1.6542	112.33	0	0
-1.5362	-0.46522	112.22	-1.4502	0.44836	112.22	-1.355	0.14332	111.69	0	0
-1.5362	-0.46522	112.22	-1.355	0.14332	111.69	-1.1322	-0.20469	112.24	0	0
0.25715	1.2051	112.62	-0.21479	0.98573	112.05	-0.14331	1.0192	111.62	0	0
0.25715	1.2051	112.62	-0.14331	1.0192	111.62	-0.50909	1.6542	112.33	0	0
-0.14331	1.0192	111.62	-0.15284	1.0078	111.17	-0.72301	1.4049	111.2	0	0
-0.14331	1.0192	111.62	-0.50909	1.6542	112.33	-0.72301	1.4049	111.2	0	0
-1.4502	0.44836	112.22	-1.355	0.14332	111.69	-1.5851	0.87367	111.98	0	0
-1.355	0.14332	111.69	-1.5186	0.94827	111.64	-1.5851	0.87367	111.98	0	0
-1.355	0.14332	111.69	-1.1322	-0.20469	112.24	-0.99116	0.020856	111.6	0	0
-1.355	0.14332	111.69	-0.99116	0.020856	111.6	-1.0083	0.18945	111	0	0
-0.73113	0.28215	112.34	-1.1322	-0.20469	112.24	-0.99116	0.020856	111.6	0	0
-0.33556	0.25732	110.26	-0.48828	0.22195	109.71	-0.84086	0.2543	110.05	0	0
-0.33556	0.25732	110.26	-0.79431	0.59841	110.3	-0.84086	0.2543	110.05	0	0
-0.48828	0.22195	109.71	-0.84086	0.2543	110.05	-0.92205	0.16472	109.59	0	0
-0.48828	0.22195	109.71	-0.92205	0.16472	109.59	-0.9314	-0.13445	109.38	0	0
-0.48828	0.22195	109.71	-0.9314	-0.13445	109.38	-0.77431	-0.27318	109.05	0	0
-0.48828	0.22195	109.71	-0.77431	-0.27318	109.05	0.47072	0.33652	108.54	0	0
-1.4957	1.6393	108.88	-1.386	1.0292	108.91	-0.82551	1.6671	108.83	0	0
-1.4957	1.6393	108.88	-1.386	1.0292	108.91	-1.3779	1.1841	108.07	0	0
-1.4957	1.6393	108.88	-0.82551	1.6671	108.83	-1.3607	1.5745	108.06	0	0
-1.4957	1.6393	108.88	-1.3607	1.5745	108.06	-1.3779	1.1841	108.07	0	0
-1.386	1.0292	108.91	-0.79431	0.59841	110.3	-0.92205	0.16472	109.59	0	0
-1.386	1.0292	108.91	-0.92205	0.16472	109.59	-0.92016	0.22498	108.86	0	0
-1.386	1.0292	108.91	-0.92016	0.22498	108.86	-1.2104	0.70718	108.56	0	0
-1.386	1.0292	108.91	-1.3779	1.1841	108.07	-1.2104	0.70718	108.56	0	0
-0.82551	1.6671	108.83	-0.78506	1.5784	108.09	-1.3607	1.5745	108.06	0	0
-0.82551	1.6671	108.83	-0.78506	1.5784	108.09	-0.11117	1.6811	108.7	0	0
-0.55356	0.5153	108.47	-0.92016	0.22498	108.86	-0.77431	-0.27318	109.05	0	0
-0.55356	0.5153	108.47	-0.92016	0.22498	108.86	-1.2104	0.70718	108.56	0	0
-0.55356	0.5153	108.47	-0.25036	0.54342	108.25	-0.77431	-0.27318	109.05	0	0
-0.55356	0.5153	108.47	-0.25036	0.54342	108.25	-0.78402	0.51013	108.17	0	0
-0.55356	0.5153	108.47	-0.78402	0.51013	108.17	-1.2104	0.70718	108.56	0	0
-0.12143	1.0745	108.61	0.14187	1.2784	108.58	-0.09892	1.0436	108.08	0	0
-0.12143	1.0745	108.61	-0.25036	0.54342	108.25	-0.09892	1.0436	108.08	0	0
0.14187	1.2784	108.58	-0.09892	1.0436	108.08	-0.10813	1.7016	108.08	0	0
0.14187	1.2784	108.58	-0.11117	1.6811	108.7	-0.10813	1.7016	108.08	0	0
-0.79431	0.59841	110.3	-0.84086	0.2543	110.05	-0.92205	0.16472	109.59	0	0
-0.92205	0.16472	109.59	-0.9314	-0.13445	109.38	-0.92016	0.22498	108.86	0	0
-0.9314	-0.13445	109.38	-0.92016	0.22498	108.86	-0.77431	-0.27318	109.05	0	0
-0.25036	0.54342	108.25	-0.16262	0.51527	107.62	-0.78402	0.51013	108.17	0	0
-0.25036	0.54342	108.25	-0.16262	0.51527	107.62	0.44429	0.30372	108.27	0	0
-0.25036	0.54342	108.25	-0.77431	-0.27318	109.05	0.44429	0.30372	108.27	0	0
-0.16262	0.51527	107.62	-0.78402	0.51013	108.17	-0.97193	0.44708	107.31	0	0
-0.16262	0.51527	107.62	-0.09892	1.0436	108.08	-0.15173	1.0325	107.48	0	0
-0.16262	0.51527	107.62	-0.15173	1.0325	107.48	-0.099592	0.93634	106.67	0	0
-0.16262	0.51527	107.62	-0.099592	0.93634	106.67	-0.97193	0.44708	107.31	0	0
-0.77431	-0.27318	109.05	0.47072	0.33652	108.54	0.44429	0.30372	108.27	0	0
-0.78402	0.51013	108.17	-1.1916	0.74542	108.12	-1.2104	0.70718	108.56	0	0
-0.78402	0.51013	108.17	-1.1916	0.74542	108.12	-0.97193	0.44708	107.31	0	0
-0.78506	1.5784	108.09	-1.3607	1.5745	108.06	-0.75715	1.6307	107.35	0	0
-0.78506	1.5784	108.09	-1.3258	2.0306	107.35	-0.27984	2.0132	107.43	0	0
-0.78506	1.5784	108.09	-0.15173	1.0325	107.48	-0.75715	1.6307	107.35	0	0
-0.78506	1.5784	108.09	-0.27984	2.0132	107.43	-0.10813	1.7016	108.08	0	0
-0.78506	1.5784	108.09	-0.11117	1.6811	108.7	-0.10813	1.7016	108.08	0	0
-1.3607	1.5745	108.06	-1.3571	1.6833	107.38	-1.3258	2.0306	107.35	0	0
-1.3607	1.5745	108.06	-1.3571	1.6833	107.38	-1.3379	1.1835	107.33	0	0
-1.3607	1.5745	108.06	-1.3779	1.1841	108.07	-1.3379	1.1835	107.33	0	0
-1.3571	1.6833	107.38	-1.3258	2.0306	107.35	-1.3234	1.5618	106.56	0	0
-1.3571	1.6833	107.38	-1.3234	1.5618	106.56	-1.3379	1.1835	107.33	0	0
-1.3571	1.6833	107.38	-0.75715	1.6307	107.35	-0.90175	1.4205	106.62	0	0
-1.3258	2.0306	107.35	-1.3234	1.5618	106.56	-0.85719	1.6617	106.07	0	0
-1.3258	2.0306	107.35	-0.85719	1.6617	106.07	-0.37161	1.7426	106.6	0	0
-1.3258	2.0306	107.35	-0.27984	2.0132	107.43	-0.37161	1.7426	106.6	0	0
-1.3234	1.5618	106.56	-1.3076	1.5293	106.11	-1.3608	1.1543	106.57	0	0
-1.3234	1.5618	106.56	-1.3076	1.5293	106.11	-0.85719	1.6617	106.07	0	0
-1.3234	1.5618	106.56	-1.3379	1.1835	107.33	-1.3608	1.1543	106.57	0	0
-1.3076	1.5293	106.11	-1.3608	1.1543	106.57	-1.3246	1.149	106.12	0	0
-1.3076	1.5293	106.11	-0.85719	1.6617	106.07	-0.94153	1.599	105.31	0	0
-1.3076	1.5293	106.11	-0.94153	1.599	105.31	-1.3189	1.1225	105.34	0	0
-1.3076	1.5293	106.11	-1.3246	1.149	106.12	-1.3189	1.1225	105.34	0	0
-1.3779	1.1841	108.07	-1.3379	1.1835	107.33	-1.1916	0.74542	108.12	0	0
-1.3779	1.1841	108.07	-1.1916	0.74542	108.12	-1.2104	0.70718	108.56	0	0
-0.09892	1.0436	108.08	-0.15173	1.0325	107.48	-0.10813	1.7016	108.08	0	0
-1.3379	1.1835	107.33	-1.3608	1.1543	106.57	-1.0965	0.48119	106.71	0	0
-1.3379	1.1835	107.33	-1.1916	0.74542	108.12	-0.92968	0.70632	107.41	0	0
-1.3379	1.1835	107.33	-0.92968	0.70632	107.41	-1.0965	0.48119	106.71	0	0
