-0.80408	-0.31807	64.721	-0.84058	0.27295	64.745	-1.1859	0.42177	64.621	0	0
-0.80408	-0.31807	64.721	-1.1859	0.42177	64.687	-1.0146	0.26202	63.893	0	0
0.37698	0.88372	65.715	0.41101	1.3827	65.17	0.4552	0.11148	65.077	0	0
0.37698	0.88372	65.715	0.34426	0.14618	65.977	0.4552	0.11148	65.077	0	0
-0.79036	0.88646	65.395	-0.29664	1.3494	64.758	-0.68595	0.93117	64.629	0	0
-0.79036	0.88646	65.395	-0.68595	0.93117	64.695	-1.2166	0.43366	65.155	0	0
-0.79036	0.88646	65.395	-0.95939	0.81571	66.209	-1.2843	0.62471	65.446	0	0
-0.79036	0.88646	65.395	-1.2843	0.62471	65.511	-1.2166	0.43366	65.155	0	0
-0.29664	1.3494	64.758	-0.68595	0.93117	64.695	-0.23172	1.2763	63.933	0	0
-0.29664	1.3494	64.758	0.10147	0.85167	64.688	0.41101	1.3827	65.104	0	0
-0.29664	1.3494	64.758	0.10147	0.85167	64.688	-0.23172	1.2763	63.933	0	0
-0.68595	0.93117	64.695	-0.74421	0.79914	64.071	-0.23172	1.2763	63.933	0	0
-0.68595	0.93117	64.695	-0.74421	0.79914	64.071	-1.1859	0.42177	64.621	0	0
-0.68595	0.93117	64.695	-1.2166	0.43366	65.22	-1.1859	0.42177	64.621	0	0
0.10147	0.85167	64.688	0.41101	1.3827	65.17	0.4552	0.11148	65.077	0	0
0.10147	0.85167	64.688	0.044031	0.8285	63.956	-0.23172	1.2763	63.933	0	0
0.10147	0.85167	64.688	0.044031	0.8285	63.956	0.31525	0.14557	63.862	0	0
0.10147	0.85167	64.688	0.4552	0.11148	65.143	0.28631	0.15287	64.648	0	0
0.10147	0.85167	64.688	0.28631	0.15287	64.714	0.31525	0.14557	63.862	0	0
-0.77286	-0.31925	64.016	-0.11217	-0.53581	63.221	-0.77289	-0.43338	63.197	0	0
-0.77286	-0.31925	64.016	-0.77289	-0.43338	63.263	-1.0146	0.26202	63.893	0	0
-0.77286	-0.31925	64.016	-0.84058	0.27295	64.745	-1.0146	0.26202	63.893	0	0
0.044031	0.8285	63.956	-0.23172	1.2763	63.998	0.037117	0.86228	63.156	0	0
0.044031	0.8285	63.956	0.037117	0.86228	63.222	0.31525	0.14557	63.862	0	0
0.056231	-0.65166	63.91	0.30171	-0.57175	63.957	0.20687	-0.21237	63.892	0	0
0.056231	-0.65166	63.91	0.20687	-0.21237	63.957	-0.11217	-0.53581	63.156	0	0
0.056231	-0.65166	63.91	0.097732	-0.95322	63.19	-0.11217	-0.53581	63.156	0	0
-0.74421	0.79914	64.071	-0.23172	1.2763	63.998	-0.71348	0.78979	63.33	0	0
-0.74421	0.79914	64.071	-0.71348	0.78979	63.395	-1.0146	0.26202	63.893	0	0
-0.74421	0.79914	64.071	-1.1859	0.42177	64.687	-1.0146	0.26202	63.893	0	0
-0.23172	1.2763	63.998	-0.71348	0.78979	63.395	0.037117	0.86228	63.156	0	0
0.31389	-0.45374	64.774	0.30171	-0.57175	63.957	0.20687	-0.21237	63.892	0	0
0.31389	-0.45374	64.774	0.20687	-0.21237	63.957	0.28631	0.15287	64.648	0	0
0.31389	-0.45374	64.774	0.4552	0.11148	65.143	0.28631	0.15287	64.648	0	0
0.20687	-0.21237	63.957	0.24499	-0.036593	63.238	-0.11217	-0.53581	63.156	0	0
0.20687	-0.21237	63.957	0.24499	-0.036593	63.238	0.31525	0.14557	63.862	0	0
0.20687	-0.21237	63.957	0.28631	0.15287	64.714	0.31525	0.14557	63.862	0	0
0.24499	-0.036593	63.238	-0.11217	-0.53581	63.221	0.19317	-0.16917	62.63	0	0
0.24499	-0.036593	63.238	0.19317	-0.16917	62.696	0.2941	0.20071	62.56	0	0
0.24499	-0.036593	63.238	0.037117	0.86228	63.222	0.2941	0.20071	62.56	0	0
0.24499	-0.036593	63.238	0.037117	0.86228	63.222	0.31525	0.14557	63.862	0	0
0.097732	-0.95322	63.19	-0.11217	-0.53581	63.221	-0.085325	-0.65347	62.625	0	0
0.097732	-0.95322	63.19	-0.085325	-0.65347	62.69	-0.044597	-0.94606	62.565	0	0
-0.11217	-0.53581	63.221	-0.77289	-0.43338	63.263	-0.044597	-0.94606	62.565	0	0
-0.11217	-0.53581	63.221	0.19317	-0.16917	62.696	-0.085325	-0.65347	62.625	0	0
-0.71348	0.78979	63.395	0.037117	0.86228	63.222	-0.77272	0.86507	62.647	0	0
-0.71348	0.78979	63.395	-0.77272	0.86507	62.713	-1.0128	0.22067	63.118	0	0
-0.71348	0.78979	63.395	-1.0146	0.26202	63.959	-1.0128	0.22067	63.118	0	0
-0.77289	-0.43338	63.263	-0.044597	-0.94606	62.63	-0.64116	-0.46785	62.522	0	0
-0.77289	-0.43338	63.263	-0.64116	-0.46785	62.588	-1.0098	0.16903	62.644	0	0
-0.77289	-0.43338	63.263	-1.0146	0.26202	63.959	-1.0128	0.22067	63.118	0	0
-0.77289	-0.43338	63.263	-1.0128	0.22067	63.184	-1.0098	0.16903	62.644	0	0
0.19317	-0.16917	62.696	-0.085325	-0.65347	62.69	0.020384	-0.78499	61.862	0	0
0.19317	-0.16917	62.696	0.2941	0.20071	62.626	0.20361	-0.064391	61.918	0	0
0.19317	-0.16917	62.696	0.020384	-0.78499	61.928	0.20361	-0.064391	61.918	0	0
-0.085325	-0.65347	62.69	-0.044597	-0.94606	62.63	0.020384	-0.78499	61.862	0	0
-0.044597	-0.94606	62.63	-0.64116	-0.46785	62.588	-0.16378	-1.1596	61.86	0	0
-0.044597	-0.94606	62.63	0.020384	-0.78499	61.928	-0.16378	-1.1596	61.86	0	0
-1.0384	0.63372	66.693	-0.95939	0.81571	66.209	-1.2665	0.63033	66.124	0	0
-0.95939	0.81571	66.209	-1.2665	0.63033	66.189	-1.2843	0.62471	65.446	0	0
0.037117	0.86228	63.222	0.056635	0.81172	62.719	-0.77272	0.86507	62.647	0	0
0.037117	0.86228	63.222	0.056635	0.81172	62.719	0.2941	0.20071	62.56	0	0
0.056635	0.81172	62.719	-0.77272	0.86507	62.713	-0.69888	0.90651	61.887	0	0
0.056635	0.81172	62.719	0.2941	0.20071	62.626	0.055337	0.81818	61.889	0	0
0.056635	0.81172	62.719	0.055337	0.81818	61.954	-0.69888	0.90651	61.887	0	0
-0.77272	0.86507	62.713	-0.69888	0.90651	61.953	-0.87341	0.27267	61.813	0	0
-0.77272	0.86507	62.713	-0.87341	0.27267	61.879	-1.0098	0.16903	62.644	0	0
-0.77272	0.86507	62.713	-1.0128	0.22067	63.184	-1.0098	0.16903	62.644	0	0
-0.64116	-0.46785	62.588	-0.73358	-0.53772	61.997	-0.16378	-1.1596	61.86	0	0
-0.64116	-0.46785	62.588	-0.73358	-0.53772	61.997	-1.0098	0.16903	62.644	0	0
0.2941	0.20071	62.626	0.055337	0.81818	61.954	0.3236	0.16302	61.888	0	0
0.2941	0.20071	62.626	0.3236	0.16302	61.953	0.20361	-0.064391	61.918	0	0
-0.73358	-0.53772	61.997	-0.16378	-1.1596	61.925	-0.43168	-0.93892	61.609	0	0
-0.73358	-0.53772	61.997	-0.87341	0.27267	61.879	-0.69977	-0.47092	61.174	0	0
-0.73358	-0.53772	61.997	-0.87341	0.27267	61.879	-1.0098	0.16903	62.644	0	0
-0.73358	-0.53772	61.997	-0.43168	-0.93892	61.674	-0.69977	-0.47092	61.174	0	0
0.055337	0.81818	61.954	0.3236	0.16302	61.953	0.070742	0.79789	61.146	0	0
0.055337	0.81818	61.954	-0.69888	0.90651	61.953	-0.30385	1.2712	60.957	0	0
0.055337	0.81818	61.954	0.070742	0.79789	61.211	-0.30385	1.2712	60.957	0	0
0.3236	0.16302	61.953	0.20361	-0.064391	61.984	0.32027	0.19096	61.117	0	0
0.3236	0.16302	61.953	0.070742	0.79789	61.211	0.32027	0.19096	61.117	0	0
0.020384	-0.78499	61.928	0.20361	-0.064391	61.984	0.10691	-0.58272	61.151	0	0
0.020384	-0.78499	61.928	-0.16378	-1.1596	61.925	-0.43168	-0.93892	61.609	0	0
0.020384	-0.78499	61.928	0.10691	-0.58272	61.217	-0.43168	-0.93892	61.609	0	0
0.20361	-0.064391	61.984	0.10691	-0.58272	61.217	0.32027	0.19096	61.117	0	0
-0.69888	0.90651	61.953	-0.87341	0.27267	61.879	-0.658	0.79554	61.154	0	0
-0.69888	0.90651	61.953	-0.658	0.79554	61.22	-0.30385	1.2712	60.957	0	0
-0.87341	0.27267	61.879	-0.658	0.79554	61.22	-0.933	0.27768	61.219	0	0
-0.87341	0.27267	61.879	-0.933	0.27768	61.284	-0.69977	-0.47092	61.174	0	0
0.10691	-0.58272	61.217	-0.43168	-0.93892	61.674	-0.69977	-0.47092	61.174	0	0
0.10691	-0.58272	61.217	-0.69977	-0.47092	61.239	0.1428	0.15821	60.904	0	0
0.10691	-0.58272	61.217	0.32027	0.19096	61.183	0.1428	0.15821	60.904	0	0
-0.658	0.79554	61.22	-0.933	0.27768	61.284	0.1428	0.15821	60.904	0	0
-0.658	0.79554	61.22	0.070742	0.79789	61.211	0.1428	0.15821	60.904	0	0
-0.658	0.79554	61.22	-0.30385	1.2712	61.023	-0.64238	0.78498	60.407	0	0
-0.658	0.79554	61.22	-0.64238	0.78498	60.473	-0.88326	0.11194	60.542	0	0
-0.933	0.27768	61.284	-0.69977	-0.47092	61.239	0.1428	0.15821	60.904	0	0
-0.933	0.27768	61.284	-0.64238	0.78498	60.473	-0.94963	0.11855	59.668	0	0
-0.933	0.27768	61.284	-0.94963	0.11855	59.734	-0.88326	0.11194	60.542	0	0
-0.041591	-0.76301	60.529	-0.033328	-1.3008	60.458	-0.73233	-1.2537	60.507	0	0
-0.041591	-0.76301	60.529	-0.033328	-1.3008	60.458	0.35585	-0.95967	60.186	0	0
-0.041591	-0.76301	60.529	-0.72758	-0.34237	60.429	-0.73233	-1.2537	60.507	0	0
-0.041591	-0.76301	60.529	-0.72758	-0.34237	60.429	0.35293	-0.079545	60.513	0	0
-0.041591	-0.76301	60.529	0.35293	-0.079545	60.578	0.47534	-0.53905	60.376	0	0
-0.041591	-0.76301	60.529	0.35585	-0.95967	60.251	0.47534	-0.53905	60.376	0	0
-0.033328	-1.3008	60.458	-0.73233	-1.2537	60.572	-0.86579	-1.667	60.32	0	0
-0.033328	-1.3008	60.458	-0.86579	-1.667	60.386	-0.080551	-1.3951	59.687	0	0
-0.033328	-1.3008	60.458	0.35585	-0.95967	60.251	0.32954	-1.1046	59.711	0	0
-0.033328	-1.3008	60.458	0.32954	-1.1046	59.776	-0.080551	-1.3951	59.687	0	0
0.070742	0.79789	61.211	0.32027	0.19096	61.183	0.1428	0.15821	60.904	0	0
0.070742	0.79789	61.211	-0.30385	1.2712	61.023	0.31058	0.792	60.685	0	0
-0.30385	1.2712	61.023	0.31058	0.792	60.75	-0.27288	1.2713	60.447	0	0
-0.30385	1.2712	61.023	-0.27288	1.2713	60.513	-0.64238	0.78498	60.407	0	0
0.1428	0.15821	60.969	0.31058	0.792	60.75	0.0038769	0.81314	60.419	0	0
0.1428	0.15821	60.969	0.31058	0.792	60.75	0.35293	-0.079545	60.513	0	0
0.1428	0.15821	60.969	0.0038769	0.81314	60.485	-0.88326	0.11194	60.542	0	0
0.1428	0.15821	60.969	-0.72758	-0.34237	60.429	0.35293	-0.079545	60.513	0	0
0.1428	0.15821	60.969	-0.72758	-0.34237	60.429	-0.88326	0.11194	60.542	0	0
0.31058	0.792	60.75	0.0038769	0.81314	60.485	-0.27288	1.2713	60.447	0	0
0.31058	0.792	60.75	0.35293	-0.079545	60.578	0.4983	-0.018072	59.885	0	0
0.31058	0.792	60.75	0.28609	0.85069	60.02	0.4983	-0.018072	59.885	0	0
0.0038769	0.81314	60.485	-0.27288	1.2713	60.513	-0.64238	0.78498	60.407	0	0
0.0038769	0.81314	60.485	-0.64238	0.78498	60.473	-0.88326	0.11194	60.542	0	0
-0.64238	0.78498	60.473	0.077662	0.85335	59.812	-0.61963	0.57761	59.638	0	0
-0.64238	0.78498	60.473	-0.94963	0.11855	59.734	-0.61963	0.57761	59.638	0	0
-0.72758	-0.34237	60.429	-0.73233	-1.2537	60.572	-0.84486	-0.51802	59.838	0	0
-0.72758	-0.34237	60.429	-0.84486	-0.51802	59.904	-0.94963	0.11855	59.668	0	0
-0.72758	-0.34237	60.429	-0.94963	0.11855	59.734	-0.88326	0.11194	60.542	0	0
-0.73233	-1.2537	60.572	-0.86579	-1.667	60.386	-0.85506	-1.373	59.661	0	0
-0.73233	-1.2537	60.572	-0.84486	-0.51802	59.904	-0.85506	-1.373	59.661	0	0
0.35293	-0.079545	60.578	0.4983	-0.018072	59.951	0.47534	-0.53905	60.376	0	0
-0.86579	-1.667	60.386	-0.080551	-1.3951	59.752	-0.85506	-1.373	59.661	0	0
-0.84486	-0.51802	59.904	-0.94963	0.11855	59.734	-0.95368	-0.38327	58.902	0	0
-0.84486	-0.51802	59.904	-0.85506	-1.373	59.726	-0.70192	-1.1884	59.15	0	0
-0.84486	-0.51802	59.904	-0.70192	-1.1884	59.215	-0.95368	-0.38327	58.902	0	0
0.28609	0.85069	60.02	0.077662	0.85335	59.812	0.4983	-0.018072	59.885	0	0
0.077662	0.85335	59.812	-0.61963	0.57761	59.703	0.066473	0.80826	59.206	0	0
0.4983	-0.018072	59.951	0.47534	-0.53905	60.441	0.77589	-0.40545	59.602	0	0
0.4983	-0.018072	59.951	0.066473	0.80826	59.271	0.60193	-0.052765	59.153	0	0
0.4983	-0.018072	59.951	0.77589	-0.40545	59.668	0.60193	-0.052765	59.153	0	0
0.35585	-0.95967	60.251	0.32954	-1.1046	59.776	0.77589	-0.40545	59.602	0	0
0.35585	-0.95967	60.251	0.47534	-0.53905	60.441	0.77589	-0.40545	59.602	0	0
0.32954	-1.1046	59.776	-0.080551	-1.3951	59.752	-0.70192	-1.1884	59.15	0	0
0.32954	-1.1046	59.776	-0.70192	-1.1884	59.215	-0.38914	-0.51596	58.587	0	0
0.32954	-1.1046	59.776	-0.38914	-0.51596	58.652	0.60193	-0.052765	59.153	0	0
0.32954	-1.1046	59.776	0.77589	-0.40545	59.668	0.60193	-0.052765	59.153	0	0
-0.080551	-1.3951	59.752	-0.85506	-1.373	59.726	-0.70192	-1.1884	59.15	0	0
-0.94963	0.11855	59.734	-0.61963	0.57761	59.703	-0.56768	0.48028	59.127	0	0
-0.94963	0.11855	59.734	-0.72611	-0.022123	59.117	-0.56768	0.48028	59.127	0	0
-0.94963	0.11855	59.734	-0.72611	-0.022123	59.117	-0.95368	-0.38327	58.902	0	0
-0.70192	-1.1884	59.215	-0.38914	-0.51596	58.652	-0.95368	-0.38327	58.902	0	0
-0.70192	-1.1884	59.215	-0.68361	-1.1118	58.433	-0.96251	-0.651	58.354	0	0
-0.61963	0.57761	59.703	-0.56768	0.48028	59.192	0.066473	0.80826	59.206	0	0
-0.72611	-0.022123	59.117	-0.56768	0.48028	59.192	-0.6278	0.13404	58.392	0	0
-0.72611	-0.022123	59.117	-0.95368	-0.38327	58.967	-0.6278	0.13404	58.392	0	0
-0.56768	0.48028	59.192	0.066473	0.80826	59.271	-0.06664	0.88265	58.408	0	0
-0.38914	-0.51596	58.652	-0.35244	0.087921	58.573	-0.6278	0.13404	58.392	0	0
-0.38914	-0.51596	58.652	-0.35244	0.087921	58.573	0.65649	0.17563	58.502	0	0
-0.38914	-0.51596	58.652	-0.95368	-0.38327	58.967	-0.96251	-0.651	58.354	0	0
-0.38914	-0.51596	58.652	-0.68361	-1.1118	58.433	-0.16548	-1.1737	57.648	0	0
-0.38914	-0.51596	58.652	-0.96251	-0.651	58.419	-0.6278	0.13404	58.392	0	0
0.066473	0.80826	59.271	-0.036659	1.413	58.56	-0.06664	0.88265	58.408	0	0
0.066473	0.80826	59.271	-0.036659	1.413	58.56	0.3832	1.4183	58.311	0	0
0.066473	0.80826	59.271	0.65649	0.17563	58.568	0.60193	-0.052765	59.153	0	0
-0.036659	1.413	58.56	-0.06664	0.88265	58.474	-0.13652	0.94435	57.744	0	0
-0.036659	1.413	58.56	-0.13652	0.94435	57.81	-0.053762	1.4261	57.663	0	0
-0.06664	0.88265	58.474	-0.35244	0.087921	58.573	-0.6278	0.13404	58.392	0	0
-0.06664	0.88265	58.474	-0.35244	0.087921	58.573	0.65649	0.17563	58.502	0	0
-0.06664	0.88265	58.474	0.3832	1.4183	58.377	0.63056	0.90086	58.364	0	0
-0.06664	0.88265	58.474	-0.6278	0.13404	58.457	-0.79377	0.59349	57.598	0	0
-0.06664	0.88265	58.474	0.63056	0.90086	58.429	0.65649	0.17563	58.502	0	0
-0.06664	0.88265	58.474	-0.13652	0.94435	57.81	-0.79377	0.59349	57.598	0	0
0.3832	1.4183	58.377	0.63056	0.90086	58.429	0.44543	0.86663	57.644	0	0
0.3832	1.4183	58.377	0.67351	2.5833	58.686	0.52486	2.4178	58.273	0	0
0.3832	1.4183	58.377	-0.053762	1.4261	57.728	0.44543	0.86663	57.644	0	0
0.3832	1.4183	58.377	-0.053762	1.4261	57.728	0.1819	1.9793	57.615	0	0
0.3832	1.4183	58.377	0.52486	2.4178	58.339	0.1819	1.9793	57.615	0	0
-0.95368	-0.38327	58.967	-0.96251	-0.651	58.419	-1.2005	-0.37217	58.347	0	0
-0.95368	-0.38327	58.967	-0.6278	0.13404	58.457	-1.2005	-0.37217	58.347	0	0
-0.68361	-1.1118	58.433	-0.96251	-0.651	58.419	-0.68666	-1.0943	57.713	0	0
-0.68361	-1.1118	58.433	-0.68666	-1.0943	57.778	-0.16548	-1.1737	57.648	0	0
-0.96251	-0.651	58.419	-0.6278	0.13404	58.457	-0.90798	0.075669	57.63	0	0
-0.96251	-0.651	58.419	-0.68666	-1.0943	57.778	-1.0367	-0.81073	57.589	0	0
-0.96251	-0.651	58.419	-1.2005	-0.37217	58.413	-1.2923	-0.44205	57.753	0	0
-0.96251	-0.651	58.419	-1.0367	-0.81073	57.654	-1.2923	-0.44205	57.753	0	0
-0.6278	0.13404	58.457	-1.2005	-0.37217	58.413	-1.3564	0.30803	57.636	0	0
-0.6278	0.13404	58.457	-0.79377	0.59349	57.664	-1.3564	0.30803	57.636	0	0
-0.68666	-1.0943	57.778	-0.16548	-1.1737	57.714	-0.6657	-1.0677	56.863	0	0
-0.68666	-1.0943	57.778	-1.0367	-0.81073	57.654	-0.6657	-1.0677	56.863	0	0
-1.2005	-0.37217	58.413	-1.2923	-0.44205	57.818	-1.3564	0.30803	57.636	0	0
0.63056	0.90086	58.429	0.44543	0.86663	57.71	0.65649	0.17563	58.502	0	0
-0.13652	0.94435	57.81	-0.79377	0.59349	57.664	-0.21852	0.7857	56.873	0	0
-0.13652	0.94435	57.81	0.44543	0.86663	57.71	-0.21852	0.7857	56.873	0	0
-0.053762	1.4261	57.728	0.44543	0.86663	57.71	0.095747	1.4087	56.926	0	0
-0.053762	1.4261	57.728	0.1819	1.9793	57.68	0.095747	1.4087	56.926	0	0
0.52486	2.4178	58.339	0.1819	1.9793	57.68	0.30852	2.1258	57.505	0	0
-0.16548	-1.1737	57.714	-0.6657	-1.0677	56.929	0.043736	-1.0424	56.132	0	0
-1.0367	-0.81073	57.654	-0.6657	-1.0677	56.929	-1.0226	-0.80686	56.907	0	0
-1.0367	-0.81073	57.654	-1.0226	-0.80686	56.972	-1.2391	-0.40824	56.971	0	0
-1.0367	-0.81073	57.654	-1.2391	-0.40824	57.036	-1.2923	-0.44205	57.753	0	0
-0.90798	0.075669	57.696	-1.0114	0.31394	57.043	-1.2391	-0.40824	56.971	0	0
-0.90798	0.075669	57.696	-1.0114	0.31394	57.043	-1.2345	0.42405	57.167	0	0
-0.6657	-1.0677	56.929	-1.0226	-0.80686	56.972	-0.75782	-1.0878	56.108	0	0
-0.6657	-1.0677	56.929	-0.75782	-1.0878	56.173	0.043736	-1.0424	56.132	0	0
-0.79377	0.59349	57.664	-0.21852	0.7857	56.939	-0.67086	0.74675	56.876	0	0
-0.79377	0.59349	57.664	-0.67086	0.74675	56.942	-1.358	0.87442	57.299	0	0
-0.79377	0.59349	57.664	-1.358	0.87442	57.364	-1.3923	0.80961	57.45	0	0
-0.79377	0.59349	57.664	-1.3923	0.80961	57.515	-1.3564	0.30803	57.636	0	0
0.44543	0.86663	57.71	0.095747	1.4087	56.992	-0.21852	0.7857	56.873	0	0
0.1819	1.9793	57.68	0.30852	2.1258	57.571	0.15169	2.1654	57.269	0	0
0.1819	1.9793	57.68	0.15169	2.1654	57.334	0.095747	1.4087	56.926	0	0
0.15169	2.1654	57.334	0.095747	1.4087	56.992	-0.32729	1.3805	56.396	0	0
0.095747	1.4087	56.992	-0.21852	0.7857	56.939	-0.32729	1.3805	56.396	0	0
-0.21852	0.7857	56.939	-0.67086	0.74675	56.942	-0.66181	0.74421	56.15	0	0
-0.21852	0.7857	56.939	-0.32729	1.3805	56.461	-0.66181	0.74421	56.15	0	0
-0.67086	0.74675	56.942	-1.0114	0.31394	57.043	-1.1393	0.11869	56.561	0	0
-0.67086	0.74675	56.942	-1.0114	0.31394	57.043	-1.2345	0.42405	57.167	0	0
-0.67086	0.74675	56.942	-0.66181	0.74421	56.215	-1.0559	0.28902	56.15	0	0
-0.67086	0.74675	56.942	-1.1393	0.11869	56.627	-1.0559	0.28902	56.15	0	0
-0.67086	0.74675	56.942	-1.358	0.87442	57.364	-1.2345	0.42405	57.167	0	0
-0.32729	1.3805	56.461	-0.66181	0.74421	56.215	-0.69092	0.79979	55.539	0	0
0.05777	0.68458	56.186	0.14619	-0.17403	56.159	-0.66181	0.74421	56.15	0	0
0.05777	0.68458	56.186	0.14619	-0.17403	56.159	0.61684	0.069255	56.019	0	0
0.05777	0.68458	56.186	0.0031877	0.68029	55.716	0.30063	0.78773	55.576	0	0
0.05777	0.68458	56.186	0.0031877	0.68029	55.716	-0.66181	0.74421	56.15	0	0
0.05777	0.68458	56.186	0.30063	0.78773	55.642	0.61684	0.069255	56.019	0	0
-1.0226	-0.80686	56.972	-1.2391	-0.40824	57.036	-1.1368	-0.28555	56.129	0	0
-1.0226	-0.80686	56.972	-0.75782	-1.0878	56.173	-0.95224	-0.72759	56.11	0	0
-1.0226	-0.80686	56.972	-0.95224	-0.72759	56.175	-1.1368	-0.28555	56.129	0	0
-1.0226	-0.80686	56.972	-0.010987	-0.46889	56.208	-1.1393	0.11869	56.561	0	0
-1.0114	0.31394	57.043	-1.2391	-0.40824	57.036	-1.1393	0.11869	56.561	0	0
-1.2391	-0.40824	57.036	-1.2923	-0.44205	57.818	-1.3564	0.30803	57.636	0	0
-1.2391	-0.40824	57.036	-1.1368	-0.28555	56.194	-1.1393	0.11869	56.561	0	0
-1.2391	-0.40824	57.036	-1.2975	0.11296	55.911	-1.2345	0.42405	57.167	0	0
-1.2391	-0.40824	57.036	-1.2345	0.42405	57.232	-1.3564	0.30803	57.636	0	0
-0.75782	-1.0878	56.173	-0.95224	-0.72759	56.175	-0.73923	-1.0236	55.63	0	0
-0.75782	-1.0878	56.173	-0.73923	-1.0236	55.696	-0.034689	-1.2353	55.486	0	0
-0.75782	-1.0878	56.173	0.043736	-1.0424	56.198	-0.034689	-1.2353	55.486	0	0
-0.95224	-0.72759	56.175	-0.73923	-1.0236	55.696	-1.0442	-0.49825	55.64	0	0
-0.95224	-0.72759	56.175	-1.1368	-0.28555	56.194	-1.0442	-0.49825	55.64	0	0
0.14619	-0.17403	56.159	-0.010987	-0.46889	56.208	-1.1393	0.11869	56.561	0	0
0.14619	-0.17403	56.159	-0.010987	-0.46889	56.208	0.47632	-0.49481	56.146	0	0
0.14619	-0.17403	56.159	-0.66181	0.74421	56.215	-1.1393	0.11869	56.561	0	0
0.14619	-0.17403	56.159	0.61684	0.069255	56.084	0.47632	-0.49481	56.146	0	0
-0.73923	-1.0236	55.696	-0.034689	-1.2353	55.552	-0.7945	-1.0296	54.9	0	0
-0.73923	-1.0236	55.696	-1.0442	-0.49825	55.706	-1.0516	-0.56948	54.926	0	0
-0.73923	-1.0236	55.696	-0.7945	-1.0296	54.965	-1.0516	-0.56948	54.926	0	0
-1.1368	-0.28555	56.194	-1.0442	-0.49825	55.706	-1.2975	0.11296	55.846	0	0
-1.1368	-0.28555	56.194	-1.1393	0.11869	56.627	-1.0559	0.28902	56.15	0	0
-1.1368	-0.28555	56.194	-1.0559	0.28902	56.215	-1.2975	0.11296	55.846	0	0
0.30063	0.78773	55.642	0.41402	0.64947	54.97	0.53987	-0.10802	55.534	0	0
0.30063	0.78773	55.642	0.61684	0.069255	56.084	0.53987	-0.10802	55.534	0	0
0.043736	-1.0424	56.198	-0.010987	-0.46889	56.208	0.18294	-0.55975	55.703	0	0
0.043736	-1.0424	56.198	-0.034689	-1.2353	55.552	0.18294	-0.55975	55.703	0	0
-0.010987	-0.46889	56.208	0.18294	-0.55975	55.769	0.47632	-0.49481	56.146	0	0
-0.034689	-1.2353	55.552	-0.7945	-1.0296	54.965	-0.29723	-1.0758	54.637	0	0
-0.034689	-1.2353	55.552	-0.29723	-1.0758	54.703	0.046425	-0.8132	54.814	0	0
-0.034689	-1.2353	55.552	0.18294	-0.55975	55.769	0.046425	-0.8132	54.814	0	0
-1.0442	-0.49825	55.706	-1.0516	-0.56948	54.991	-1.0327	0.27163	55.606	0	0
-1.0442	-0.49825	55.706	-1.0327	0.27163	55.672	-1.2975	0.11296	55.846	0	0
-0.66181	0.74421	56.215	-0.69092	0.79979	55.604	-1.0327	0.27163	55.606	0	0
-0.66181	0.74421	56.215	-1.0559	0.28902	56.215	-1.0327	0.27163	55.606	0	0
-0.7945	-1.0296	54.965	-0.29723	-1.0758	54.703	-0.33918	-1.7398	54.333	0	0
-0.7945	-1.0296	54.965	-1.0516	-0.56948	54.991	-1.035	-0.64331	54.15	0	0
-0.7945	-1.0296	54.965	-0.33918	-1.7398	54.399	-0.73005	-1.0464	54.029	0	0
-0.7945	-1.0296	54.965	-0.73005	-1.0464	54.095	-1.035	-0.64331	54.15	0	0
-0.29723	-1.0758	54.703	-0.33918	-1.7398	54.399	-0.0012012	-1.051	54.156	0	0
-0.29723	-1.0758	54.703	0.046425	-0.8132	54.879	-0.0012012	-1.051	54.156	0	0
-0.69092	0.79979	55.604	-0.90719	0.29969	54.925	-0.68872	0.71918	54.863	0	0
-0.69092	0.79979	55.604	-0.90719	0.29969	54.925	-1.0327	0.27163	55.606	0	0
0.41402	0.64947	54.97	0.45429	0.64528	54.167	0.47123	0.023474	54.804	0	0
0.41402	0.64947	54.97	0.53987	-0.10802	55.599	0.47123	0.023474	54.804	0	0
-1.0516	-0.56948	54.991	-1.035	-0.64331	54.216	-0.85801	0.038449	54.009	0	0
-1.0516	-0.56948	54.991	-0.90719	0.29969	54.925	-1.0327	0.27163	55.606	0	0
-1.0516	-0.56948	54.991	-0.90719	0.29969	54.925	-0.85801	0.038449	54.009	0	0
0.45429	0.64528	54.167	-0.096745	0.27571	54.102	-0.028943	0.75863	54.063	0	0
0.45429	0.64528	54.167	0.40469	0.64786	53.483	0.46084	-0.036067	53.395	0	0
0.45429	0.64528	54.167	0.449	-0.00047311	54.203	0.46084	-0.036067	53.395	0	0
0.45429	0.64528	54.167	0.449	-0.00047311	54.203	0.47123	0.023474	54.804	0	0
-0.33918	-1.7398	54.399	-0.73005	-1.0464	54.095	-0.59856	-1.1135	53.685	0	0
-0.33918	-1.7398	54.399	-0.0012012	-1.051	54.222	-0.15817	-1.1816	53.397	0	0
-0.33918	-1.7398	54.399	-0.15817	-1.1816	53.462	-0.45377	-1.6329	53.308	0	0
-0.73005	-1.0464	54.095	-0.59856	-1.1135	53.75	-0.94673	-0.49675	53.487	0	0
-0.73005	-1.0464	54.095	-1.035	-0.64331	54.216	-0.94673	-0.49675	53.487	0	0
