-0.036434	-0.79618	129.08	-0.1095	-0.83049	128.68	0.074577	-1.4832	128.54	0	0
-0.036434	-0.79618	129.08	-0.1095	-0.83049	128.68	0.3979	-0.2672	129.09	0	0
-0.1095	-0.83049	128.68	-0.053747	-0.74517	127.76	-0.0017606	-1.0919	128.04	0	0
-0.1095	-0.83049	128.68	-0.053747	-0.74517	127.76	0.3979	-0.2672	129.09	0	0
-0.1095	-0.83049	128.68	-0.0017606	-1.0919	128.04	0.074577	-1.4832	128.54	0	0
0.82503	-0.82849	128.61	1.0554	-0.68167	128.13	0.4589	-1.2578	128.35	0	0
0.82503	-0.82849	128.61	1.0554	-0.68167	128.13	0.3979	-0.2672	129.09	0	0
1.0554	-0.68167	128.13	0.9258	-0.67916	127.65	0.77825	-0.44468	127.51	0	0
1.0554	-0.68167	128.13	0.77825	-0.44468	127.51	0.3979	-0.2672	129.09	0	0
-0.053747	-0.74517	127.76	-0.04975	-0.82874	127.1	0.77825	-0.44468	127.51	0	0
-0.053747	-0.74517	127.76	0.77825	-0.44468	127.51	0.3979	-0.2672	129.09	0	0
0.9258	-0.67916	127.65	0.9253	-0.82054	127.11	0.77825	-0.44468	127.51	0	0
0.9253	-0.82054	127.11	0.55866	-1.3273	127.12	0.90496	-0.8382	126.35	0	0
0.9253	-0.82054	127.11	0.90496	-0.8382	126.35	0.76349	-0.4941	126.96	0	0
0.9253	-0.82054	127.11	0.77825	-0.44468	127.51	0.76349	-0.4941	126.96	0	0
-0.04975	-0.82874	127.1	0.55866	-1.3273	127.12	-0.034585	-1.1021	126.36	0	0
-0.04975	-0.82874	127.1	-0.013663	-0.55937	126.34	0.19812	-0.28036	126.34	0	0
-0.04975	-0.82874	127.1	-0.013663	-0.55937	126.34	-0.034585	-1.1021	126.36	0	0
-0.04975	-0.82874	127.1	0.19812	-0.28036	126.34	0.76349	-0.4941	126.96	0	0
-0.04975	-0.82874	127.1	0.77825	-0.44468	127.51	0.76349	-0.4941	126.96	0	0
0.55866	-1.3273	127.12	0.5363	-1.3134	126.37	-0.034585	-1.1021	126.36	0	0
0.55866	-1.3273	127.12	0.5363	-1.3134	126.37	0.90496	-0.8382	126.35	0	0
-0.013663	-0.55937	126.34	-0.011058	-0.58421	125.62	0.19628	-0.32636	125.64	0	0
-0.013663	-0.55937	126.34	-0.011058	-0.58421	125.62	-0.044429	-1.0853	125.62	0	0
-0.013663	-0.55937	126.34	0.19812	-0.28036	126.34	0.19628	-0.32636	125.64	0	0
-0.013663	-0.55937	126.34	-0.034585	-1.1021	126.36	-0.044429	-1.0853	125.62	0	0
0.5363	-1.3134	126.37	0.58987	-1.3052	125.6	0.90496	-0.8382	126.35	0	0
0.5363	-1.3134	126.37	0.58987	-1.3052	125.6	-0.044429	-1.0853	125.62	0	0
0.5363	-1.3134	126.37	-0.034585	-1.1021	126.36	-0.044429	-1.0853	125.62	0	0
-0.011058	-0.58421	125.62	0.19628	-0.32636	125.64	0.17673	-0.35896	124.88	0	0
-0.011058	-0.58421	125.62	0.01626	-0.55228	124.86	0.17673	-0.35896	124.88	0	0
-0.011058	-0.58421	125.62	0.01626	-0.55228	124.86	-0.070929	-1.0859	124.85	0	0
-0.011058	-0.58421	125.62	-0.044429	-1.0853	125.62	-0.070929	-1.0859	124.85	0	0
0.58987	-1.3052	125.6	0.51977	-1.4284	124.94	-0.044429	-1.0853	125.62	0	0
0.58987	-1.3052	125.6	0.51977	-1.4284	124.94	0.90435	-0.85207	124.86	0	0
0.58987	-1.3052	125.6	0.90496	-0.8382	126.35	0.90586	-0.82753	125.63	0	0
0.58987	-1.3052	125.6	0.90586	-0.82753	125.63	0.90435	-0.85207	124.86	0	0
0.4589	-1.2578	128.35	-0.0017606	-1.0919	128.04	0.074577	-1.4832	128.54	0	0
0.19812	-0.28036	126.34	0.19628	-0.32636	125.64	0.69103	-0.50067	125.71	0	0
0.19812	-0.28036	126.34	0.76349	-0.4941	126.96	0.56864	-0.55699	126.4	0	0
0.19812	-0.28036	126.34	0.69103	-0.50067	125.71	0.56864	-0.55699	126.4	0	0
0.19628	-0.32636	125.64	0.17673	-0.35896	124.88	0.60614	-0.49063	124.95	0	0
0.19628	-0.32636	125.64	0.69103	-0.50067	125.71	0.60614	-0.49063	124.95	0	0
0.51977	-1.4284	124.94	0.45378	-1.4426	124.24	-0.070929	-1.0859	124.85	0	0
0.51977	-1.4284	124.94	0.45378	-1.4426	124.24	0.90435	-0.85207	124.86	0	0
0.51977	-1.4284	124.94	-0.044429	-1.0853	125.62	-0.070929	-1.0859	124.85	0	0
0.01626	-0.55228	124.86	0.17673	-0.35896	124.88	0.15429	-0.37162	124.17	0	0
0.01626	-0.55228	124.86	-0.070929	-1.0859	124.85	0.029439	-0.5525	124.1	0	0
0.01626	-0.55228	124.86	0.15429	-0.37162	124.17	0.029439	-0.5525	124.1	0	0
0.17673	-0.35896	124.88	0.15429	-0.37162	124.17	0.62661	-0.54085	124.26	0	0
0.17673	-0.35896	124.88	0.62661	-0.54085	124.26	0.60614	-0.49063	124.95	0	0
0.45378	-1.4426	124.24	-0.070929	-1.0859	124.85	-0.089246	-1.1114	124.11	0	0
0.45378	-1.4426	124.24	0.90435	-0.85207	124.86	0.91515	-0.88433	124.12	0	0
0.45378	-1.4426	124.24	0.91515	-0.88433	124.12	0.50172	-1.4159	123.52	0	0
0.45378	-1.4426	124.24	-0.089246	-1.1114	124.11	-0.015327	-1.2974	123.56	0	0
0.45378	-1.4426	124.24	0.50172	-1.4159	123.52	-0.015327	-1.2974	123.56	0	0
0.90496	-0.8382	126.35	0.90586	-0.82753	125.63	0.69103	-0.50067	125.71	0	0
0.90496	-0.8382	126.35	0.76349	-0.4941	126.96	0.56864	-0.55699	126.4	0	0
0.90496	-0.8382	126.35	0.69103	-0.50067	125.71	0.56864	-0.55699	126.4	0	0
0.90586	-0.82753	125.63	0.90435	-0.85207	124.86	0.60614	-0.49063	124.95	0	0
0.90586	-0.82753	125.63	0.69103	-0.50067	125.71	0.60614	-0.49063	124.95	0	0
-0.070929	-1.0859	124.85	-0.089246	-1.1114	124.11	0.029439	-0.5525	124.1	0	0
0.90435	-0.85207	124.86	0.91515	-0.88433	124.12	0.62661	-0.54085	124.26	0	0
0.90435	-0.85207	124.86	0.62661	-0.54085	124.26	0.60614	-0.49063	124.95	0	0
0.91515	-0.88433	124.12	0.91583	-0.89446	123.62	0.50172	-1.4159	123.52	0	0
0.91515	-0.88433	124.12	0.91583	-0.89446	123.62	0.62661	-0.54085	124.26	0	0
-0.089246	-1.1114	124.11	0.029439	-0.5525	124.1	0.020393	-0.55946	123.59	0	0
-0.089246	-1.1114	124.11	0.020393	-0.55946	123.59	-0.015327	-1.2974	123.56	0	0
0.91583	-0.89446	123.62	0.50172	-1.4159	123.52	0.88622	-1.4043	122.88	0	0
0.91583	-0.89446	123.62	0.88622	-1.4043	122.88	0.90234	-0.91656	122.87	0	0
0.91583	-0.89446	123.62	0.452	-0.47546	123.54	0.90234	-0.91656	122.87	0	0
0.91583	-0.89446	123.62	0.452	-0.47546	123.54	0.62661	-0.54085	124.26	0	0
0.15429	-0.37162	124.17	0.029439	-0.5525	124.1	0.020393	-0.55946	123.59	0	0
0.15429	-0.37162	124.17	0.020393	-0.55946	123.59	0.452	-0.47546	123.54	0	0
0.15429	-0.37162	124.17	0.452	-0.47546	123.54	0.62661	-0.54085	124.26	0	0
0.50172	-1.4159	123.52	0.39779	-1.7029	122.88	0.88622	-1.4043	122.88	0	0
0.50172	-1.4159	123.52	0.39779	-1.7029	122.88	-0.015327	-1.2974	123.56	0	0
0.020393	-0.55946	123.59	-0.16277	-0.78877	122.71	0.52936	-0.55453	122.82	0	0
0.020393	-0.55946	123.59	-0.16277	-0.78877	122.71	-0.015327	-1.2974	123.56	0	0
0.020393	-0.55946	123.59	0.452	-0.47546	123.54	0.52936	-0.55453	122.82	0	0
0.39779	-1.7029	122.88	0.88622	-1.4043	122.88	0.38031	-1.5511	122.11	0	0
0.39779	-1.7029	122.88	0.38031	-1.5511	122.11	-0.037916	-2.0292	122.13	0	0
0.39779	-1.7029	122.88	-0.015327	-1.2974	123.56	-0.17364	-1.4242	122.91	0	0
0.39779	-1.7029	122.88	-0.17364	-1.4242	122.91	-0.10119	-2.0249	122.73	0	0
0.39779	-1.7029	122.88	-0.037916	-2.0292	122.13	-0.10119	-2.0249	122.73	0	0
-0.16277	-0.78877	122.71	0.15434	-0.36266	122.23	0.52936	-0.55453	122.82	0	0
-0.16277	-0.78877	122.71	0.15434	-0.36266	122.23	-0.34065	-0.73087	122.11	0	0
-0.16277	-0.78877	122.71	-0.015327	-1.2974	123.56	-0.17364	-1.4242	122.91	0	0
-0.16277	-0.78877	122.71	-0.17364	-1.4242	122.91	-0.34447	-1.3293	122.22	0	0
-0.16277	-0.78877	122.71	-0.34447	-1.3293	122.22	-0.34065	-0.73087	122.11	0	0
0.88622	-1.4043	122.88	0.38031	-1.5511	122.11	1.0056	-1.4334	122.06	0	0
0.88622	-1.4043	122.88	1.0056	-1.4334	122.06	0.8625	-0.98912	122.14	0	0
0.88622	-1.4043	122.88	0.90234	-0.91656	122.87	0.8625	-0.98912	122.14	0	0
0.452	-0.47546	123.54	0.52936	-0.55453	122.82	0.90234	-0.91656	122.87	0	0
0.15434	-0.36266	122.23	0.49824	-0.66195	122.12	0.52936	-0.55453	122.82	0	0
0.15434	-0.36266	122.23	0.49824	-0.66195	122.12	0.62461	-0.78214	121.46	0	0
0.15434	-0.36266	122.23	-0.25967	-0.67523	121.43	-0.0096293	-0.093412	121.11	0	0
0.15434	-0.36266	122.23	-0.25967	-0.67523	121.43	-0.34065	-0.73087	122.11	0	0
0.15434	-0.36266	122.23	-0.0096293	-0.093412	121.11	0.62461	-0.78214	121.46	0	0
0.38031	-1.5511	122.11	1.0056	-1.4334	122.06	0.90219	-1.3797	121.61	0	0
0.38031	-1.5511	122.11	0.21781	-1.5341	121.43	0.51428	-1.9779	121.39	0	0
0.38031	-1.5511	122.11	0.21781	-1.5341	121.43	0.90219	-1.3797	121.61	0	0
0.38031	-1.5511	122.11	0.51428	-1.9779	121.39	-0.037916	-2.0292	122.13	0	0
0.49824	-0.66195	122.12	0.52936	-0.55453	122.82	0.8625	-0.98912	122.14	0	0
0.49824	-0.66195	122.12	0.8625	-0.98912	122.14	0.62461	-0.78214	121.46	0	0
1.0056	-1.4334	122.06	0.8625	-0.98912	122.14	0.90219	-1.3797	121.61	0	0
0.52936	-0.55453	122.82	0.90234	-0.91656	122.87	0.8625	-0.98912	122.14	0	0
0.21781	-1.5341	121.43	0.51428	-1.9779	121.39	0.19644	-1.7153	120.62	0	0
0.21781	-1.5341	121.43	-0.16507	-1.3179	121.38	0.19644	-1.7153	120.62	0	0
0.21781	-1.5341	121.43	-0.16507	-1.3179	121.38	-0.037916	-2.0292	122.13	0	0
0.21781	-1.5341	121.43	0.90219	-1.3797	121.61	0.72127	-1.9364	120.64	0	0
0.51428	-1.9779	121.39	0.90219	-1.3797	121.61	0.9665	-2.1016	120.79	0	0
0.51428	-1.9779	121.39	0.9665	-2.1016	120.79	0.72127	-1.9364	120.64	0	0
0.51428	-1.9779	121.39	0.72127	-1.9364	120.64	0.19644	-1.7153	120.62	0	0
-0.17364	-1.4242	122.91	-0.34447	-1.3293	122.22	-0.10119	-2.0249	122.73	0	0
-0.34447	-1.3293	122.22	-0.16507	-1.3179	121.38	-0.34065	-0.73087	122.11	0	0
-0.34447	-1.3293	122.22	-0.16507	-1.3179	121.38	-0.037916	-2.0292	122.13	0	0
-0.34447	-1.3293	122.22	-0.037916	-2.0292	122.13	-0.10119	-2.0249	122.73	0	0
0.8625	-0.98912	122.14	0.90219	-1.3797	121.61	0.62461	-0.78214	121.46	0	0
-0.16507	-1.3179	121.38	-0.25967	-0.67523	121.43	-0.34065	-0.73087	122.11	0	0
-0.16507	-1.3179	121.38	-0.25967	-0.67523	121.43	-0.35956	-0.72073	120.72	0	0
-0.16507	-1.3179	121.38	0.19644	-1.7153	120.62	-0.21867	-1.2844	120.58	0	0
-0.16507	-1.3179	121.38	-0.35956	-0.72073	120.72	-0.21867	-1.2844	120.58	0	0
-0.25967	-0.67523	121.43	-0.0096293	-0.093412	121.11	-0.35956	-0.72073	120.72	0	0
0.90219	-1.3797	121.61	0.9665	-2.1016	120.79	0.97679	-0.85211	120.62	0	0
0.90219	-1.3797	121.61	0.62461	-0.78214	121.46	0.97679	-0.85211	120.62	0	0
-0.0096293	-0.093412	121.11	0.56368	-0.5121	120.69	0.62461	-0.78214	121.46	0	0
-0.0096293	-0.093412	121.11	0.56368	-0.5121	120.69	-0.062475	0.065102	120.64	0	0
-0.0096293	-0.093412	121.11	-0.35956	-0.72073	120.72	-0.062475	0.065102	120.64	0	0
0.9665	-2.1016	120.79	0.72127	-1.9364	120.64	1.048	-1.7941	120.29	0	0
0.9665	-2.1016	120.79	1.048	-1.7941	120.29	0.97679	-0.85211	120.62	0	0
0.72127	-1.9364	120.64	0.19644	-1.7153	120.62	0.73286	-1.798	120.12	0	0
0.72127	-1.9364	120.64	1.048	-1.7941	120.29	0.73286	-1.798	120.12	0	0
0.19644	-1.7153	120.62	0.20106	-1.6833	120.11	0.73286	-1.798	120.12	0	0
0.19644	-1.7153	120.62	0.20106	-1.6833	120.11	-0.21867	-1.2844	120.58	0	0
0.56368	-0.5121	120.69	0.62461	-0.78214	121.46	0.97679	-0.85211	120.62	0	0
0.56368	-0.5121	120.69	-0.062475	0.065102	120.64	0.01006	-0.19895	120	0	0
0.56368	-0.5121	120.69	0.01006	-0.19895	120	0.55762	-0.48809	119.96	0	0
0.56368	-0.5121	120.69	0.55762	-0.48809	119.96	0.97979	-0.86138	120.11	0	0
0.56368	-0.5121	120.69	0.97679	-0.85211	120.62	0.97979	-0.86138	120.11	0	0
0.20106	-1.6833	120.11	0.73286	-1.798	120.12	0.44061	-1.6881	119.37	0	0
0.20106	-1.6833	120.11	0.44061	-1.6881	119.37	-0.10934	-1.3176	119.43	0	0
0.20106	-1.6833	120.11	-0.21867	-1.2844	120.58	-0.15122	-1.2833	120.11	0	0
0.20106	-1.6833	120.11	-0.15122	-1.2833	120.11	-0.10934	-1.3176	119.43	0	0
-0.35956	-0.72073	120.72	-0.32127	-0.77933	120.07	0.01006	-0.19895	120	0	0
-0.35956	-0.72073	120.72	-0.32127	-0.77933	120.07	-0.21867	-1.2844	120.58	0	0
-0.35956	-0.72073	120.72	-0.062475	0.065102	120.64	0.01006	-0.19895	120	0	0
-0.32127	-0.77933	120.07	0.01006	-0.19895	120	-0.17102	-0.75498	119.22	0	0
-0.32127	-0.77933	120.07	-0.21867	-1.2844	120.58	-0.15122	-1.2833	120.11	0	0
-0.32127	-0.77933	120.07	-0.15122	-1.2833	120.11	-0.10934	-1.3176	119.43	0	0
-0.32127	-0.77933	120.07	-0.10934	-1.3176	119.43	-0.17102	-0.75498	119.22	0	0
1.048	-1.7941	120.29	0.73286	-1.798	120.12	1.0886	-1.4523	119.95	0	0
1.048	-1.7941	120.29	1.0886	-1.4523	119.95	0.97679	-0.85211	120.62	0	0
0.73286	-1.798	120.12	1.0886	-1.4523	119.95	0.95055	-1.4271	119.37	0	0
0.73286	-1.798	120.12	0.95055	-1.4271	119.37	0.44061	-1.6881	119.37	0	0
0.01006	-0.19895	120	0.55762	-0.48809	119.96	0.57573	-0.59026	119.35	0	0
0.01006	-0.19895	120	0.57573	-0.59026	119.35	0.04016	-0.3066	119.17	0	0
0.01006	-0.19895	120	0.04016	-0.3066	119.17	-0.17102	-0.75498	119.22	0	0
0.55762	-0.48809	119.96	0.57573	-0.59026	119.35	0.91878	-0.9258	119.37	0	0
0.55762	-0.48809	119.96	0.97979	-0.86138	120.11	0.91878	-0.9258	119.37	0	0
0.57573	-0.59026	119.35	0.04016	-0.3066	119.17	0.4812	-0.68402	118.6	0	0
0.57573	-0.59026	119.35	0.91878	-0.9258	119.37	0.84653	-0.93549	118.62	0	0
0.57573	-0.59026	119.35	0.4812	-0.68402	118.6	0.84653	-0.93549	118.62	0	0
1.0886	-1.4523	119.95	0.95055	-1.4271	119.37	0.91878	-0.9258	119.37	0	0
1.0886	-1.4523	119.95	0.97679	-0.85211	120.62	0.97979	-0.86138	120.11	0	0
1.0886	-1.4523	119.95	0.97979	-0.86138	120.11	0.91878	-0.9258	119.37	0	0
0.95055	-1.4271	119.37	0.44061	-1.6881	119.37	0.90074	-1.4365	118.6	0	0
0.95055	-1.4271	119.37	0.91878	-0.9258	119.37	0.84653	-0.93549	118.62	0	0
0.95055	-1.4271	119.37	0.90074	-1.4365	118.6	0.84653	-0.93549	118.62	0	0
0.44061	-1.6881	119.37	-0.10934	-1.3176	119.43	-0.20664	-1.2625	118.62	0	0
0.44061	-1.6881	119.37	0.45232	-1.5882	118.56	0.90074	-1.4365	118.6	0	0
0.44061	-1.6881	119.37	0.45232	-1.5882	118.56	-0.20664	-1.2625	118.62	0	0
0.04016	-0.3066	119.17	-0.17102	-0.75498	119.22	-0.032477	-0.12426	118.8	0	0
0.04016	-0.3066	119.17	-0.032477	-0.12426	118.8	0.4812	-0.68402	118.6	0	0
-0.10934	-1.3176	119.43	-0.17102	-0.75498	119.22	-0.20664	-1.2625	118.62	0	0
-0.17102	-0.75498	119.22	-0.032477	-0.12426	118.8	-0.13399	-0.52533	118.49	0	0
-0.17102	-0.75498	119.22	-0.13399	-0.52533	118.49	-0.20664	-1.2625	118.62	0	0
-0.032477	-0.12426	118.8	0.4812	-0.68402	118.6	-0.13399	-0.52533	118.49	0	0
0.4812	-0.68402	118.6	-0.13399	-0.52533	118.49	-0.13162	-0.81834	117.86	0	0
0.4812	-0.68402	118.6	0.67456	-0.78713	117.87	-0.13162	-0.81834	117.86	0	0
0.4812	-0.68402	118.6	0.67456	-0.78713	117.87	0.84653	-0.93549	118.62	0	0
-0.13399	-0.52533	118.49	-0.13162	-0.81834	117.86	-0.20664	-1.2625	118.62	0	0
0.45232	-1.5882	118.56	0.36118	-1.5693	117.85	0.8776	-1.4097	117.86	0	0
0.45232	-1.5882	118.56	0.36118	-1.5693	117.85	-0.19021	-1.5002	117.87	0	0
0.45232	-1.5882	118.56	0.90074	-1.4365	118.6	0.8776	-1.4097	117.86	0	0
0.45232	-1.5882	118.56	-0.20664	-1.2625	118.62	-0.19021	-1.5002	117.87	0	0
0.36118	-1.5693	117.85	0.8776	-1.4097	117.86	0.37303	-1.594	117.14	0	0
0.36118	-1.5693	117.85	0.37303	-1.594	117.14	-0.21384	-1.5314	117.12	0	0
0.36118	-1.5693	117.85	-0.19021	-1.5002	117.87	-0.21384	-1.5314	117.12	0	0
0.67456	-0.78713	117.87	-0.13162	-0.81834	117.86	0.49174	-0.63827	117.09	0	0
0.67456	-0.78713	117.87	0.8776	-1.4097	117.86	0.84653	-0.93549	118.62	0	0
0.67456	-0.78713	117.87	0.8776	-1.4097	117.86	0.85744	-0.95627	117.13	0	0
0.67456	-0.78713	117.87	0.49174	-0.63827	117.09	0.85744	-0.95627	117.13	0	0
0.90074	-1.4365	118.6	0.8776	-1.4097	117.86	0.84653	-0.93549	118.62	0	0
-0.13162	-0.81834	117.86	0.49174	-0.63827	117.09	-0.12188	-0.81944	117.11	0	0
-0.13162	-0.81834	117.86	-0.12188	-0.81944	117.11	-0.21384	-1.5314	117.12	0	0
-0.13162	-0.81834	117.86	-0.20664	-1.2625	118.62	-0.19021	-1.5002	117.87	0	0
-0.13162	-0.81834	117.86	-0.19021	-1.5002	117.87	-0.21384	-1.5314	117.12	0	0
0.8776	-1.4097	117.86	0.93233	-1.4309	117.1	0.37303	-1.594	117.14	0	0
0.8776	-1.4097	117.86	0.93233	-1.4309	117.1	0.85744	-0.95627	117.13	0	0
0.49174	-0.63827	117.09	0.57525	-0.69297	116.64	0.85744	-0.95627	117.13	0	0
0.49174	-0.63827	117.09	0.57525	-0.69297	116.64	-0.11862	-0.82148	116.62	0	0
0.49174	-0.63827	117.09	-0.12188	-0.81944	117.11	-0.11862	-0.82148	116.62	0	0
0.57525	-0.69297	116.64	0.85744	-0.95627	117.13	0.90261	-1.3824	116.65	0	0
0.57525	-0.69297	116.64	-0.11862	-0.82148	116.62	0.58225	-0.76185	115.92	0	0
0.57525	-0.69297	116.64	0.58225	-0.76185	115.92	0.90261	-1.3824	116.65	0	0
0.93233	-1.4309	117.1	0.96271	-1.871	116.92	0.37303	-1.594	117.14	0	0
0.93233	-1.4309	117.1	0.96271	-1.871	116.92	0.90261	-1.3824	116.65	0	0
0.93233	-1.4309	117.1	0.85744	-0.95627	117.13	0.90261	-1.3824	116.65	0	0
0.96271	-1.871	116.92	0.37303	-1.594	117.14	0.46475	-1.7367	116.58	0	0
