0.18021	-38.494	23.334625	0.0627089999999999	-36.284	27.597625	-0.45985	-38.49	22.976625	2	1
-0.61906	-41.279	19.176625	0.18021	-38.494	23.334625	-1.8972	-40.067	19.272625	2	1
-2.0295	-40.008	15.789625	-0.61906	-41.279	19.176625	-3.1042	-40.093	16.251625	2	1
2.1668	-4.2674	23.428625	1.7031	-1.4028	21.401625	0.15229	-1.0114	21.568625	2	1
2.1733	-7.0676	25.298625	2.1668	-4.2674	23.428625	0.0495370000000002	-3.3036	24.142625	2	1
2.0319	-10.42	28.378625	2.1733	-7.0676	25.298625	-0.64571	-5.5108	26.786625	2	1
1.6834	-13.366	30.452625	2.0319	-10.42	28.378625	-1.3228	-10.354	29.097625	2	1
1.3705	-16.605	31.566625	1.6834	-13.366	30.452625	-2.4021	-12.396	31.517625	2	1
1.1914	-19.711	32.466625	1.3705	-16.605	31.566625	-2.8087	-16	32.421625	2	1
0.54311	-22.865	33.185625	1.1914	-19.711	32.466625	-2.8778	-19.545	32.681625	2	1
-0.17212	-29.178	32.605625	0.54311	-22.865	33.185625	-3.3865	-22.446	34.325625	2	1
-0.66826	-32.984	31.915625	-0.17212	-29.178	32.605625	-3.0661	-28.619	31.966625	2	1
-0.0498470000000002	-35.788	27.567625	-0.66826	-32.984	31.915625	-2.9718	-31.345	30.484625	2	1
-0.45985	-38.49	22.976625	-0.0498470000000002	-35.788	27.567625	-2.8447	-34.269	27.144625	2	1
-1.8972	-40.067	19.272625	-0.45985	-38.49	22.976625	-2.0092	-41.068	24.372625	2	1
-3.1042	-40.093	16.251625	-1.8972	-40.067	19.272625	-2.1832	-41.826	19.128625	2	1
-5.9078	-39.065	12.572625	-3.1042	-40.093	16.251625	-3.2821	-40.483	15.725625	2	1
0.15229	-1.0114	21.568625	0.0495370000000002	-3.3036	24.142625	2.1668	-4.2674	23.428625	2	1
0.0495370000000002	-3.3036	24.142625	-0.64571	-5.5108	26.786625	2.1733	-7.0676	25.298625	2	1
-0.64571	-5.5108	26.786625	-1.3228	-10.354	29.097625	2.0319	-10.42	28.378625	2	1
-1.3228	-10.354	29.097625	-2.4021	-12.396	31.517625	1.6834	-13.366	30.452625	2	1
-2.4021	-12.396	31.517625	-2.8087	-16	32.421625	1.3705	-16.605	31.566625	2	1
-2.8087	-16	32.421625	-2.8778	-19.545	32.681625	1.1914	-19.711	32.466625	2	1
-2.8778	-19.545	32.681625	-3.3865	-22.446	34.325625	0.54311	-22.865	33.185625	2	1
-3.3865	-22.446	34.325625	-3.0661	-28.619	31.966625	-0.17212	-29.178	32.605625	2	1
-3.0661	-28.619	31.966625	-2.9718	-31.345	30.484625	-0.66826	-32.984	31.915625	2	1
-2.9718	-31.345	30.484625	-2.8447	-34.269	27.144625	-0.0498470000000002	-35.788	27.567625	2	1
-2.8447	-34.269	27.144625	-2.0092	-41.068	24.372625	-0.45985	-38.49	22.976625	2	1
-2.0092	-41.068	24.372625	-2.1832	-41.826	19.128625	-1.8972	-40.067	19.272625	2	1
-2.1832	-41.826	19.128625	-3.2821	-40.483	15.725625	-3.1042	-40.093	16.251625	2	1
-1.39852	-0.62	26.634375	-1.86222	2.2446	28.661375	-3.27612	-0.2025	25.323375	3	1
-1.86222	2.2446	28.661375	-1.86872	5.0448	30.531375	-3.25312	1.5229	29.345375	3	1
-1.86872	5.0448	30.531375	-1.72732	8.3972	33.611375	-2.50562	4.272	31.327375	3	1
-1.72732	8.3972	33.611375	-1.37882	11.3432	35.685375	-2.84792	8.2042	33.424375	3	1
-1.37882	11.3432	35.685375	-1.06592	14.5822	36.799375	-2.69912	11.0132	36.151375	3	1
-1.06592	14.5822	36.799375	-0.886819999999996	17.6882	37.699375	-1.28922	14.7402	36.508375	3	1
-0.238529999999997	20.8422	38.418375	0.476700000000004	27.1552	37.838375	-1.05302	20.7842	39.122375	3	1
0.476700000000004	27.1552	37.838375	0.97284000000001	30.9612	37.148375	0.176740000000004	26.6022	37.325375	3	1
0.97284000000001	30.9612	37.148375	0.354427000000005	33.7652	32.800375	0.946750000000009	31.6972	37.932375	3	1
0.354427000000005	33.7652	32.800375	0.764430000000008	36.4672	28.209375	0.241871000000009	34.2612	32.830375	3	1
0.764430000000008	36.4672	28.209375	2.20178000000001	38.0442	24.505375	0.124370000000008	36.4712	28.567375	3	1
2.20178000000001	38.0442	24.505375	3.40878000000001	38.0702	21.484375	0.923640000000012	39.2562	24.409375	3	1
3.40878000000001	38.0702	21.484375	6.21238000000001	37.0422	17.805375	2.33408000000001	37.9852	21.022375	3	1
-3.25312	1.5229	29.345375	-3.27612	-0.2025	25.323375	-1.86222	2.2446	28.661375	3	1
-2.50562	4.272	31.327375	-3.25312	1.5229	29.345375	-1.86872	5.0448	30.531375	3	1
-2.84792	8.2042	33.424375	-2.50562	4.272	31.327375	-1.72732	8.3972	33.611375	3	1
-2.69912	11.0132	36.151375	-2.84792	8.2042	33.424375	-1.37882	11.3432	35.685375	3	1
-1.28922	14.7402	36.508375	-2.69912	11.0132	36.151375	-1.06592	14.5822	36.799375	3	1
-1.05302	20.7842	39.122375	-0.886819999999996	17.6882	37.699375	-0.238529999999997	20.8422	38.418375	3	1
0.176740000000004	26.6022	37.325375	-1.05302	20.7842	39.122375	0.476700000000004	27.1552	37.838375	3	1
0.946750000000009	31.6972	37.932375	0.176740000000004	26.6022	37.325375	0.97284000000001	30.9612	37.148375	3	1
0.241871000000009	34.2612	32.830375	0.946750000000009	31.6972	37.932375	0.354427000000005	33.7652	32.800375	3	1
0.124370000000008	36.4712	28.567375	0.241871000000009	34.2612	32.830375	0.764430000000008	36.4672	28.209375	3	1
0.923640000000012	39.2562	24.409375	0.124370000000008	36.4712	28.567375	2.20178000000001	38.0442	24.505375	3	1
2.33408000000001	37.9852	21.022375	0.923640000000012	39.2562	24.409375	3.40878000000001	38.0702	21.484375	3	1
-1.86222	2.2446	28.661375	-1.39852	-0.62	26.634375	0.15229	-1.0114	26.801375	3	1
-1.86872	5.0448	30.531375	-1.86222	2.2446	28.661375	0.255043	1.2808	29.375375	3	1
-1.72732	8.3972	33.611375	-1.86872	5.0448	30.531375	0.950290000000002	3.488	32.019375	3	1
-1.37882	11.3432	35.685375	-1.72732	8.3972	33.611375	1.62738	8.3312	34.330375	3	1
-1.06592	14.5822	36.799375	-1.37882	11.3432	35.685375	2.70668	10.3732	36.750375	3	1
-0.886819999999996	17.6882	37.699375	-1.06592	14.5822	36.799375	3.11328	13.9772	37.654375	3	1
-0.238529999999997	20.8422	38.418375	-0.886819999999996	17.6882	37.699375	3.18238000000001	17.5222	37.914375	3	1
0.476700000000004	27.1552	37.838375	-0.238529999999997	20.8422	38.418375	3.69108	20.4232	39.558375	3	1
0.97284000000001	30.9612	37.148375	0.476700000000004	27.1552	37.838375	3.37068	26.5962	37.199375	3	1
0.354427000000005	33.7652	32.800375	0.97284000000001	30.9612	37.148375	3.27638	29.3222	35.717375	3	1
0.764430000000008	36.4672	28.209375	0.354427000000005	33.7652	32.800375	3.14928000000001	32.2462	32.377375	3	1
2.20178000000001	38.0442	24.505375	0.764430000000008	36.4672	28.209375	2.31378000000001	39.0452	29.605375	3	1
3.40878000000001	38.0702	21.484375	2.20178000000001	38.0442	24.505375	2.48778000000001	39.8032	24.361375	3	1
6.21238000000001	37.0422	17.805375	3.40878000000001	38.0702	21.484375	3.58668000000001	38.4602	20.958375	3	1
0.15229	-1.0114	26.801375	0.255043	1.2808	29.375375	-1.86222	2.2446	28.661375	3	1
0.255043	1.2808	29.375375	0.950290000000002	3.488	32.019375	-1.86872	5.0448	30.531375	3	1
0.950290000000002	3.488	32.019375	1.62738	8.3312	34.330375	-1.72732	8.3972	33.611375	3	1
1.62738	8.3312	34.330375	2.70668	10.3732	36.750375	-1.37882	11.3432	35.685375	3	1
2.70668	10.3732	36.750375	3.11328	13.9772	37.654375	-1.06592	14.5822	36.799375	3	1
3.11328	13.9772	37.654375	3.18238000000001	17.5222	37.914375	-0.886819999999996	17.6882	37.699375	3	1
3.18238000000001	17.5222	37.914375	3.69108	20.4232	39.558375	-0.238529999999997	20.8422	38.418375	3	1
3.69108	20.4232	39.558375	3.37068	26.5962	37.199375	0.476700000000004	27.1552	37.838375	3	1
3.37068	26.5962	37.199375	3.27638	29.3222	35.717375	0.97284000000001	30.9612	37.148375	3	1
3.27638	29.3222	35.717375	3.14928000000001	32.2462	32.377375	0.354427000000005	33.7652	32.800375	3	1
3.14928000000001	32.2462	32.377375	2.31378000000001	39.0452	29.605375	0.764430000000008	36.4672	28.209375	3	1
2.31378000000001	39.0452	29.605375	2.48778000000001	39.8032	24.361375	2.20178000000001	38.0442	24.505375	3	1
2.48778000000001	39.8032	24.361375	3.58668000000001	38.4602	20.958375	3.40878000000001	38.0702	21.484375	3	1
5.535	2.2384	29.651	5.1928	-0.385899999999999	33.367	3.6143	2.3153	29.873	4	1
5.1928	-0.385899999999999	33.367	5.1715	-2.6813	36.896	3.9554	-0.7926	33.585	4	1
5.1715	-2.6813	36.896	5.1883	-4.7534	39.836	2.9224	-1.5527	36.957	4	1
5.1883	-4.7534	39.836	4.9511	-8.1364	43.897	3.7051	-3.9434	40.608	4	1
4.9511	-8.1364	43.897	4.9368	-11.8874	46.611	3.08449999999999	-9.6734	42.029	4	1
4.9368	-11.8874	46.611	4.26780000000001	-15.9054	48.869	2.5051	-11.7144	47.367	4	1
4.26780000000001	-15.9054	48.869	4.21660000000001	-18.9364	49.955	2.7069	-14.7394	50.135	4	1
4.21660000000001	-18.9364	49.955	3.6288	-22.9764	50.38	0.605900000000002	-18.2094	51.012	4	1
3.6288	-22.9764	50.38	2.98819999999999	-26.5514	50.908	0.765899999999991	-23.2264	49.727	4	1
2.98819999999999	-26.5514	50.908	1.93519999999999	-31.7284	50.528	1.512	-26.5664	49.342	4	1
1.93519999999999	-31.7284	50.528	2.89329999999999	-36.4064	49.566	0.351999999999991	-31.6044	49.398	4	1
2.89329999999999	-36.4064	49.566	6.28884	-41.8904	46.863	1.0251	-35.9964	48.485	4	1
3.9554	-0.7926	33.585	3.6143	2.3153	29.873	5.1928	-0.385899999999999	33.367	4	1
2.9224	-1.5527	36.957	3.9554	-0.7926	33.585	5.1715	-2.6813	36.896	4	1
3.7051	-3.9434	40.608	2.9224	-1.5527	36.957	5.1883	-4.7534	39.836	4	1
3.08449999999999	-9.6734	42.029	3.7051	-3.9434	40.608	4.9511	-8.1364	43.897	4	1
2.5051	-11.7144	47.367	3.08449999999999	-9.6734	42.029	4.9368	-11.8874	46.611	4	1
2.7069	-14.7394	50.135	2.5051	-11.7144	47.367	4.26780000000001	-15.9054	48.869	4	1
0.605900000000002	-18.2094	51.012	2.7069	-14.7394	50.135	4.21660000000001	-18.9364	49.955	4	1
0.765899999999991	-23.2264	49.727	0.605900000000002	-18.2094	51.012	3.6288	-22.9764	50.38	4	1
1.512	-26.5664	49.342	0.765899999999991	-23.2264	49.727	2.98819999999999	-26.5514	50.908	4	1
0.351999999999991	-31.6044	49.398	1.512	-26.5664	49.342	1.93519999999999	-31.7284	50.528	4	1
1.0251	-35.9964	48.485	0.351999999999991	-31.6044	49.398	2.89329999999999	-36.4064	49.566	4	1
5.1928	-0.385899999999999	33.367	5.535	2.2384	29.651	7.09242	1.4833	29.189	4	1
5.1715	-2.6813	36.896	5.1928	-0.385899999999999	33.367	7.75745	0.3747	33.321	4	1
5.1883	-4.7534	39.836	5.1715	-2.6813	36.896	7.68353	-2.8889	36.778	4	1
4.9511	-8.1364	43.897	5.1883	-4.7534	39.836	7.259132	-6.65839999999999	39.079	4	1
4.9368	-11.8874	46.611	4.9511	-8.1364	43.897	7.77613	-7.6204	44.164	4	1
4.26780000000001	-15.9054	48.869	4.9368	-11.8874	46.611	7.11938	-12.5284	45.254	4	1
4.21660000000001	-18.9364	49.955	4.26780000000001	-15.9054	48.869	6.87693	-16.0364	48.761	4	1
3.6288	-22.9764	50.38	4.21660000000001	-18.9364	49.955	6.87774000000001	-18.5104	49.766	4	1
2.98819999999999	-26.5514	50.908	3.6288	-22.9764	50.38	4.81020000000001	-23.0524	49.314	4	1
1.93519999999999	-31.7284	50.528	2.98819999999999	-26.5514	50.908	4.0969	-26.4294	50.257	4	1
2.89329999999999	-36.4064	49.566	1.93519999999999	-31.7284	50.528	2.33669999999999	-32.1934	51.659	4	1
6.28884	-41.8904	46.863	2.89329999999999	-36.4064	49.566	3.4384	-37.1404	49.981	4	1
7.09242	1.4833	29.189	7.75745	0.3747	33.321	5.1928	-0.385899999999999	33.367	4	1
7.75745	0.3747	33.321	7.68353	-2.8889	36.778	5.1715	-2.6813	36.896	4	1
7.68353	-2.8889	36.778	7.259132	-6.65839999999999	39.079	5.1883	-4.7534	39.836	4	1
7.259132	-6.65839999999999	39.079	7.77613	-7.6204	44.164	4.9511	-8.1364	43.897	4	1
7.77613	-7.6204	44.164	7.11938	-12.5284	45.254	4.9368	-11.8874	46.611	4	1
7.11938	-12.5284	45.254	6.87693	-16.0364	48.761	4.26780000000001	-15.9054	48.869	4	1
6.87693	-16.0364	48.761	6.87774000000001	-18.5104	49.766	4.21660000000001	-18.9364	49.955	4	1
6.87774000000001	-18.5104	49.766	4.81020000000001	-23.0524	49.314	3.6288	-22.9764	50.38	4	1
4.81020000000001	-23.0524	49.314	4.0969	-26.4294	50.257	2.98819999999999	-26.5514	50.908	4	1
4.0969	-26.4294	50.257	2.33669999999999	-32.1934	51.659	1.93519999999999	-31.7284	50.528	4	1
2.33669999999999	-32.1934	51.659	3.4384	-37.1404	49.981	2.89329999999999	-36.4064	49.566	4	1
-3.85511	1.4556	38.135	-3.56714	3.97156	41.107	-6.8867	0.63196	38.971	5	2
-3.56714	3.97156	41.107	-3.3281	7.38426	45.353	-7.3933	3.22476	41.369	5	2
-3.3281	7.38426	45.353	-3.3463	10.20036	48.887	-5.5824	8.17116	44.155	5	2
-3.3463	10.20036	48.887	-2.8436	12.25126	51.108	-6.0833	11.70026	48.152	5	2
-2.8436	12.25126	51.108	-2.6491	15.00826	53.799	-6.5892	12.05426	51.822	5	2
-2.6491	15.00826	53.799	-2.6342	17.87226	55.907	-4.545678	13.10826	55.738	5	2
-2.6342	17.87226	55.907	-2.7478	20.61126	57.366	-4.63678	17.13326	57.932	5	2
-2.7478	20.61126	57.366	-2.898	25.10126	58.207	-6.132	19.99226	57.933	5	2
-2.898	25.10126	58.207	-2.70479999999999	29.88526	58.215	-5.9738	24.88326	57.925	5	2
-2.70479999999999	29.88526	58.215	-3.3354	34.91926	56.652	-5.88909999999999	29.96926	60.336	5	2
-3.3354	34.91926	56.652	-4.06792999999999	37.51226	55.128	-6.0691	34.57226	56.404	5	2
-4.06792999999999	37.51226	55.128	-3.84607	41.64126	52.347	-6.27579999999999	37.34226	54.782	5	2
-3.84607	41.64126	52.347	-3.3227	44.70726	49.798	-4.03953999999999	42.55926	52.927	5	2
-3.3227	44.70726	49.798	-3.3107	48.05126	45.324	-3.98447	44.56726	50.089	5	2
-7.3933	3.22476	41.369	-6.8867	0.63196	38.971	-3.56714	3.97156	41.107	5	2
-5.5824	8.17116	44.155	-7.3933	3.22476	41.369	-3.3281	7.38426	45.353	5	2
-6.0833	11.70026	48.152	-5.5824	8.17116	44.155	-3.3463	10.20036	48.887	5	2
-6.5892	12.05426	51.822	-6.0833	11.70026	48.152	-2.8436	12.25126	51.108	5	2
-4.545678	13.10826	55.738	-6.5892	12.05426	51.822	-2.6491	15.00826	53.799	5	2
-4.63678	17.13326	57.932	-4.545678	13.10826	55.738	-2.6342	17.87226	55.907	5	2
-6.132	19.99226	57.933	-4.63678	17.13326	57.932	-2.7478	20.61126	57.366	5	2
-5.9738	24.88326	57.925	-6.132	19.99226	57.933	-2.898	25.10126	58.207	5	2
-5.88909999999999	29.96926	60.336	-5.9738	24.88326	57.925	-2.70479999999999	29.88526	58.215	5	2
-6.0691	34.57226	56.404	-5.88909999999999	29.96926	60.336	-3.3354	34.91926	56.652	5	2
-6.27579999999999	37.34226	54.782	-6.0691	34.57226	56.404	-4.06792999999999	37.51226	55.128	5	2
-4.03953999999999	42.55926	52.927	-6.27579999999999	37.34226	54.782	-3.84607	41.64126	52.347	5	2
-3.98447	44.56726	50.089	-4.03953999999999	42.55926	52.927	-3.3227	44.70726	49.798	5	2
-3.56714	3.97156	41.107	-3.85511	1.4556	38.135	-2.2302	0.63163	38.286	5	2
-3.3281	7.38426	45.353	-3.56714	3.97156	41.107	-1.7852	2.73346	42.35	5	2
-3.3463	10.20036	48.887	-3.3281	7.38426	45.353	-1.5502	8.21876	44.511	5	2
-2.8436	12.25126	51.108	-3.3463	10.20036	48.887	-0.172699999999997	11.58726	47.957	5	2
-2.6491	15.00826	53.799	-2.8436	12.25126	51.108	0.670400000000001	12.13126	51.563	5	2
-2.6342	17.87226	55.907	-2.6491	15.00826	53.799	0.945500000000003	15.17026	53.608	5	2
-2.7478	20.61126	57.366	-2.6342	17.87226	55.907	0.722300000000004	16.96426	56.502	5	2
-2.898	25.10126	58.207	-2.7478	20.61126	57.366	0.333400000000003	20.64426	59.013	5	2
-2.70479999999999	29.88526	58.215	-2.898	25.10126	58.207	0.0181000000000076	24.86826	58.36	5	2
-3.3354	34.91926	56.652	-2.70479999999999	29.88526	58.215	0.0675000000000043	29.57626	58.616	5	2
-4.06792999999999	37.51226	55.128	-3.3354	34.91926	56.652	-2.09249999999999	34.53726	56.663	5	2
-3.84607	41.64126	52.347	-4.06792999999999	37.51226	55.128	-3.31129999999999	38.29026	56.338	5	2
-3.3227	44.70726	49.798	-3.84607	41.64126	52.347	-3.30989999999999	40.44826	51.23	5	2
-3.3107	48.05126	45.324	-3.3227	44.70726	49.798	-2.00119999999999	44.62426	49.674	5	2
-2.2302	0.63163	38.286	-1.7852	2.73346	42.35	-3.56714	3.97156	41.107	5	2
-1.7852	2.73346	42.35	-1.5502	8.21876	44.511	-3.3281	7.38426	45.353	5	2
-1.5502	8.21876	44.511	-0.172699999999997	11.58726	47.957	-3.3463	10.20036	48.887	5	2
-0.172699999999997	11.58726	47.957	0.670400000000001	12.13126	51.563	-2.8436	12.25126	51.108	5	2
0.670400000000001	12.13126	51.563	0.945500000000003	15.17026	53.608	-2.6491	15.00826	53.799	5	2
0.945500000000003	15.17026	53.608	0.722300000000004	16.96426	56.502	-2.6342	17.87226	55.907	5	2
0.722300000000004	16.96426	56.502	0.333400000000003	20.64426	59.013	-2.7478	20.61126	57.366	5	2
0.333400000000003	20.64426	59.013	0.0181000000000076	24.86826	58.36	-2.898	25.10126	58.207	5	2
0.0181000000000076	24.86826	58.36	0.0675000000000043	29.57626	58.616	-2.70479999999999	29.88526	58.215	5	2
0.0675000000000043	29.57626	58.616	-2.09249999999999	34.53726	56.663	-3.3354	34.91926	56.652	5	2
-2.09249999999999	34.53726	56.663	-3.31129999999999	38.29026	56.338	-4.06792999999999	37.51226	55.128	5	2
-3.31129999999999	38.29026	56.338	-3.30989999999999	40.44826	51.23	-3.84607	41.64126	52.347	5	2
-3.30989999999999	40.44826	51.23	-2.00119999999999	44.62426	49.674	-3.3227	44.70726	49.798	5	2
-7.02319	-0.26423	43.910625	-6.2982706	-2.64202	46.852625	-7.9366	0.05921	44.671625	6	2
-6.2982706	-2.64202	46.852625	-5.84131	-4.51112	49.243625	-8.8638	-2.67212	46.261625	6	2
-5.84131	-4.51112	49.243625	-5.0513	-7.61022	53.263625	-6.72061	-5.68522	47.997625	6	2
-5.0513	-7.61022	53.263625	-4.049	-9.76562	55.727625	-5.2456	-8.36752	52.927625	6	2
-4.049	-9.76562	55.727625	-3.32820000000001	-11.90962	57.866625	-6.08321	-11.26062	55.010625	6	2
-3.32820000000001	-11.90962	57.866625	-3.0164	-15.77662	61.460625	-7.02586000000001	-12.98362	56.586625	6	2
-3.0164	-15.77662	61.460625	-2.7589	-18.60162	62.877625	-5.13350000000001	-14.62862	64.174625	6	2
-2.7589	-18.60162	62.877625	-2.39459999999999	-22.34962	64.876625	-6.05338	-18.27262	64.149625	6	2
-2.39459999999999	-22.34962	64.876625	-2.2786	-26.44162	65.627625	-5.80461	-22.38262	64.691625	6	2
-2.2786	-26.44162	65.627625	-2.0774	-31.69362	65.637625	-4.75110000000001	-25.64862	67.976625	6	2
-2.0774	-31.69362	65.637625	-1.98829999999999	-34.61062	64.393625	-5.2441	-31.93162	66.765625	6	2
-1.98829999999999	-34.61062	64.393625	-2.55019999999999	-37.94662	63.021625	-4.66340000000001	-34.96162	65.277625	6	2
-2.55019999999999	-37.94662	63.021625	-2.90780000000001	-42.56462	58.635625	-4.45680000000001	-38.75962	63.768625	6	2
-2.90780000000001	-42.56462	58.635625	-3.42500000000002	-45.75362	54.378625	-3.75069999999998	-42.44362	58.421625	6	2
-8.8638	-2.67212	46.261625	-7.9366	0.05921	44.671625	-6.2982706	-2.64202	46.852625	6	2
-6.72061	-5.68522	47.997625	-8.8638	-2.67212	46.261625	-5.84131	-4.51112	49.243625	6	2
-5.2456	-8.36752	52.927625	-6.72061	-5.68522	47.997625	-5.0513	-7.61022	53.263625	6	2
-6.08321	-11.26062	55.010625	-5.2456	-8.36752	52.927625	-4.049	-9.76562	55.727625	6	2
-7.02586000000001	-12.98362	56.586625	-6.08321	-11.26062	55.010625	-3.32820000000001	-11.90962	57.866625	6	2
-5.13350000000001	-14.62862	64.174625	-7.02586000000001	-12.98362	56.586625	-3.0164	-15.77662	61.460625	6	2
-6.05338	-18.27262	64.149625	-5.13350000000001	-14.62862	64.174625	-2.7589	-18.60162	62.877625	6	2
-5.80461	-22.38262	64.691625	-6.05338	-18.27262	64.149625	-2.39459999999999	-22.34962	64.876625	6	2
-4.75110000000001	-25.64862	67.976625	-5.80461	-22.38262	64.691625	-2.2786	-26.44162	65.627625	6	2
-5.2441	-31.93162	66.765625	-4.75110000000001	-25.64862	67.976625	-2.0774	-31.69362	65.637625	6	2
-4.66340000000001	-34.96162	65.277625	-5.2441	-31.93162	66.765625	-1.98829999999999	-34.61062	64.393625	6	2
-4.45680000000001	-38.75962	63.768625	-4.66340000000001	-34.96162	65.277625	-2.55019999999999	-37.94662	63.021625	6	2
-3.75069999999998	-42.44362	58.421625	-4.45680000000001	-38.75962	63.768625	-2.90780000000001	-42.56462	58.635625	6	2
