1.086	-12.093	49.49	0.988	-12.134	48.99	1.232	-12.37	49.209	2	1
0.071	-12.035	48.914	0.592	-12.131	48.777	0.108	-12.137	48.578	2	1
0.071	-12.035	48.914	-0.448	-12.384	49.031	-0.581	-11.795	48.697	2	1
0.071	-12.035	48.914	0.108	-12.137	48.578	-0.581	-11.795	48.697	2	1
0.593	-12.104	48.83	0.988	-12.134	48.99	0.985	-12.111	48.61	2	1
0.593	-12.104	48.83	0.108	-12.137	48.578	0.653	-11.795	48.151	2	1
0.593	-12.104	48.83	0.985	-12.111	48.61	0.653	-11.795	48.151	2	1
-0.447	-12.358	49.084	-0.581	-11.795	48.697	-0.999	-12.163	48.957	2	1
-0.57	-12.496	48.643	0.108	-12.137	48.578	-0.392	-12.138	48.274	2	1
-0.57	-12.496	48.643	-0.392	-12.138	48.274	-0.881	-12.141	48.545	2	1
-0.57	-12.496	48.643	-0.881	-12.141	48.545	-0.999	-12.163	48.957	2	1
-1.554	-11.743	48.924	-1.777	-11.386	48.725	-1.237	-11.601	48.732	2	1
-1.685	-12.165	48.701	-1.363	-12.138	48.558	-1.522	-11.777	48.095	2	1
-1.362	-12.111	48.612	-0.992	-11.784	48.332	-1.522	-11.777	48.095	2	1
-1.362	-12.111	48.612	-0.992	-11.784	48.332	-0.881	-12.141	48.545	2	1
-1.362	-12.111	48.612	-0.881	-12.141	48.545	-0.999	-12.163	48.957	2	1
-2.934	-10.376	50.869	-2.759	-10.499	50.56	-2.881	-10.003	50.575	2	1
-2.934	-10.376	50.869	-3.106	-10.036	51.191	-2.881	-10.003	50.575	2	1
-2.755	-10.206	50.194	-2.553	-10.751	50.027	-2.894	-10.28	49.828	2	1
-2.755	-10.206	50.194	-2.881	-10.003	50.575	-3.058	-9.895	50.798	2	1
-2.755	-10.206	50.194	-2.894	-10.28	49.828	-3.017	-10.084	50.332	2	1
-2.755	-10.206	50.194	-3.017	-10.084	50.332	-3.058	-9.895	50.798	2	1
-2.017	-11.305	49.113	-1.777	-11.386	48.725	-2.261	-10.872	48.967	2	1
-2.553	-10.724	50.08	-2.462	-10.757	49.555	-2.894	-10.28	49.828	2	1
1.459	-12.379	49.712	2.058	-12.181	50.114	1.775	-12.184	49.462	2	1
1.459	-12.379	49.712	1.775	-12.184	49.462	1.232	-12.37	49.209	2	1
0.988	-12.107	49.043	1.232	-12.37	49.209	1.505	-12.147	48.813	2	1
0.988	-12.107	49.043	0.985	-12.111	48.61	1.505	-12.147	48.813	2	1
0.109	-12.11	48.632	-0.581	-11.795	48.697	0.042	-11.739	48.08	2	1
0.109	-12.11	48.632	0.653	-11.795	48.151	0.042	-11.739	48.08	2	1
2.058	-12.144	50.161	1.775	-12.184	49.462	2.108	-12.077	49.498	2	1
2.058	-12.144	50.161	2.24	-12.058	50.751	2.589	-12.222	50.329	2	1
2.058	-12.144	50.161	2.308	-11.981	49.955	2.108	-12.077	49.498	2	1
2.058	-12.144	50.161	2.308	-11.981	49.955	2.484	-12.008	50.576	2	1
1.776	-12.147	49.509	1.232	-12.37	49.209	1.67	-12.237	49.049	2	1
1.776	-12.147	49.509	2.108	-12.077	49.498	2.154	-12.048	48.964	2	1
1.776	-12.147	49.509	1.67	-12.237	49.049	2.154	-12.048	48.964	2	1
1.232	-12.333	49.256	1.67	-12.237	49.049	1.505	-12.147	48.813	2	1
2.309	-11.943	50.002	2.108	-12.077	49.498	2.453	-11.995	48.976	2	1
2.309	-11.943	50.002	2.484	-12.008	50.576	2.589	-12.222	50.329	2	1
2.309	-11.943	50.002	2.589	-12.222	50.329	2.69	-12.387	49.869	2	1
2.309	-11.943	50.002	2.69	-12.387	49.869	2.7	-12.45	49.392	2	1
2.309	-11.943	50.002	2.453	-11.995	48.976	2.958	-12.504	49.325	2	1
2.109	-12.04	49.546	2.154	-12.048	48.964	2.453	-11.995	48.976	2	1
2.59	-12.184	50.377	2.69	-12.387	49.869	2.977	-12.605	49.672	2	1
-0.581	-11.768	48.751	-1.237	-11.601	48.732	-0.992	-11.784	48.332	2	1
-0.581	-11.768	48.751	-1.237	-11.601	48.732	-0.999	-12.163	48.957	2	1
-0.581	-11.768	48.751	-0.992	-11.784	48.332	-0.673	-11.621	48.135	2	1
-0.581	-11.768	48.751	0.042	-11.739	48.08	-0.244	-11.543	48.019	2	1
-0.581	-11.768	48.751	-0.244	-11.543	48.019	-0.673	-11.621	48.135	2	1
-0.392	-12.111	48.328	-0.992	-11.784	48.332	-1.027	-11.842	47.929	2	1
-0.392	-12.111	48.328	-0.992	-11.784	48.332	-0.881	-12.141	48.545	2	1
-0.392	-12.111	48.328	-1.06	-12.353	47.944	-1.027	-11.842	47.929	2	1
0.985	-12.085	48.663	1.505	-12.147	48.813	1.419	-12.061	48.403	2	1
0.985	-12.085	48.663	1.419	-12.061	48.403	1.027	-11.694	48.145	2	1
0.985	-12.085	48.663	0.653	-11.795	48.151	1.027	-11.694	48.145	2	1
-1.777	-11.359	48.779	-1.237	-11.601	48.732	-1.485	-11.276	48.532	2	1
-1.777	-11.359	48.779	-1.485	-11.276	48.532	-1.886	-11.005	48.342	2	1
-1.777	-11.359	48.779	-2.261	-10.872	48.967	-1.886	-11.005	48.342	2	1
-1.237	-11.574	48.785	-1.485	-11.276	48.532	-1.347	-11.381	48.13	2	1
-1.237	-11.574	48.785	-0.992	-11.784	48.332	-1.347	-11.381	48.13	2	1
-1.485	-11.249	48.586	-1.347	-11.381	48.13	-1.638	-10.967	47.96	2	1
-1.485	-11.249	48.586	-1.886	-11.005	48.342	-1.638	-10.967	47.96	2	1
-2.461	-10.73	49.609	-2.261	-10.872	48.967	-2.762	-10.402	49.339	2	1
-2.461	-10.73	49.609	-2.894	-10.28	49.828	-2.762	-10.402	49.339	2	1
-2.261	-10.845	49.021	-1.886	-11.005	48.342	-2.344	-10.648	48.353	2	1
-2.261	-10.845	49.021	-2.762	-10.402	49.339	-2.503	-10.538	48.718	2	1
-2.261	-10.845	49.021	-2.344	-10.648	48.353	-2.503	-10.538	48.718	2	1
1.671	-12.211	49.103	1.505	-12.147	48.813	2.154	-12.048	48.964	2	1
1.505	-12.12	48.866	1.419	-12.061	48.403	2.005	-12.097	48.356	2	1
1.505	-12.12	48.866	2.154	-12.048	48.964	2.005	-12.097	48.356	2	1
1.419	-12.035	48.456	1.027	-11.694	48.145	1.429	-11.998	48.07	2	1
1.419	-12.035	48.456	1.429	-11.998	48.07	2.005	-12.097	48.356	2	1
0.653	-11.768	48.205	1.027	-11.694	48.145	0.976	-11.484	47.952	2	1
0.653	-11.768	48.205	0.042	-11.739	48.08	0.5	-11.596	47.801	2	1
0.653	-11.768	48.205	0.5	-11.596	47.801	0.976	-11.484	47.952	2	1
1.028	-11.667	48.199	1.429	-11.998	48.07	1.159	-11.823	47.805	2	1
1.028	-11.667	48.199	0.976	-11.484	47.952	1.159	-11.823	47.805	2	1
-0.991	-11.757	48.386	-1.522	-11.777	48.095	-1.027	-11.842	47.929	2	1
-0.991	-11.757	48.386	-1.347	-11.381	48.13	-0.967	-11.245	47.92	2	1
-0.991	-11.757	48.386	-0.967	-11.245	47.92	-0.673	-11.621	48.135	2	1
-1.521	-11.751	48.148	-1.347	-11.381	48.13	-1.341	-11.533	47.762	2	1
-1.521	-11.751	48.148	-1.027	-11.842	47.929	-1.341	-11.533	47.762	2	1
-1.346	-11.355	48.184	-1.341	-11.533	47.762	-1.638	-10.967	47.96	2	1
-3.106	-9.999	51.238	-2.881	-10.003	50.575	-2.995	-9.738	50.86	2	1
-2.881	-9.966	50.622	-2.995	-9.738	50.86	-3.072	-9.483	50.611	2	1
-2.881	-9.966	50.622	-3.072	-9.483	50.611	-3.058	-9.895	50.798	2	1
-2.893	-10.254	49.881	-2.762	-10.402	49.339	-3.037	-10.116	49.552	2	1
-2.893	-10.254	49.881	-3.037	-10.116	49.552	-3.017	-10.084	50.332	2	1
-1.886	-10.978	48.395	-1.638	-10.967	47.96	-1.996	-10.677	47.805	2	1
-1.886	-10.978	48.395	-2.344	-10.648	48.353	-1.996	-10.677	47.805	2	1
-2.761	-10.375	49.393	-3.037	-10.116	49.552	-3.035	-10.104	49.158	2	1
-2.761	-10.375	49.393	-2.503	-10.538	48.718	-2.91	-10.205	48.699	2	1
-2.761	-10.375	49.393	-3.035	-10.104	49.158	-2.91	-10.205	48.699	2	1
-3.037	-10.089	49.606	-3.017	-10.084	50.332	-3.507	-9.692	50.041	2	1
-3.037	-10.089	49.606	-3.507	-9.692	50.041	-3.486	-9.818	49.62	2	1
-3.037	-10.089	49.606	-3.035	-10.104	49.158	-3.302	-10.059	49.257	2	1
-3.037	-10.089	49.606	-3.302	-10.059	49.257	-3.486	-9.818	49.62	2	1
-3.017	-10.057	50.386	-3.276	-9.685	50.567	-3.507	-9.692	50.041	2	1
-3.017	-10.057	50.386	-3.276	-9.685	50.567	-3.058	-9.895	50.798	2	1
-3.276	-9.658	50.621	-3.507	-9.692	50.041	-3.72	-9.788	50.184	2	1
-3.276	-9.658	50.621	-3.072	-9.483	50.611	-3.058	-9.895	50.798	2	1
-3.507	-9.666	50.095	-3.72	-9.788	50.184	-4.171	-9.64	48.974	2	1
-3.507	-9.666	50.095	-3.486	-9.818	49.62	-4.171	-9.64	48.974	2	1
-3.72	-9.761	50.238	-3.486	-9.818	49.62	-4.015	-9.956	49.155	2	1
-3.72	-9.761	50.238	-4.015	-9.956	49.155	-4.171	-9.64	48.974	2	1
-1.027	-11.816	47.983	-1.341	-11.533	47.762	-0.967	-11.245	47.92	2	1
-1.34	-11.506	47.816	-1.638	-10.967	47.96	-1.496	-11.195	47.338	2	1
-1.34	-11.506	47.816	-0.967	-11.245	47.92	-0.878	-11.365	47.595	2	1
-1.34	-11.506	47.816	-0.878	-11.365	47.595	-0.933	-11.528	47.136	2	1
-1.34	-11.506	47.816	-0.933	-11.528	47.136	-1.496	-11.195	47.338	2	1
-1.638	-10.941	48.013	-0.967	-11.245	47.92	-0.956	-10.894	47.321	2	1
-1.638	-10.941	48.013	-1.996	-10.677	47.805	-1.496	-11.195	47.338	2	1
-1.638	-10.941	48.013	-0.956	-10.894	47.321	-1.114	-10.531	46.989	2	1
-1.638	-10.941	48.013	-1.878	-10.528	47.239	-1.114	-10.531	46.989	2	1
-0.966	-11.218	47.974	-0.673	-11.621	48.135	-0.669	-11.664	47.814	2	1
-0.966	-11.218	47.974	-0.669	-11.664	47.814	-0.878	-11.365	47.595	2	1
-0.966	-11.218	47.974	-0.448	-11.229	47.259	-0.956	-10.894	47.321	2	1
0.042	-11.712	48.134	-0.244	-11.543	48.019	0.122	-11.425	47.914	2	1
0.042	-11.712	48.134	0.122	-11.425	47.914	0.5	-11.596	47.801	2	1
2.154	-12.021	49.018	2.453	-11.995	48.976	2.497	-12.319	48.471	2	1
2.154	-12.021	49.018	2.005	-12.097	48.356	2.497	-12.319	48.471	2	1
2.691	-12.35	49.917	2.7	-12.45	49.392	2.977	-12.605	49.672	2	1
2.453	-11.969	49.03	2.651	-12.328	49.045	2.958	-12.504	49.325	2	1
2.453	-11.969	49.03	2.651	-12.328	49.045	2.497	-12.319	48.471	2	1
-0.243	-11.516	48.073	-0.673	-11.621	48.135	-0.669	-11.664	47.814	2	1
-0.243	-11.516	48.073	0.122	-11.425	47.914	-0.192	-11.463	47.681	2	1
-0.243	-11.516	48.073	-0.669	-11.664	47.814	-0.192	-11.463	47.681	2	1
0.122	-11.398	47.968	0.5	-11.596	47.801	0.232	-11.309	47.509	2	1
0.122	-11.398	47.968	-0.192	-11.463	47.681	0.232	-11.309	47.509	2	1
0.5	-11.57	47.855	0.976	-11.484	47.952	0.474	-11.215	47.313	2	1
0.5	-11.57	47.855	0.232	-11.309	47.509	0.474	-11.215	47.313	2	1
1.43	-11.971	48.123	1.159	-11.823	47.805	1.489	-11.75	47.633	2	1
1.43	-11.971	48.123	2.005	-12.097	48.356	2.006	-11.998	47.726	2	1
1.43	-11.971	48.123	1.489	-11.75	47.633	2.006	-11.998	47.726	2	1
0.976	-11.457	48.006	1.159	-11.823	47.805	1.079	-11.567	47.439	2	1
0.976	-11.457	48.006	1.079	-11.567	47.439	0.474	-11.215	47.313	2	1
1.159	-11.797	47.859	1.489	-11.75	47.633	1.079	-11.567	47.439	2	1
2.006	-12.071	48.409	2.497	-12.319	48.471	2.567	-12.321	48.106	2	1
2.006	-12.071	48.409	2.006	-11.998	47.726	2.567	-12.321	48.106	2	1
2.651	-12.302	49.099	2.7	-12.45	49.392	2.958	-12.504	49.325	2	1
2.7	-12.413	49.439	2.977	-12.605	49.672	2.958	-12.504	49.325	2	1
-0.668	-11.638	47.867	-0.192	-11.463	47.681	-0.878	-11.365	47.595	2	1
-0.191	-11.436	47.735	0.232	-11.309	47.509	-0.023	-11.047	47.141	2	1
-0.191	-11.436	47.735	-0.878	-11.365	47.595	-0.448	-11.229	47.259	2	1
-0.191	-11.436	47.735	-0.448	-11.229	47.259	-0.023	-11.047	47.141	2	1
0.232	-11.282	47.563	0.474	-11.215	47.313	0.42	-10.835	47.178	2	1
0.232	-11.282	47.563	-0.369	-11.783	47.047	-0.448	-11.229	47.259	2	1
0.232	-11.282	47.563	0.42	-10.835	47.178	-0.023	-11.047	47.141	2	1
1.489	-11.723	47.686	1.079	-11.567	47.439	1.601	-11.786	47.296	2	1
1.489	-11.723	47.686	2.006	-11.998	47.726	1.601	-11.786	47.296	2	1
1.079	-11.54	47.492	0.474	-11.215	47.313	0.682	-11.225	47.071	2	1
1.079	-11.54	47.492	1.601	-11.786	47.296	1.522	-11.382	46.953	2	1
1.079	-11.54	47.492	1.522	-11.382	46.953	1.099	-11.06	46.908	2	1
1.079	-11.54	47.492	0.682	-11.225	47.071	1.099	-11.06	46.908	2	1
-2.343	-10.621	48.407	-2.503	-10.538	48.718	-2.843	-10.295	48.317	2	1
-2.343	-10.621	48.407	-1.996	-10.677	47.805	-2.603	-10.302	48.118	2	1
-2.343	-10.621	48.407	-2.843	-10.295	48.317	-2.603	-10.302	48.118	2	1
-2.502	-10.511	48.772	-2.91	-10.205	48.699	-2.843	-10.295	48.317	2	1
-1.995	-10.651	47.859	-1.496	-11.195	47.338	-1.878	-10.528	47.239	2	1
-1.995	-10.651	47.859	-1.878	-10.528	47.239	-2.153	-10.366	47.51	2	1
-1.995	-10.651	47.859	-2.153	-10.366	47.51	-2.603	-10.302	48.118	2	1
-3.034	-10.077	49.212	-3.302	-10.059	49.257	-3.422	-9.89	48.987	2	1
-3.034	-10.077	49.212	-2.91	-10.205	48.699	-3.422	-9.89	48.987	2	1
-3.302	-10.033	49.311	-3.486	-9.818	49.62	-3.422	-9.89	48.987	2	1
-3.485	-9.792	49.674	-3.422	-9.89	48.987	-4.171	-9.64	48.974	2	1
2.977	-12.568	49.719	2.958	-12.504	49.325	2.992	-12.784	49.408	2	1
2.007	-11.971	47.78	1.601	-11.786	47.296	2.297	-12	47.305	2	1
2.007	-11.971	47.78	2.567	-12.321	48.106	2.48	-12.246	47.574	2	1
2.007	-11.971	47.78	2.297	-12	47.305	2.48	-12.246	47.574	2	1
0.474	-11.188	47.367	0.682	-11.225	47.071	0.42	-10.835	47.178	2	1
-0.878	-11.338	47.649	-0.448	-11.229	47.259	-0.933	-11.528	47.136	2	1
-0.369	-11.756	47.101	-0.448	-11.229	47.259	-0.933	-11.528	47.136	2	1
-0.369	-11.756	47.101	-0.933	-11.528	47.136	-0.321	-12.04	46.768	2	1
-0.369	-11.756	47.101	-0.948	-11.369	46.863	-0.496	-11.556	46.379	2	1
-0.369	-11.756	47.101	-0.496	-11.556	46.379	-0.321	-12.04	46.768	2	1
-0.448	-11.203	47.313	-0.956	-10.894	47.321	-0.858	-10.791	46.761	2	1
-0.448	-11.203	47.313	-0.023	-11.047	47.141	-0.264	-10.786	46.649	2	1
-0.448	-11.203	47.313	-0.858	-10.791	46.761	-0.264	-10.786	46.649	2	1
-0.448	-11.203	47.313	-0.103	-11.104	46.434	-0.496	-11.556	46.379	2	1
-0.933	-11.501	47.19	-1.496	-11.195	47.338	-0.948	-11.369	46.863	2	1
-0.933	-11.501	47.19	-1.094	-11.361	46.481	-0.321	-12.04	46.768	2	1
1.602	-11.76	47.35	2.297	-12	47.305	2.041	-11.734	46.935	2	1
1.602	-11.76	47.35	1.522	-11.382	46.953	2.041	-11.734	46.935	2	1
2.567	-12.294	48.159	2.885	-12.292	47.794	2.48	-12.246	47.574	2	1
-1.496	-11.168	47.392	-1.878	-10.528	47.239	-1.54	-10.744	47.067	2	1
-1.496	-11.168	47.392	-1.54	-10.744	47.067	-1.39	-10.764	46.754	2	1
-1.496	-11.168	47.392	-0.948	-11.369	46.863	-1.094	-11.361	46.481	2	1
-1.496	-11.168	47.392	-1.39	-10.764	46.754	-1.094	-11.361	46.481	2	1
-0.955	-10.868	47.375	-1.114	-10.531	46.989	-0.858	-10.791	46.761	2	1
-1.878	-10.501	47.293	-1.54	-10.744	47.067	-1.854	-10.234	46.83	2	1
-1.878	-10.501	47.293	-2.153	-10.366	47.51	-2.336	-10.109	46.922	2	1
-1.878	-10.501	47.293	-2.336	-10.109	46.922	-1.854	-10.234	46.83	2	1
-1.54	-10.717	47.12	-1.114	-10.531	46.989	-1.501	-10.35	46.523	2	1
-1.54	-10.717	47.12	-1.39	-10.764	46.754	-1.854	-10.234	46.83	2	1
-2.91	-10.178	48.753	-3.422	-9.89	48.987	-3.446	-9.903	48.461	2	1
-2.91	-10.178	48.753	-2.843	-10.295	48.317	-3.446	-9.903	48.461	2	1
-3.422	-9.864	49.041	-3.446	-9.903	48.461	-3.808	-9.769	48.499	2	1
-3.422	-9.864	49.041	-3.999	-9.837	48.877	-3.808	-9.769	48.499	2	1
-3.422	-9.864	49.041	-3.999	-9.837	48.877	-4.171	-9.64	48.974	2	1
-2.843	-10.268	48.371	-3.446	-9.903	48.461	-2.939	-10.111	47.932	2	1
-2.843	-10.268	48.371	-2.603	-10.302	48.118	-2.939	-10.111	47.932	2	1
-2.153	-10.339	47.564	-2.603	-10.302	48.118	-2.442	-10.308	47.51	2	1
-2.153	-10.339	47.564	-2.442	-10.308	47.51	-2.436	-10.07	47.335	2	1
-2.153	-10.339	47.564	-2.436	-10.07	47.335	-2.336	-10.109	46.922	2	1
2.298	-11.973	47.359	2.48	-12.246	47.574	2.539	-12.821	47.529	2	1
2.298	-11.973	47.359	2.041	-11.734	46.935	2.412	-11.961	46.943	2	1
2.298	-11.973	47.359	2.412	-11.961	46.943	2.539	-12.821	47.529	2	1
2.885	-12.265	47.848	2.48	-12.246	47.574	2.539	-12.821	47.529	2	1
1.522	-11.355	47.007	2.041	-11.734	46.935	1.875	-11.323	46.572	2	1
1.522	-11.355	47.007	1.099	-11.06	46.908	1.456	-10.961	46.526	2	1
1.522	-11.355	47.007	1.456	-10.961	46.526	1.875	-11.323	46.572	2	1
2.042	-11.707	46.989	2.412	-11.961	46.943	2.179	-11.471	46.483	2	1
2.042	-11.707	46.989	1.875	-11.323	46.572	2.179	-11.471	46.483	2	1
0.682	-11.198	47.125	1.099	-11.06	46.908	0.604	-10.756	46.76	2	1
0.682	-11.198	47.125	0.42	-10.835	47.178	0.604	-10.756	46.76	2	1
2.412	-11.934	46.997	2.179	-11.471	46.483	2.562	-12.146	46.264	2	1
2.412	-11.934	46.997	2.539	-12.821	47.529	2.882	-12.494	46.495	2	1
2.412	-11.934	46.997	2.882	-12.494	46.495	2.562	-12.146	46.264	2	1
1.099	-11.033	46.962	0.604	-10.756	46.76	1.071	-10.925	46.489	2	1
1.099	-11.033	46.962	1.071	-10.925	46.489	1.456	-10.961	46.526	2	1
0.42	-10.809	47.232	-0.023	-11.047	47.141	-0.264	-10.786	46.649	2	1
0.42	-10.809	47.232	0.604	-10.756	46.76	0.085	-10.41	46.399	2	1
0.42	-10.809	47.232	-0.264	-10.786	46.649	0.085	-10.41	46.399	2	1
0.604	-10.73	46.813	-0.103	-11.104	46.434	0.023	-10.654	46.172	2	1
0.604	-10.73	46.813	-0.103	-11.104	46.434	0.298	-11.157	45.93	2	1
0.604	-10.73	46.813	1.071	-10.925	46.489	0.558	-10.336	46.252	2	1
0.604	-10.73	46.813	0.085	-10.41	46.399	0.558	-10.336	46.252	2	1
-0.948	-11.343	46.917	-1.094	-11.361	46.481	-0.496	-11.556	46.379	2	1
-1.113	-10.505	47.043	-0.858	-10.791	46.761	-0.614	-10.415	46.452	2	1
-1.113	-10.505	47.043	-1.501	-10.35	46.523	-0.851	-10.325	46.269	2	1
-1.113	-10.505	47.043	-0.614	-10.415	46.452	-0.851	-10.325	46.269	2	1
-1.39	-10.738	46.808	-1.501	-10.35	46.523	-1.854	-10.234	46.83	2	1
-1.39	-10.738	46.808	-1.501	-10.35	46.523	-1.278	-10.933	46.298	2	1
-1.39	-10.738	46.808	-1.094	-11.361	46.481	-1.278	-10.933	46.298	2	1
-3.446	-9.877	48.515	-3.808	-9.769	48.499	-3.463	-9.814	47.864	2	1
-3.446	-9.877	48.515	-2.939	-10.111	47.932	-3.463	-9.814	47.864	2	1
-2.602	-10.275	48.172	-2.939	-10.111	47.932	-2.442	-10.308	47.51	2	1
-3.999	-9.811	48.93	-3.808	-9.769	48.499	-4.246	-9.877	48.608	2	1
-3.999	-9.811	48.93	-4.171	-9.64	48.974	-4.246	-9.877	48.608	2	1
-3.807	-9.742	48.552	-3.463	-9.814	47.864	-3.987	-9.771	47.89	2	1
-3.807	-9.742	48.552	-3.987	-9.771	47.89	-4.363	-9.715	48.218	2	1
-3.807	-9.742	48.552	-4.246	-9.877	48.608	-4.363	-9.715	48.218	2	1
-0.857	-10.765	46.815	-0.264	-10.786	46.649	-0.614	-10.415	46.452	2	1
-0.857	-10.765	46.815	-0.453	-11.055	46.195	-0.949	-10.967	46.18	2	1
-1.501	-10.324	46.577	-1.854	-10.234	46.83	-1.987	-9.995	46.169	2	1
-1.501	-10.324	46.577	-1.278	-10.933	46.298	-1.463	-10.455	46.106	2	1
-1.501	-10.324	46.577	-1.463	-10.455	46.106	-1.987	-9.995	46.169	2	1
-1.501	-10.324	46.577	-0.851	-10.325	46.269	-1.581	-9.807	46.053	2	1
-0.264	-10.759	46.703	0.085	-10.41	46.399	-0.614	-10.415	46.452	2	1
-0.102	-11.078	46.488	-0.453	-11.055	46.195	0.023	-10.654	46.172	2	1
-0.102	-11.078	46.488	-0.453	-11.055	46.195	0.298	-11.157	45.93	2	1
-0.102	-11.078	46.488	-0.507	-11.15	45.929	-0.496	-11.556	46.379	2	1
1.071	-10.898	46.542	1.456	-10.961	46.526	1.227	-10.594	46.364	2	1
1.071	-10.898	46.542	1.227	-10.594	46.364	0.558	-10.336	46.252	2	1
1.456	-10.934	46.58	1.875	-11.323	46.572	1.98	-11.07	46.064	2	1
1.456	-10.934	46.58	1.227	-10.594	46.364	1.691	-10.413	46.065	2	1
1.456	-10.934	46.58	1.98	-11.07	46.064	1.691	-10.413	46.065	2	1
1.875	-11.297	46.626	2.179	-11.471	46.483	1.98	-11.07	46.064	2	1
-1.094	-11.334	46.534	-1.278	-10.933	46.298	-0.949	-10.967	46.18	2	1
-1.094	-11.334	46.534	-0.507	-11.15	45.929	-1.483	-10.96	45.443	2	1
-1.094	-11.334	46.534	-0.507	-11.15	45.929	-0.496	-11.556	46.379	2	1
-1.094	-11.334	46.534	-0.137	-11.989	46.417	-0.321	-12.04	46.768	2	1
0.085	-10.384	46.453	0.023	-10.654	46.172	-0.14	-10.277	46.076	2	1
0.085	-10.384	46.453	-0.614	-10.415	46.452	-0.54	-10.507	46.15	2	1
0.085	-10.384	46.453	0.558	-10.336	46.252	0.482	-9.948	46.018	2	1
0.085	-10.384	46.453	-0.14	-10.277	46.076	0.072	-9.693	46.004	2	1
0.085	-10.384	46.453	0.482	-9.948	46.018	0.072	-9.693	46.004	2	1
-0.453	-11.028	46.249	0.023	-10.654	46.172	-0.54	-10.507	46.15	2	1
-0.453	-11.028	46.249	0.298	-11.157	45.93	-0.507	-11.15	45.929	2	1
-0.453	-11.028	46.249	-0.949	-10.967	46.18	-0.507	-11.15	45.929	2	1
0.023	-10.627	46.226	-0.14	-10.277	46.076	-0.54	-10.507	46.15	2	1
0.298	-11.131	45.983	-0.507	-11.15	45.929	0.046	-11.137	45.02	2	1
2.179	-11.444	46.537	1.759	-11.196	45.88	2.562	-12.146	46.264	2	1
2.179	-11.444	46.537	1.759	-11.196	45.88	1.98	-11.07	46.064	2	1
-2.938	-10.085	47.986	-2.442	-10.308	47.51	-2.943	-9.945	47.398	2	1
-2.938	-10.085	47.986	-3.463	-9.814	47.864	-3.298	-9.913	47.538	2	1
-2.938	-10.085	47.986	-2.943	-9.945	47.398	-3.298	-9.913	47.538	2	1
-2.442	-10.282	47.564	-2.436	-10.07	47.335	-2.943	-9.945	47.398	2	1
-2.436	-10.044	47.389	-2.336	-10.109	46.922	-2.743	-10.088	47.068	2	1
-2.436	-10.044	47.389	-2.743	-10.088	47.068	-2.943	-9.945	47.398	2	1
-3.463	-9.787	47.918	-3.987	-9.771	47.89	-3.711	-9.719	47.223	2	1
-3.463	-9.787	47.918	-3.298	-9.913	47.538	-3.711	-9.719	47.223	2	1
-2.336	-10.082	46.976	-1.854	-10.234	46.83	-2.269	-10.105	46.511	2	1
-2.336	-10.082	46.976	-2.743	-10.088	47.068	-2.628	-9.857	46.725	2	1
-2.336	-10.082	46.976	-2.628	-9.857	46.725	-2.269	-10.105	46.511	2	1
-1.853	-10.208	46.883	-1.987	-9.995	46.169	-2.269	-10.105	46.511	2	1
-1.278	-10.906	46.351	-1.463	-10.455	46.106	-1.041	-10.543	45.678	2	1
-1.278	-10.906	46.351	-0.949	-10.967	46.18	-1.041	-10.543	45.678	2	1
-3.987	-9.744	47.944	-4.363	-9.715	48.218	-4.382	-9.725	47.869	2	1
-3.987	-9.744	47.944	-3.711	-9.719	47.223	-4.045	-9.976	47.392	2	1
-3.987	-9.744	47.944	-4.382	-9.725	47.869	-4.045	-9.976	47.392	2	1
-0.614	-10.389	46.505	-0.851	-10.325	46.269	-0.54	-10.507	46.15	2	1
-1.462	-10.429	46.16	-1.987	-9.995	46.169	-1.484	-10.054	45.618	2	1
-1.462	-10.429	46.16	-1.041	-10.543	45.678	-1.483	-10.96	45.443	2	1
-1.462	-10.429	46.16	-1.483	-10.96	45.443	-1.89	-10.34	45.431	2	1
-1.462	-10.429	46.16	-1.484	-10.054	45.618	-1.89	-10.34	45.431	2	1
-0.85	-10.299	46.323	-1.581	-9.807	46.053	-0.891	-10.051	45.771	2	1
-0.85	-10.299	46.323	-0.54	-10.507	46.15	-0.891	-10.051	45.771	2	1
-2.743	-10.061	47.122	-2.943	-9.945	47.398	-3.035	-9.849	46.906	2	1
-2.743	-10.061	47.122	-3.035	-9.849	46.906	-2.628	-9.857	46.725	2	1
-1.986	-9.969	46.222	-1.581	-9.807	46.053	-2.628	-9.857	46.725	2	1
-1.986	-9.969	46.222	-2.269	-10.105	46.511	-2.437	-10.026	46.211	2	1
-1.986	-9.969	46.222	-2.437	-10.026	46.211	-2.442	-10.01	45.922	2	1
-1.986	-9.969	46.222	-2.442	-10.01	45.922	-1.978	-9.741	45.583	2	1
-2.943	-9.919	47.451	-3.298	-9.913	47.538	-3.368	-9.985	46.945	2	1
-2.943	-9.919	47.451	-3.035	-9.849	46.906	-3.368	-9.985	46.945	2	1
-1.581	-9.781	46.107	-2.628	-9.857	46.725	-2.778	-9.692	46.037	2	1
-1.581	-9.781	46.107	-0.891	-10.051	45.771	-1.484	-10.054	45.618	2	1
-1.581	-9.781	46.107	-1.484	-10.054	45.618	-1.978	-9.741	45.583	2	1
-1.581	-9.781	46.107	-2.778	-9.692	46.037	-2.464	-9.634	45.571	2	1
