-0.258399999999998	-5.7766	18.582	0.312099999999999	-8.437	20.955	-1.6623	-8.927	20.286	2	1
0.312099999999999	-8.437	20.955	0.544700000000008	-14.569	22.24	-1.3597	-14.128	21.273	2	1
0.544700000000008	-14.569	22.24	0.35579999999999	-18.311	21.473	-1.6939	-17.628	21.165	2	1
0.12035	-1.5779	15.961	0.937510000000001	2.7319	21.036	-0.4798	-1.4554	15.263	3	1
0.937510000000001	2.7319	21.036	1.4021	6.1532	24.481	-0.391989999999999	2.0579	21.265	3	1
1.4021	6.1532	24.481	1.20175	9.4992	26.726	-0.851499999999998	6.4597	24.615	3	1
1.20175	9.4992	26.726	1.8314	13.8112	30.065	-0.0960499999999999	9.4362	27.658	3	1
1.8314	13.8112	30.065	1.99170000000001	18.8762	31.279	-0.376449999999997	13.6002	29.573	3	1
1.99170000000001	18.8762	31.279	1.35410000000001	22.5142	32.081	-0.916399999999999	18.7272	33.147	3	1
1.35410000000001	22.5142	32.081	1.04245000000001	26.0102	31.615	-1.3255	22.9422	33.29	3	1
1.04245000000001	26.0102	31.615	0.638150000000005	28.6832	26.627	-0.903099999999996	25.6842	31.86	3	1
-0.391989999999999	2.0579	21.265	-0.4798	-1.4554	15.263	0.937510000000001	2.7319	21.036	3	1
-0.851499999999998	6.4597	24.615	-0.391989999999999	2.0579	21.265	1.4021	6.1532	24.481	3	1
-0.0960499999999999	9.4362	27.658	-0.851499999999998	6.4597	24.615	1.20175	9.4992	26.726	3	1
-0.376449999999997	13.6002	29.573	-0.0960499999999999	9.4362	27.658	1.8314	13.8112	30.065	3	1
-0.916399999999999	18.7272	33.147	-0.376449999999997	13.6002	29.573	1.99170000000001	18.8762	31.279	3	1
-1.3255	22.9422	33.29	-0.916399999999999	18.7272	33.147	1.35410000000001	22.5142	32.081	3	1
-0.903099999999996	25.6842	31.86	-1.3255	22.9422	33.29	1.04245000000001	26.0102	31.615	3	1
0.937510000000001	2.7319	21.036	0.12035	-1.5779	15.961	1.5559	-1.5222	15.267	3	1
1.4021	6.1532	24.481	0.937510000000001	2.7319	21.036	2.1638	2.1266	21.79	3	1
1.8314	13.8112	30.065	1.20175	9.4992	26.726	3.1126	7.5792	28.954	3	1
1.99170000000001	18.8762	31.279	1.8314	13.8112	30.065	2.6246	14.3622	29.576	3	1
1.35410000000001	22.5142	32.081	1.99170000000001	18.8762	31.279	2.92010000000001	18.5952	31.167	3	1
1.04245000000001	26.0102	31.615	1.35410000000001	22.5142	32.081	1.4786	23.1852	33.654	3	1
1.5559	-1.5222	15.267	2.1638	2.1266	21.79	0.937510000000001	2.7319	21.036	3	1
1.9872	6.1631	25.069	3.1126	7.5792	28.954	1.20175	9.4992	26.726	3	1
3.1126	7.5792	28.954	2.6246	14.3622	29.576	1.8314	13.8112	30.065	3	1
2.6246	14.3622	29.576	2.92010000000001	18.5952	31.167	1.99170000000001	18.8762	31.279	3	1
2.92010000000001	18.5952	31.167	1.4786	23.1852	33.654	1.35410000000001	22.5142	32.081	3	1
0.12035	-1.5779	18.013	-0.69681	-5.8877	23.088	0.7205	-1.7004	17.315	4	1
-0.69681	-5.8877	23.088	-1.1614	-9.309	26.533	0.63269	-5.2137	23.317	4	1
-1.1614	-9.309	26.533	-0.96105	-12.655	28.778	1.0922	-9.6155	26.667	4	1
-0.96105	-12.655	28.778	-1.5907	-16.967	32.117	0.33675	-12.592	29.71	4	1
-1.5907	-16.967	32.117	-1.751	-22.032	33.331	0.61715	-16.756	31.625	4	1
-1.751	-22.032	33.331	-1.1134	-25.67	34.133	1.1571	-21.883	35.199	4	1
-1.1134	-25.67	34.133	-0.80175	-29.166	33.667	1.5662	-26.098	35.342	4	1
-0.80175	-29.166	33.667	-0.39745	-31.839	28.679	1.1438	-28.84	33.912	4	1
0.63269	-5.2137	23.317	0.7205	-1.7004	17.315	-0.69681	-5.8877	23.088	4	1
1.0922	-9.6155	26.667	0.63269	-5.2137	23.317	-1.1614	-9.309	26.533	4	1
0.33675	-12.592	29.71	1.0922	-9.6155	26.667	-0.96105	-12.655	28.778	4	1
0.61715	-16.756	31.625	0.33675	-12.592	29.71	-1.5907	-16.967	32.117	4	1
1.1571	-21.883	35.199	0.61715	-16.756	31.625	-1.751	-22.032	33.331	4	1
1.5662	-26.098	35.342	1.1571	-21.883	35.199	-1.1134	-25.67	34.133	4	1
1.1438	-28.84	33.912	1.5662	-26.098	35.342	-0.80175	-29.166	33.667	4	1
-0.69681	-5.8877	23.088	0.12035	-1.5779	18.013	-1.3152	-1.6336	17.319	4	1
-1.1614	-9.309	26.533	-0.69681	-5.8877	23.088	-1.9231	-5.2824	23.842	4	1
-1.5907	-16.967	32.117	-0.96105	-12.655	28.778	-2.8719	-10.735	31.006	4	1
-1.751	-22.032	33.331	-1.5907	-16.967	32.117	-2.3839	-17.518	31.628	4	1
-1.1134	-25.67	34.133	-1.751	-22.032	33.331	-2.6794	-21.751	33.219	4	1
-0.80175	-29.166	33.667	-1.1134	-25.67	34.133	-1.2379	-26.341	35.706	4	1
-1.3152	-1.6336	17.319	-1.9231	-5.2824	23.842	-0.69681	-5.8877	23.088	4	1
-1.7465	-9.3189	27.121	-2.8719	-10.735	31.006	-0.96105	-12.655	28.778	4	1
-2.8719	-10.735	31.006	-2.3839	-17.518	31.628	-1.5907	-16.967	32.117	4	1
-2.3839	-17.518	31.628	-2.6794	-21.751	33.219	-1.751	-22.032	33.331	4	1
-2.6794	-21.751	33.219	-1.2379	-26.341	35.706	-1.1134	-25.67	34.133	4	1
0.0037021	2.3981	20.656	0.412	5.4894	25.749	1.0784	1.877	20.468	5	2
0.412	5.4894	25.749	0.67495	8.3882	30.488	1.1945	5.6152	25.982	5	2
0.67495	8.3882	30.488	1.03	11.425	33.536	2.4761	7.3981	30.765	5	2
1.03	11.425	33.536	1.6346	15.193	36.405	2.5034	11.276	33.527	5	2
1.6346	15.193	36.405	1.9317	18.618	37.93	3.7143	14.387	37.458	5	2
1.9317	18.618	37.93	2.6821	22.289	39.266	3.8263	18.025	38.176	5	2
2.6821	22.289	39.266	3.8204	27.728	39.212	4.6828	22.003	39.253	5	2
3.8204	27.728	39.212	4.4397	30.976	38.073	5.8717	27.826	38.645	5	2
4.4397	30.976	38.073	5.7444	34.129	36.502	7.297	31.348	38.268	5	2
5.7444	34.129	36.502	5.4824	37.037	34.604	6.9796	34.366	36.747	5	2
5.4824	37.037	34.604	5.425	41.93	30.235	7.6517	37.038	34.534	5	2
1.1945	5.6152	25.982	1.0784	1.877	20.468	0.412	5.4894	25.749	5	2
2.4761	7.3981	30.765	1.1945	5.6152	25.982	0.67495	8.3882	30.488	5	2
2.5034	11.276	33.527	2.4761	7.3981	30.765	1.03	11.425	33.536	5	2
3.7143	14.387	37.458	2.5034	11.276	33.527	1.6346	15.193	36.405	5	2
3.8263	18.025	38.176	3.7143	14.387	37.458	1.9317	18.618	37.93	5	2
4.6828	22.003	39.253	3.8263	18.025	38.176	2.6821	22.289	39.266	5	2
5.8717	27.826	38.645	4.6828	22.003	39.253	3.8204	27.728	39.212	5	2
7.297	31.348	38.268	5.8717	27.826	38.645	4.4397	30.976	38.073	5	2
6.9796	34.366	36.747	7.297	31.348	38.268	5.7444	34.129	36.502	5	2
7.6517	37.038	34.534	6.9796	34.366	36.747	5.4824	37.037	34.604	5	2
0.412	5.4894	25.749	0.0037021	2.3981	20.656	-1.4666	1.9101	20.785	5	2
0.67495	8.3882	30.488	0.412	5.4894	25.749	-1.2307	5.5104	25.643	5	2
1.03	11.425	33.536	0.67495	8.3882	30.488	-2.0045	7.9057	30.479	5	2
1.6346	15.193	36.405	1.03	11.425	33.536	-1.0071	11.581	32.837	5	2
1.9317	18.618	37.93	1.6346	15.193	36.405	-1.3204	13.786	38.12	5	2
2.6821	22.289	39.266	1.9317	18.618	37.93	-1.0437	19.241	36.86	5	2
3.8204	27.728	39.212	2.6821	22.289	39.266	0.15365	22.389	38.966	5	2
4.4397	30.976	38.073	3.8204	27.728	39.212	2.5296	27.365	38.746	5	2
5.7444	34.129	36.502	4.4397	30.976	38.073	3.539	31.903	38.685	5	2
5.4824	37.037	34.604	5.7444	34.129	36.502	4.3096	34.679	37.075	5	2
5.425	41.93	30.235	5.4824	37.037	34.604	4.9902	38.286	35.859	5	2
-1.4666	1.9101	20.785	-1.2307	5.5104	25.643	0.412	5.4894	25.749	5	2
-1.2307	5.5104	25.643	-2.0045	7.9057	30.479	0.67495	8.3882	30.488	5	2
-2.0045	7.9057	30.479	-1.0071	11.581	32.837	1.03	11.425	33.536	5	2
-1.0071	11.581	32.837	-1.3204	13.786	38.12	1.6346	15.193	36.405	5	2
-1.3204	13.786	38.12	-1.0437	19.241	36.86	1.9317	18.618	37.93	5	2
-1.0437	19.241	36.86	0.15365	22.389	38.966	2.6821	22.289	39.266	5	2
0.15365	22.389	38.966	2.5296	27.365	38.746	3.8204	27.728	39.212	5	2
2.5296	27.365	38.746	3.539	31.903	38.685	4.4397	30.976	38.073	5	2
3.539	31.903	38.685	4.3096	34.679	37.075	5.7444	34.129	36.502	5	2
4.3096	34.679	37.075	4.9902	38.286	35.859	5.4824	37.037	34.604	5	2
2.1530979	1.3559	22.708	1.7448	-1.7354	27.801	1.0784	1.877	22.52	6	2
1.7448	-1.7354	27.801	1.48185	-4.6342	32.54	0.9623	-1.8612	28.034	6	2
1.48185	-4.6342	32.54	1.1268	-7.671	35.588	-0.319299999999998	-3.6441	32.817	6	2
1.1268	-7.671	35.588	0.522199999999995	-11.439	38.457	-0.346599999999998	-7.522	35.579	6	2
0.522199999999995	-11.439	38.457	0.225099999999996	-14.864	39.982	-1.5575	-10.633	39.51	6	2
0.225099999999996	-14.864	39.982	-0.525299999999996	-18.535	41.318	-1.66949999999999	-14.271	40.228	6	2
-0.525299999999996	-18.535	41.318	-1.66360000000001	-23.974	41.264	-2.52600000000001	-18.249	41.305	6	2
-1.66360000000001	-23.974	41.264	-2.28290000000001	-27.222	40.125	-3.71490000000001	-24.072	40.697	6	2
-2.28290000000001	-27.222	40.125	-3.5876	-30.375	38.554	-5.14020000000001	-27.594	40.32	6	2
-3.5876	-30.375	38.554	-3.32560000000001	-33.283	36.656	-4.82279999999999	-30.612	38.799	6	2
-3.32560000000001	-33.283	36.656	-3.26820000000002	-38.176	32.287	-5.4949	-33.284	36.586	6	2
0.9623	-1.8612	28.034	1.0784	1.877	22.52	1.7448	-1.7354	27.801	6	2
-0.319299999999998	-3.6441	32.817	0.9623	-1.8612	28.034	1.48185	-4.6342	32.54	6	2
-0.346599999999998	-7.522	35.579	-0.319299999999998	-3.6441	32.817	1.1268	-7.671	35.588	6	2
-1.5575	-10.633	39.51	-0.346599999999998	-7.522	35.579	0.522199999999995	-11.439	38.457	6	2
-1.66949999999999	-14.271	40.228	-1.5575	-10.633	39.51	0.225099999999996	-14.864	39.982	6	2
-2.52600000000001	-18.249	41.305	-1.66949999999999	-14.271	40.228	-0.525299999999996	-18.535	41.318	6	2
-3.71490000000001	-24.072	40.697	-2.52600000000001	-18.249	41.305	-1.66360000000001	-23.974	41.264	6	2
-5.14020000000001	-27.594	40.32	-3.71490000000001	-24.072	40.697	-2.28290000000001	-27.222	40.125	6	2
-4.82279999999999	-30.612	38.799	-5.14020000000001	-27.594	40.32	-3.5876	-30.375	38.554	6	2
-5.4949	-33.284	36.586	-4.82279999999999	-30.612	38.799	-3.32560000000001	-33.283	36.656	6	2
1.7448	-1.7354	27.801	2.1530979	1.3559	22.708	3.6234	1.8439	22.837	6	2
1.48185	-4.6342	32.54	1.7448	-1.7354	27.801	3.3875	-1.7564	27.695	6	2
1.1268	-7.671	35.588	1.48185	-4.6342	32.54	4.1613	-4.1517	32.531	6	2
0.522199999999995	-11.439	38.457	1.1268	-7.671	35.588	3.1639	-7.827	34.889	6	2
0.225099999999996	-14.864	39.982	0.522199999999995	-11.439	38.457	3.4772	-10.032	40.172	6	2
-0.525299999999996	-18.535	41.318	0.225099999999996	-14.864	39.982	3.2005	-15.487	38.912	6	2
-1.66360000000001	-23.974	41.264	-0.525299999999996	-18.535	41.318	2.00315	-18.635	41.018	6	2
-2.28290000000001	-27.222	40.125	-1.66360000000001	-23.974	41.264	-0.3728	-23.611	40.798	6	2
-3.5876	-30.375	38.554	-2.28290000000001	-27.222	40.125	-1.38220000000001	-28.149	40.737	6	2
-3.32560000000001	-33.283	36.656	-3.5876	-30.375	38.554	-2.15280000000001	-30.925	39.127	6	2
-3.26820000000002	-38.176	32.287	-3.32560000000001	-33.283	36.656	-2.8334	-34.532	37.911	6	2
3.6234	1.8439	22.837	3.3875	-1.7564	27.695	1.7448	-1.7354	27.801	6	2
3.3875	-1.7564	27.695	4.1613	-4.1517	32.531	1.48185	-4.6342	32.54	6	2
4.1613	-4.1517	32.531	3.1639	-7.827	34.889	1.1268	-7.671	35.588	6	2
3.1639	-7.827	34.889	3.4772	-10.032	40.172	0.522199999999995	-11.439	38.457	6	2
3.4772	-10.032	40.172	3.2005	-15.487	38.912	0.225099999999996	-14.864	39.982	6	2
3.2005	-15.487	38.912	2.00315	-18.635	41.018	-0.525299999999996	-18.535	41.318	6	2
2.00315	-18.635	41.018	-0.3728	-23.611	40.798	-1.66360000000001	-23.974	41.264	6	2
-0.3728	-23.611	40.798	-1.38220000000001	-28.149	40.737	-2.28290000000001	-27.222	40.125	6	2
-1.38220000000001	-28.149	40.737	-2.15280000000001	-30.925	39.127	-3.5876	-30.375	38.554	6	2
-2.15280000000001	-30.925	39.127	-2.8334	-34.532	37.911	-3.32560000000001	-33.283	36.656	6	2
0.23953	-1.8413	24.148	-0.32249	0.1615	28.134	-0.52174	-1.0852	24.273	7	2
-0.32249	0.1615	28.134	-0.975939999999999	2.2266	32.532	-0.90184	-0.4767	28.554	7	2
-0.975939999999999	2.2266	32.532	-1.90394	4.5024	36.622	-1.58804	0.1477	33.023	7	2
-1.90394	4.5024	36.622	-2.83144	7.3124	39.641	-3.19804	4.4544	37.173	7	2
-2.83144	7.3124	39.641	-3.17884	10.8424	43.388	-3.04954	7.1954	40.049	7	2
-3.17884	10.8424	43.388	-4.55814	14.1824	45.697	-5.19063999999999	9.9774	44.913	7	2
-4.55814	14.1824	45.697	-6.07404	17.1424	47.89	-5.17484	13.7944	46.169	7	2
-6.07404	17.1424	47.89	-7.98734	20.7034	49.069	-8.49744	16.7014	48.857	7	2
-7.98734	20.7034	49.069	-10.17294	24.4354	49.139	-11.06294	20.7914	49.228	7	2
-10.17294	24.4354	49.139	-12.43994	28.4004	49.382	-12.27194	24.9074	48.322	7	2
-12.43994	28.4004	49.382	-15.09894	33.3324	49.623	-13.72094	27.8024	50.656	7	2
-0.90184	-0.4767	28.554	-0.52174	-1.0852	24.273	-0.32249	0.1615	28.134	7	2
-1.58804	0.1477	33.023	-0.90184	-0.4767	28.554	-0.975939999999999	2.2266	32.532	7	2
-3.19804	4.4544	37.173	-1.58804	0.1477	33.023	-1.90394	4.5024	36.622	7	2
-3.04954	7.1954	40.049	-3.19804	4.4544	37.173	-2.83144	7.3124	39.641	7	2
-5.19063999999999	9.9774	44.913	-3.04954	7.1954	40.049	-3.17884	10.8424	43.388	7	2
-5.17484	13.7944	46.169	-5.19063999999999	9.9774	44.913	-4.55814	14.1824	45.697	7	2
-8.49744	16.7014	48.857	-5.17484	13.7944	46.169	-6.07404	17.1424	47.89	7	2
-11.06294	20.7914	49.228	-8.49744	16.7014	48.857	-7.98734	20.7034	49.069	7	2
-12.27194	24.9074	48.322	-11.06294	20.7914	49.228	-10.17294	24.4354	49.139	7	2
-13.72094	27.8024	50.656	-12.27194	24.9074	48.322	-12.43994	28.4004	49.382	7	2
-0.32249	0.1615	28.134	0.23953	-1.8413	24.148	2.18036	-1.6205	23.906	7	2
-0.975939999999999	2.2266	32.532	-0.32249	0.1615	28.134	1.79766	-0.361	28.192	7	2
-1.90394	4.5024	36.622	-0.975939999999999	2.2266	32.532	2.34346	1.7621	32.466	7	2
-2.83144	7.3124	39.641	-1.90394	4.5024	36.622	1.18981	5.2728	35.702	7	2
-3.17884	10.8424	43.388	-2.83144	7.3124	39.641	1.38316	5.8366	40.22	7	2
-4.55814	14.1824	45.697	-3.17884	10.8424	43.388	-0.541039999999999	10.6824	42.83	7	2
-6.07404	17.1424	47.89	-4.55814	14.1824	45.697	-3.40134	13.7174	45.683	7	2
-7.98734	20.7034	49.069	-6.07404	17.1424	47.89	-5.34514	17.1264	47.248	7	2
-10.17294	24.4354	49.139	-7.98734	20.7034	49.069	-6.19594	20.4074	48.988	7	2
-12.43994	28.4004	49.382	-10.17294	24.4354	49.139	-8.87614	24.2474	49.173	7	2
-15.09894	33.3324	49.623	-12.43994	28.4004	49.382	-11.61694	28.1984	49.099	7	2
2.18036	-1.6205	23.906	1.79766	-0.361	28.192	-0.32249	0.1615	28.134	7	2
1.79766	-0.361	28.192	2.34346	1.7621	32.466	-0.975939999999999	2.2266	32.532	7	2
2.34346	1.7621	32.466	1.18981	5.2728	35.702	-1.90394	4.5024	36.622	7	2
1.18981	5.2728	35.702	1.38316	5.8366	40.22	-2.83144	7.3124	39.641	7	2
1.38316	5.8366	40.22	-0.541039999999999	10.6824	42.83	-3.17884	10.8424	43.388	7	2
-0.541039999999999	10.6824	42.83	-3.40134	13.7174	45.683	-4.55814	14.1824	45.697	7	2
-3.40134	13.7174	45.683	-5.34514	17.1264	47.248	-6.07404	17.1424	47.89	7	2
-5.34514	17.1264	47.248	-6.19594	20.4074	48.988	-7.98734	20.7034	49.069	7	2
-6.19594	20.4074	48.988	-8.87614	24.2474	49.173	-10.17294	24.4354	49.139	7	2
-8.87614	24.2474	49.173	-11.61694	28.1984	49.099	-12.43994	28.4004	49.382	7	2
0.23953	-1.8413	26.2	0.80155	-3.8441	30.186	1.0008	-2.5974	26.325	8	2
0.80155	-3.8441	30.186	1.455	-5.9092	34.584	1.3809	-3.2059	30.606	8	2
1.455	-5.9092	34.584	2.383	-8.185	38.674	2.0671	-3.8303	35.075	8	2
2.383	-8.185	38.674	3.3105	-10.995	41.693	3.6771	-8.137	39.225	8	2
3.3105	-10.995	41.693	3.6579	-14.525	45.44	3.5286	-10.878	42.101	8	2
3.6579	-14.525	45.44	5.0372	-17.865	47.749	5.6697	-13.66	46.965	8	2
5.0372	-17.865	47.749	6.5531	-20.825	49.942	5.6539	-17.477	48.221	8	2
6.5531	-20.825	49.942	8.4664	-24.386	51.121	8.9765	-20.384	50.909	8	2
8.4664	-24.386	51.121	10.652	-28.118	51.191	11.542	-24.474	51.28	8	2
10.652	-28.118	51.191	12.919	-32.083	51.434	12.751	-28.59	50.374	8	2
12.919	-32.083	51.434	15.578	-37.015	51.675	14.2	-31.485	52.708	8	2
1.3809	-3.2059	30.606	1.0008	-2.5974	26.325	0.80155	-3.8441	30.186	8	2
2.0671	-3.8303	35.075	1.3809	-3.2059	30.606	1.455	-5.9092	34.584	8	2
3.6771	-8.137	39.225	2.0671	-3.8303	35.075	2.383	-8.185	38.674	8	2
3.5286	-10.878	42.101	3.6771	-8.137	39.225	3.3105	-10.995	41.693	8	2
5.6697	-13.66	46.965	3.5286	-10.878	42.101	3.6579	-14.525	45.44	8	2
5.6539	-17.477	48.221	5.6697	-13.66	46.965	5.0372	-17.865	47.749	8	2
8.9765	-20.384	50.909	5.6539	-17.477	48.221	6.5531	-20.825	49.942	8	2
11.542	-24.474	51.28	8.9765	-20.384	50.909	8.4664	-24.386	51.121	8	2
12.751	-28.59	50.374	11.542	-24.474	51.28	10.652	-28.118	51.191	8	2
14.2	-31.485	52.708	12.751	-28.59	50.374	12.919	-32.083	51.434	8	2
0.80155	-3.8441	30.186	0.23953	-1.8413	26.2	-1.7013	-2.0621	25.958	8	2
1.455	-5.9092	34.584	0.80155	-3.8441	30.186	-1.3186	-3.3216	30.244	8	2
2.383	-8.185	38.674	1.455	-5.9092	34.584	-1.8644	-5.4447	34.518	8	2
3.3105	-10.995	41.693	2.383	-8.185	38.674	-0.71075	-8.9554	37.754	8	2
3.6579	-14.525	45.44	3.3105	-10.995	41.693	-0.9041	-9.5192	42.272	8	2
5.0372	-17.865	47.749	3.6579	-14.525	45.44	1.0201	-14.365	44.882	8	2
6.5531	-20.825	49.942	5.0372	-17.865	47.749	3.8804	-17.4	47.735	8	2
8.4664	-24.386	51.121	6.5531	-20.825	49.942	5.8242	-20.809	49.3	8	2
10.652	-28.118	51.191	8.4664	-24.386	51.121	6.675	-24.09	51.04	8	2
12.919	-32.083	51.434	10.652	-28.118	51.191	9.3552	-27.93	51.225	8	2
15.578	-37.015	51.675	12.919	-32.083	51.434	12.096	-31.881	51.151	8	2
-1.7013	-2.0621	25.958	-1.3186	-3.3216	30.244	0.80155	-3.8441	30.186	8	2
-1.3186	-3.3216	30.244	-1.8644	-5.4447	34.518	1.455	-5.9092	34.584	8	2
-1.8644	-5.4447	34.518	-0.71075	-8.9554	37.754	2.383	-8.185	38.674	8	2
-0.71075	-8.9554	37.754	-0.9041	-9.5192	42.272	3.3105	-10.995	41.693	8	2
-0.9041	-9.5192	42.272	1.0201	-14.365	44.882	3.6579	-14.525	45.44	8	2
1.0201	-14.365	44.882	3.8804	-17.4	47.735	5.0372	-17.865	47.749	8	2
3.8804	-17.4	47.735	5.8242	-20.809	49.3	6.5531	-20.825	49.942	8	2
5.8242	-20.809	49.3	6.675	-24.09	51.04	8.4664	-24.386	51.121	8	2
6.675	-24.09	51.04	9.3552	-27.93	51.225	10.652	-28.118	51.191	8	2
9.3552	-27.93	51.225	12.096	-31.881	51.151	12.919	-32.083	51.434	8	2
-0.096448	-0.21984	25.508	-0.6632	1.1753	28.925	0.777	1.1601	24.987	9	2
-0.6632	1.1753	28.925	-1.0646	3.4266	33.016	2.2653	2.7327	28.07	9	2
-1.0646	3.4266	33.016	-1.7239	5.9516	37.118	0.61925	3.2076	32.726	9	2
-1.7239	5.9516	37.118	-2.4089	8.1851	40.091	-0.66498	6.0097	37.551	9	2
-2.4089	8.1851	40.091	-3.1378	10.895	43.242	0.76129	8.8825	39.91	9	2
-3.1378	10.895	43.242	-4.9343	15.96	46.653	0.10195	10.749	42.935	9	2
-4.9343	15.96	46.653	-6.4715	18.832	47.979	-2.91	15.175	47.232	9	2
2.2653	2.7327	28.07	0.777	1.1601	24.987	-0.6632	1.1753	28.925	9	2
0.61925	3.2076	32.726	2.2653	2.7327	28.07	-1.0646	3.4266	33.016	9	2
-0.66498	6.0097	37.551	0.61925	3.2076	32.726	-1.7239	5.9516	37.118	9	2
0.76129	8.8825	39.91	-0.66498	6.0097	37.551	-2.4089	8.1851	40.091	9	2
0.10195	10.749	42.935	0.76129	8.8825	39.91	-3.1378	10.895	43.242	9	2
-2.91	15.175	47.232	0.10195	10.749	42.935	-4.9343	15.96	46.653	9	2
-0.6632	1.1753	28.925	-0.096448	-0.21984	25.508	-1.2218	0.40471	25.52	9	2
-1.0646	3.4266	33.016	-0.6632	1.1753	28.925	-2.6604	-0.89204	29.625	9	2
-1.7239	5.9516	37.118	-1.0646	3.4266	33.016	-3.5482	2.0591	33.897	9	2
-2.4089	8.1851	40.091	-1.7239	5.9516	37.118	-4.2495	4.6605	37.733	9	2
-3.1378	10.895	43.242	-2.4089	8.1851	40.091	-4.0992	6.0919	41.524	9	2
-4.9343	15.96	46.653	-3.1378	10.895	43.242	-4.1309	9.714	44.689	9	2
-6.4715	18.832	47.979	-4.9343	15.96	46.653	-5.5812	15.743	46.588	9	2
-1.2218	0.40471	25.52	-2.6604	-0.89204	29.625	-0.6632	1.1753	28.925	9	2
-2.6604	-0.89204	29.625	-3.5482	2.0591	33.897	-1.0646	3.4266	33.016	9	2
-3.5482	2.0591	33.897	-4.2495	4.6605	37.733	-1.7239	5.9516	37.118	9	2
-4.2495	4.6605	37.733	-4.0992	6.0919	41.524	-2.4089	8.1851	40.091	9	2
-4.0992	6.0919	41.524	-4.1309	9.714	44.689	-3.1378	10.895	43.242	9	2
-4.1309	9.714	44.689	-5.5812	15.743	46.588	-4.9343	15.96	46.653	9	2
-5.224352	-1.56424	27.56	-4.6576	-2.95938	30.977	-6.0978	-2.94418	27.039	10	2
-4.6576	-2.95938	30.977	-4.2562	-5.21068	35.068	-7.5861	-4.51678	30.122	10	2
-4.2562	-5.21068	35.068	-3.5969	-7.73568	39.17	-5.94005	-4.99168	34.778	10	2
-3.5969	-7.73568	39.17	-2.9119	-9.96918	42.143	-4.65582	-7.79378	39.603	10	2
-2.9119	-9.96918	42.143	-2.183	-12.67908	45.294	-6.08209	-10.66658	41.962	10	2
