-3.46726	-1.3097	21.6121875	-3.33426	1.4779	16.8341875	-2.74601	-1.7741	21.1131875	3	1
-3.97006	-4.9691	24.1391875	-3.46726	-1.3097	21.6121875	-3.13186	-4.7208	23.7931875	3	1
-4.79216	-7.9314	29.7671875	-3.97006	-4.9691	24.1391875	-3.57246	-8.9554	27.6931875	3	1
-4.14106	-13.9464	31.3781875	-4.79216	-7.9314	29.7671875	-4.13376000000001	-13.9494	30.6521875	3	1
-5.19706	-18.4224	31.9591875	-4.14106	-13.9464	31.3781875	-4.02966	-18.8244	32.3961875	3	1
-5.29895999999999	-22.6224	31.2891875	-5.19706	-18.4224	31.9591875	-3.88485999999999	-22.1354	33.0381875	3	1
-5.24036000000001	-24.1654	32.3801875	-5.29895999999999	-22.6224	31.2891875	-3.45946000000001	-25.2284	33.1281875	3	1
-4.29096000000001	-28.6134	32.0181875	-5.24036000000001	-24.1654	32.3801875	-2.27786000000001	-28.0064	31.2171875	3	1
-2.74601	-1.7741	21.1131875	-2.17826	1.4957	16.7591875	-0.95608	1.5453	16.6141875	3	1
-3.13186	-4.7208	23.7931875	-2.74601	-1.7741	21.1131875	0.0543400000000009	-1.8115	21.0821875	3	1
-3.57246	-8.9554	27.6931875	-3.13186	-4.7208	23.7931875	-0.934910000000002	-3.6099	24.2911875	3	1
-4.13376000000001	-13.9494	30.6521875	-3.57246	-8.9554	27.6931875	-1.49351	-8.6884	27.4871875	3	1
-4.02966	-18.8244	32.3961875	-4.13376000000001	-13.9494	30.6521875	-2.07091	-13.4314	31.2311875	3	1
-3.88485999999999	-22.1354	33.0381875	-4.02966	-18.8244	32.3961875	-1.64796	-18.7904	33.7701875	3	1
-3.45946000000001	-25.2284	33.1281875	-3.88485999999999	-22.1354	33.0381875	-1.976377	-22.3724	33.0551875	3	1
-2.27786000000001	-28.0064	31.2171875	-3.45946000000001	-25.2284	33.1281875	-1.77631	-25.9624	33.6041875	3	1
-4.04075999999999	-28.6574	26.0771875	-2.27786000000001	-28.0064	31.2171875	-1.43077000000002	-28.0184	30.6541875	3	1
-0.95608	1.5453	16.6141875	0.0543400000000009	-1.8115	21.0821875	-2.74601	-1.7741	21.1131875	3	1
0.0543400000000009	-1.8115	21.0821875	-0.934910000000002	-3.6099	24.2911875	-3.13186	-4.7208	23.7931875	3	1
-0.934910000000002	-3.6099	24.2911875	-1.49351	-8.6884	27.4871875	-3.57246	-8.9554	27.6931875	3	1
-1.49351	-8.6884	27.4871875	-2.07091	-13.4314	31.2311875	-4.13376000000001	-13.9494	30.6521875	3	1
-2.07091	-13.4314	31.2311875	-1.64796	-18.7904	33.7701875	-4.02966	-18.8244	32.3961875	3	1
-1.64796	-18.7904	33.7701875	-1.976377	-22.3724	33.0551875	-3.88485999999999	-22.1354	33.0381875	3	1
-1.976377	-22.3724	33.0551875	-1.77631	-25.9624	33.6041875	-3.45946000000001	-25.2284	33.1281875	3	1
-1.77631	-25.9624	33.6041875	-1.43077000000002	-28.0184	30.6541875	-2.27786000000001	-28.0064	31.2171875	3	1
0.2661	1.5949	19.0488125	0.83385	4.8647	23.4028125	1.4221	1.6127	19.1238125	4	1
0.83385	4.8647	23.4028125	1.2197	7.8114	26.0828125	1.5551	4.4003	23.9018125	4	1
1.2197	7.8114	26.0828125	1.6603	12.046	29.9828125	2.0579	8.0597	26.4288125	4	1
1.6603	12.046	29.9828125	2.2216	17.04	32.9418125	2.88	11.022	32.0568125	4	1
2.2216	17.04	32.9418125	2.1175	21.915	34.6858125	2.2289	17.037	33.6678125	4	1
2.1175	21.915	34.6858125	1.9727	25.226	35.3278125	3.2849	21.513	34.2488125	4	1
1.9727	25.226	35.3278125	1.5473	28.319	35.4178125	3.3868	25.713	33.5788125	4	1
1.5473	28.319	35.4178125	0.3657	31.097	33.5068125	3.3282	27.256	34.6698125	4	1
0.3657	31.097	33.5068125	2.1286	31.748	28.3668125	2.3788	31.704	34.3078125	4	1
1.5551	4.4003	23.9018125	1.4221	1.6127	19.1238125	0.83385	4.8647	23.4028125	4	1
2.0579	8.0597	26.4288125	1.5551	4.4003	23.9018125	1.2197	7.8114	26.0828125	4	1
2.88	11.022	32.0568125	2.0579	8.0597	26.4288125	1.6603	12.046	29.9828125	4	1
2.2289	17.037	33.6678125	2.88	11.022	32.0568125	2.2216	17.04	32.9418125	4	1
3.2849	21.513	34.2488125	2.2289	17.037	33.6678125	2.1175	21.915	34.6858125	4	1
3.3868	25.713	33.5788125	3.2849	21.513	34.2488125	1.9727	25.226	35.3278125	4	1
3.3282	27.256	34.6698125	3.3868	25.713	33.5788125	1.5473	28.319	35.4178125	4	1
2.3788	31.704	34.3078125	3.3282	27.256	34.6698125	0.3657	31.097	33.5068125	4	1
0.83385	4.8647	23.4028125	0.2661	1.5949	19.0488125	-0.95608	1.5453	18.9038125	4	1
1.2197	7.8114	26.0828125	0.83385	4.8647	23.4028125	-1.9665	4.9021	23.3718125	4	1
1.6603	12.046	29.9828125	1.2197	7.8114	26.0828125	-0.97725	6.7005	26.5808125	4	1
2.2216	17.04	32.9418125	1.6603	12.046	29.9828125	-0.41865	11.779	29.7768125	4	1
2.1175	21.915	34.6858125	2.2216	17.04	32.9418125	0.15875	16.522	33.5208125	4	1
1.9727	25.226	35.3278125	2.1175	21.915	34.6858125	-0.2642	21.881	36.0598125	4	1
1.5473	28.319	35.4178125	1.9727	25.226	35.3278125	0.0642170000000002	25.463	35.3448125	4	1
0.3657	31.097	33.5068125	1.5473	28.319	35.4178125	-0.13585	29.053	35.8938125	4	1
2.1286	31.748	28.3668125	0.3657	31.097	33.5068125	-0.48139	31.109	32.9438125	4	1
-0.95608	1.5453	18.9038125	-1.9665	4.9021	23.3718125	0.83385	4.8647	23.4028125	4	1
-1.9665	4.9021	23.3718125	-0.97725	6.7005	26.5808125	1.2197	7.8114	26.0828125	4	1
-0.97725	6.7005	26.5808125	-0.41865	11.779	29.7768125	1.6603	12.046	29.9828125	4	1
-0.41865	11.779	29.7768125	0.15875	16.522	33.5208125	2.2216	17.04	32.9418125	4	1
0.15875	16.522	33.5208125	-0.2642	21.881	36.0598125	2.1175	21.915	34.6858125	4	1
-0.2642	21.881	36.0598125	0.0642170000000002	25.463	35.3448125	1.9727	25.226	35.3278125	4	1
0.0642170000000002	25.463	35.3448125	-0.13585	29.053	35.8938125	1.5473	28.319	35.4178125	4	1
-0.13585	29.053	35.8938125	-0.48139	31.109	32.9438125	0.3657	31.097	33.5068125	4	1
-0.43895	-1.7309	20.3201875	-0.64232	-3.787	23.2751875	0.50035	-2.3221	20.3011875	5	1
-0.64232	-3.787	23.2751875	-1.3661	-6.667	27.2231875	0.84623	-3.2863	23.2331875	5	1
-1.3661	-6.667	27.2231875	-1.5115	-8.5071	29.7321875	0.34605	-6.1301	28.0551875	5	1
-1.5115	-8.5071	29.7321875	-1.9153	-10.533	32.8931875	0.88725	-7.3205	30.5241875	5	1
-1.9153	-10.533	32.8931875	-2.602	-12.982	35.0591875	0.11325	-11.199	32.7521875	5	1
-2.602	-12.982	35.0591875	-3.3097	-16.353	37.3741875	-0.516899999999999	-12.729	35.2331875	5	1
-3.3097	-16.353	37.3741875	-3.941	-19.319	38.7441875	-0.60191	-15.799	38.2021875	5	1
-3.941	-19.319	38.7441875	-4.7618	-23.979	40.1571875	-1.5981	-19.273	37.8121875	5	1
-4.7618	-23.979	40.1571875	-5.3876	-27.083	39.4451875	-2.6654	-23.559	39.9911875	5	1
-5.3876	-27.083	39.4451875	-6.4918	-31.153	38.1951875	-4.8119	-26.731	39.3661875	5	1
-8.8447	-35.803	35.2881875	-9.5323	-41.152	30.4131875	-8.2715	-36.687	36.4091875	5	1
0.84623	-3.2863	23.2331875	0.50035	-2.3221	20.3011875	-0.64232	-3.787	23.2751875	5	1
0.34605	-6.1301	28.0551875	0.84623	-3.2863	23.2331875	-1.3661	-6.667	27.2231875	5	1
0.88725	-7.3205	30.5241875	0.34605	-6.1301	28.0551875	-1.5115	-8.5071	29.7321875	5	1
0.11325	-11.199	32.7521875	0.88725	-7.3205	30.5241875	-1.9153	-10.533	32.8931875	5	1
-0.516899999999999	-12.729	35.2331875	0.11325	-11.199	32.7521875	-2.602	-12.982	35.0591875	5	1
-0.60191	-15.799	38.2021875	-0.516899999999999	-12.729	35.2331875	-3.3097	-16.353	37.3741875	5	1
-1.5981	-19.273	37.8121875	-0.60191	-15.799	38.2021875	-3.941	-19.319	38.7441875	5	1
-2.6654	-23.559	39.9911875	-1.5981	-19.273	37.8121875	-4.7618	-23.979	40.1571875	5	1
-4.8119	-26.731	39.3661875	-2.6654	-23.559	39.9911875	-5.3876	-27.083	39.4451875	5	1
-8.2715	-36.687	36.4091875	-6.4918	-31.153	38.1951875	-8.8447	-35.803	35.2881875	5	1
-0.64232	-3.787	23.2751875	-0.43895	-1.7309	20.3201875	-1.2254	-2.1989	20.4951875	5	1
-1.3661	-6.667	27.2231875	-0.64232	-3.787	23.2751875	-1.295	-3.7348	23.8381875	5	1
-1.5115	-8.5071	29.7321875	-1.3661	-6.667	27.2231875	-2.5072	-5.6635	27.7541875	5	1
-1.9153	-10.533	32.8931875	-1.5115	-8.5071	29.7321875	-3.1375	-6.8863	30.6561875	5	1
-2.602	-12.982	35.0591875	-1.9153	-10.533	32.8931875	-3.9201	-10.274	33.1351875	5	1
-3.3097	-16.353	37.3741875	-2.602	-12.982	35.0591875	-4.7268	-12.105	35.9661875	5	1
-3.941	-19.319	38.7441875	-3.3097	-16.353	37.3741875	-5.5122	-15.926	38.1381875	5	1
-4.7618	-23.979	40.1571875	-3.941	-19.319	38.7441875	-5.8578	-19.355	38.3711875	5	1
-5.3876	-27.083	39.4451875	-4.7618	-23.979	40.1571875	-7.4339	-24.822	41.3331875	5	1
-6.4918	-31.153	38.1951875	-5.3876	-27.083	39.4451875	-7.7121	-27.683	40.1211875	5	1
-8.8447	-35.803	35.2881875	-6.4918	-31.153	38.1951875	-9.6239	-31.455	38.9111875	5	1
-9.5323	-41.152	30.4131875	-8.8447	-35.803	35.2881875	-12.038	-34.427	34.4941875	5	1
-1.2254	-2.1989	20.4951875	-1.295	-3.7348	23.8381875	-0.64232	-3.787	23.2751875	5	1
-1.295	-3.7348	23.8381875	-2.5072	-5.6635	27.7541875	-1.3661	-6.667	27.2231875	5	1
-2.5072	-5.6635	27.7541875	-3.1375	-6.8863	30.6561875	-1.5115	-8.5071	29.7321875	5	1
-3.1375	-6.8863	30.6561875	-3.9201	-10.274	33.1351875	-1.9153	-10.533	32.8931875	5	1
-3.9201	-10.274	33.1351875	-4.7268	-12.105	35.9661875	-2.602	-12.982	35.0591875	5	1
-4.7268	-12.105	35.9661875	-5.5122	-15.926	38.1381875	-3.3097	-16.353	37.3741875	5	1
-5.5122	-15.926	38.1381875	-5.8578	-19.355	38.3711875	-3.941	-19.319	38.7441875	5	1
-5.8578	-19.355	38.3711875	-7.4339	-24.822	41.3331875	-4.7618	-23.979	40.1571875	5	1
-7.4339	-24.822	41.3331875	-7.7121	-27.683	40.1211875	-5.3876	-27.083	39.4451875	5	1
-7.7121	-27.683	40.1211875	-9.6239	-31.455	38.9111875	-6.4918	-31.153	38.1951875	5	1
-9.6239	-31.455	38.9111875	-12.038	-34.427	34.4941875	-8.8447	-35.803	35.2881875	5	1
-0.43895	-1.7309	22.6098125	-0.23558	0.3252	25.5648125	-1.37825	-1.1397	22.5908125	6	1
-0.23558	0.3252	25.5648125	0.488200000000001	3.2052	29.5128125	-1.72413	-0.1755	25.5228125	6	1
0.488200000000001	3.2052	29.5128125	0.633600000000001	5.0453	32.0218125	-1.22395	2.6683	30.3448125	6	1
0.633600000000001	5.0453	32.0218125	1.0374	7.0712	35.1828125	-1.76515	3.8587	32.8138125	6	1
1.0374	7.0712	35.1828125	1.7241	9.5202	37.3488125	-0.991149999999999	7.7372	35.0418125	6	1
1.7241	9.5202	37.3488125	2.4318	12.8912	39.6638125	-0.360999999999998	9.2672	37.5228125	6	1
2.4318	12.8912	39.6638125	3.0631	15.8572	41.0338125	-0.275989999999999	12.3372	40.4918125	6	1
3.0631	15.8572	41.0338125	3.88390000000001	20.5172	42.4468125	0.720200000000002	15.8112	40.1018125	6	1
3.88390000000001	20.5172	42.4468125	4.50970000000001	23.6212	41.7348125	1.7875	20.0972	42.2808125	6	1
4.50970000000001	23.6212	41.7348125	5.6139	27.6912	40.4848125	3.934	23.2692	41.6558125	6	1
7.9668	32.3412	37.5778125	8.6544	37.6902	32.7028125	7.39360000000001	33.2252	38.6988125	6	1
-1.72413	-0.1755	25.5228125	-1.37825	-1.1397	22.5908125	-0.23558	0.3252	25.5648125	6	1
-1.22395	2.6683	30.3448125	-1.72413	-0.1755	25.5228125	0.488200000000001	3.2052	29.5128125	6	1
-1.76515	3.8587	32.8138125	-1.22395	2.6683	30.3448125	0.633600000000001	5.0453	32.0218125	6	1
-0.991149999999999	7.7372	35.0418125	-1.76515	3.8587	32.8138125	1.0374	7.0712	35.1828125	6	1
-0.360999999999998	9.2672	37.5228125	-0.991149999999999	7.7372	35.0418125	1.7241	9.5202	37.3488125	6	1
-0.275989999999999	12.3372	40.4918125	-0.360999999999998	9.2672	37.5228125	2.4318	12.8912	39.6638125	6	1
0.720200000000002	15.8112	40.1018125	-0.275989999999999	12.3372	40.4918125	3.0631	15.8572	41.0338125	6	1
1.7875	20.0972	42.2808125	0.720200000000002	15.8112	40.1018125	3.88390000000001	20.5172	42.4468125	6	1
3.934	23.2692	41.6558125	1.7875	20.0972	42.2808125	4.50970000000001	23.6212	41.7348125	6	1
7.39360000000001	33.2252	38.6988125	5.6139	27.6912	40.4848125	7.9668	32.3412	37.5778125	6	1
-0.23558	0.3252	25.5648125	-0.43895	-1.7309	22.6098125	0.3475	-1.2629	22.7848125	6	1
0.488200000000001	3.2052	29.5128125	-0.23558	0.3252	25.5648125	0.417100000000001	0.273	26.1278125	6	1
0.633600000000001	5.0453	32.0218125	0.488200000000001	3.2052	29.5128125	1.6293	2.2017	30.0438125	6	1
1.0374	7.0712	35.1828125	0.633600000000001	5.0453	32.0218125	2.2596	3.4245	32.9458125	6	1
1.7241	9.5202	37.3488125	1.0374	7.0712	35.1828125	3.0422	6.8122	35.4248125	6	1
2.4318	12.8912	39.6638125	1.7241	9.5202	37.3488125	3.8489	8.6432	38.2558125	6	1
3.0631	15.8572	41.0338125	2.4318	12.8912	39.6638125	4.6343	12.4642	40.4278125	6	1
3.88390000000001	20.5172	42.4468125	3.0631	15.8572	41.0338125	4.9799	15.8932	40.6608125	6	1
4.50970000000001	23.6212	41.7348125	3.88390000000001	20.5172	42.4468125	6.55600000000001	21.3602	43.6228125	6	1
5.6139	27.6912	40.4848125	4.50970000000001	23.6212	41.7348125	6.8342	24.2212	42.4108125	6	1
7.9668	32.3412	37.5778125	5.6139	27.6912	40.4848125	8.74600000000001	27.9932	41.2008125	6	1
8.6544	37.6902	32.7028125	7.9668	32.3412	37.5778125	11.1601	30.9652	36.7838125	6	1
0.3475	-1.2629	22.7848125	0.417100000000001	0.273	26.1278125	-0.23558	0.3252	25.5648125	6	1
0.417100000000001	0.273	26.1278125	1.6293	2.2017	30.0438125	0.488200000000001	3.2052	29.5128125	6	1
1.6293	2.2017	30.0438125	2.2596	3.4245	32.9458125	0.633600000000001	5.0453	32.0218125	6	1
2.2596	3.4245	32.9458125	3.0422	6.8122	35.4248125	1.0374	7.0712	35.1828125	6	1
3.0422	6.8122	35.4248125	3.8489	8.6432	38.2558125	1.7241	9.5202	37.3488125	6	1
3.8489	8.6432	38.2558125	4.6343	12.4642	40.4278125	2.4318	12.8912	39.6638125	6	1
4.6343	12.4642	40.4278125	4.9799	15.8932	40.6608125	3.0631	15.8572	41.0338125	6	1
4.9799	15.8932	40.6608125	6.55600000000001	21.3602	43.6228125	3.88390000000001	20.5172	42.4468125	6	1
6.55600000000001	21.3602	43.6228125	6.8342	24.2212	42.4108125	4.50970000000001	23.6212	41.7348125	6	1
6.8342	24.2212	42.4108125	8.74600000000001	27.9932	41.2008125	5.6139	27.6912	40.4848125	6	1
8.74600000000001	27.9932	41.2008125	11.1601	30.9652	36.7838125	7.9668	32.3412	37.5778125	6	1
-0.26663	1.7798	25.1611875	0.31632	-0.67	30.1841875	-1.60246	1.0198	24.7181875	7	2
0.31632	-0.67	30.1841875	0.872739999999999	-2.7053	34.4511875	-1.83066	0.0941000000000001	30.1091875	7	2
0.872739999999999	-2.7053	34.4511875	1.84254	-4.9747	37.9581875	-1.55106	-2.9066	34.2801875	7	2
1.84254	-4.9747	37.9581875	2.96654	-8.0284	41.7561875	-0.104659999999998	-5.8182	37.1991875	7	2
2.96654	-8.0284	41.7561875	4.48494	-11.9814	45.4931875	-0.633610000000006	-7.4174	42.6101875	7	2
4.48494	-11.9814	45.4931875	5.88614	-15.4904	47.7661875	2.12484	-12.8484	44.3111875	7	2
5.88614	-15.4904	47.7661875	8.11054000000001	-19.8814	49.9031875	4.43394	-16.3754	45.6821875	7	2
8.11054000000001	-19.8814	49.9031875	10.14974	-23.2664	50.5631875	6.04203999999999	-19.7504	49.1701875	7	2
10.14974	-23.2664	50.5631875	11.66974	-26.1104	50.5541875	8.12854	-23.2384	51.1871875	7	2
11.66974	-26.1104	50.5541875	13.74574	-30.9644	50.0511875	10.23274	-25.9474	49.9791875	7	2
13.74574	-30.9644	50.0511875	16.65074	-37.9364	48.6101875	13.58974	-30.9724	50.3641875	7	2
-1.83066	0.0941000000000001	30.1091875	-1.60246	1.0198	24.7181875	0.31632	-0.67	30.1841875	7	2
-1.55106	-2.9066	34.2801875	-1.83066	0.0941000000000001	30.1091875	0.872739999999999	-2.7053	34.4511875	7	2
-0.104659999999998	-5.8182	37.1991875	-1.55106	-2.9066	34.2801875	1.84254	-4.9747	37.9581875	7	2
-0.633610000000006	-7.4174	42.6101875	-0.104659999999998	-5.8182	37.1991875	2.96654	-8.0284	41.7561875	7	2
2.12484	-12.8484	44.3111875	-0.633610000000006	-7.4174	42.6101875	4.48494	-11.9814	45.4931875	7	2
4.43394	-16.3754	45.6821875	2.12484	-12.8484	44.3111875	5.88614	-15.4904	47.7661875	7	2
6.04203999999999	-19.7504	49.1701875	4.43394	-16.3754	45.6821875	8.11054000000001	-19.8814	49.9031875	7	2
8.12854	-23.2384	51.1871875	6.04203999999999	-19.7504	49.1701875	10.14974	-23.2664	50.5631875	7	2
10.23274	-25.9474	49.9791875	8.12854	-23.2384	51.1871875	11.66974	-26.1104	50.5541875	7	2
13.58974	-30.9724	50.3641875	10.23274	-25.9474	49.9791875	13.74574	-30.9644	50.0511875	7	2
0.31632	-0.67	30.1841875	-0.26663	1.7798	25.1611875	1.10754	1.0965	25.1851875	7	2
0.872739999999999	-2.7053	34.4511875	0.31632	-0.67	30.1841875	1.68674	-0.772799999999999	30.1921875	7	2
1.84254	-4.9747	37.9581875	0.872739999999999	-2.7053	34.4511875	3.37964	-1.7128	35.1891875	7	2
2.96654	-8.0284	41.7561875	1.84254	-4.9747	37.9581875	3.80644	-5.2007	38.3831875	7	2
4.48494	-11.9814	45.4931875	2.96654	-8.0284	41.7561875	3.96914	-9.2574	41.3621875	7	2
5.88614	-15.4904	47.7661875	4.48494	-11.9814	45.4931875	5.88664	-11.0984	47.0931875	7	2
8.11054000000001	-19.8814	49.9031875	5.88614	-15.4904	47.7661875	6.58614	-15.2094	48.9891875	7	2
10.14974	-23.2664	50.5631875	8.11054000000001	-19.8814	49.9031875	10.83374	-19.7344	51.2531875	7	2
11.66974	-26.1104	50.5541875	10.14974	-23.2664	50.5631875	12.31074	-23.3804	50.0301875	7	2
13.74574	-30.9644	50.0511875	11.66974	-26.1104	50.5541875	13.76274	-26.5164	50.2011875	7	2
16.65074	-37.9364	48.6101875	13.74574	-30.9644	50.0511875	15.72474	-31.3274	50.1821875	7	2
1.10754	1.0965	25.1851875	1.68674	-0.772799999999999	30.1921875	0.31632	-0.67	30.1841875	7	2
1.68674	-0.772799999999999	30.1921875	3.37964	-1.7128	35.1891875	0.872739999999999	-2.7053	34.4511875	7	2
3.37964	-1.7128	35.1891875	3.80644	-5.2007	38.3831875	1.84254	-4.9747	37.9581875	7	2
3.80644	-5.2007	38.3831875	3.96914	-9.2574	41.3621875	2.96654	-8.0284	41.7561875	7	2
3.96914	-9.2574	41.3621875	5.88664	-11.0984	47.0931875	4.48494	-11.9814	45.4931875	7	2
5.88664	-11.0984	47.0931875	6.58614	-15.2094	48.9891875	5.88614	-15.4904	47.7661875	7	2
6.58614	-15.2094	48.9891875	10.83374	-19.7344	51.2531875	8.11054000000001	-19.8814	49.9031875	7	2
10.83374	-19.7344	51.2531875	12.31074	-23.3804	50.0301875	10.14974	-23.2664	50.5631875	7	2
12.31074	-23.3804	50.0301875	13.76274	-26.5164	50.2011875	11.66974	-26.1104	50.5541875	7	2
13.76274	-26.5164	50.2011875	15.72474	-31.3274	50.1821875	13.74574	-30.9644	50.0511875	7	2
-0.26663	1.7798	27.4508125	-0.84958	4.2296	32.4738125	1.0692	2.5398	27.0078125	8	2
-0.84958	4.2296	32.4738125	-1.406	6.2649	36.7408125	1.2974	3.4655	32.3988125	8	2
-1.406	6.2649	36.7408125	-2.3758	8.5343	40.2478125	1.0178	6.4662	36.5698125	8	2
-2.3758	8.5343	40.2478125	-3.4998	11.588	44.0458125	-0.4286	9.3778	39.4888125	8	2
-3.4998	11.588	44.0458125	-5.0182	15.541	47.7828125	0.10035	10.977	44.8998125	8	2
-5.0182	15.541	47.7828125	-6.4194	19.05	50.0558125	-2.6581	16.408	46.6008125	8	2
-6.4194	19.05	50.0558125	-8.6438	23.441	52.1928125	-4.9672	19.935	47.9718125	8	2
-8.6438	23.441	52.1928125	-10.683	26.826	52.8528125	-6.5753	23.31	51.4598125	8	2
-10.683	26.826	52.8528125	-12.203	29.67	52.8438125	-8.6618	26.798	53.4768125	8	2
-12.203	29.67	52.8438125	-14.279	34.524	52.3408125	-10.766	29.507	52.2688125	8	2
-14.279	34.524	52.3408125	-17.184	41.496	50.8998125	-14.123	34.532	52.6538125	8	2
1.2974	3.4655	32.3988125	1.0692	2.5398	27.0078125	-0.84958	4.2296	32.4738125	8	2
1.0178	6.4662	36.5698125	1.2974	3.4655	32.3988125	-1.406	6.2649	36.7408125	8	2
-0.4286	9.3778	39.4888125	1.0178	6.4662	36.5698125	-2.3758	8.5343	40.2478125	8	2
0.10035	10.977	44.8998125	-0.4286	9.3778	39.4888125	-3.4998	11.588	44.0458125	8	2
-2.6581	16.408	46.6008125	0.10035	10.977	44.8998125	-5.0182	15.541	47.7828125	8	2
-4.9672	19.935	47.9718125	-2.6581	16.408	46.6008125	-6.4194	19.05	50.0558125	8	2
-6.5753	23.31	51.4598125	-4.9672	19.935	47.9718125	-8.6438	23.441	52.1928125	8	2
