-21.311	-12.162	23.3845	-23.134	-13.949	22.2185	-21.029	-13.507	22.4655	1	1
-23.134	-13.949	22.2185	-26.01	-16.155	18.8515	-25.383	-16.173	19.0035	1	1
-3.00896	-0.07632	17.3195	2.2228	3.98058	22.0275	-3.07714	0.40086	16.9805	2	1
2.2228	3.98058	22.0275	4.497	5.82238	23.9525	0.500200000000002	3.87228	21.9025	2	1
4.497	5.82238	23.9525	7.8042	7.98348	25.9865	3.925	5.36668	23.8525	2	1
7.8042	7.98348	25.9865	10.7442	9.46018	27.5175	4.4188	7.99208	25.3545	2	1
10.7442	9.46018	27.5175	14.4232	11.63908	27.4475	8.7262	9.08858	26.0665	2	1
14.4232	11.63908	27.4475	17.0842	13.20508	25.9845	12.0632	11.49808	28.0635	2	1
17.0842	13.20508	25.9845	21.4382	15.87108	22.5225	14.3622	13.13508	26.0595	2	1
21.4382	15.87108	22.5225	24.3662	18.00508	18.1715	21.2472	16.94008	23.1555	2	1
0.500200000000002	3.87228	21.9025	-3.07714	0.40086	16.9805	2.2228	3.98058	22.0275	2	1
3.925	5.36668	23.8525	0.500200000000002	3.87228	21.9025	4.497	5.82238	23.9525	2	1
4.4188	7.99208	25.3545	3.925	5.36668	23.8525	7.8042	7.98348	25.9865	2	1
8.7262	9.08858	26.0665	4.4188	7.99208	25.3545	10.7442	9.46018	27.5175	2	1
12.0632	11.49808	28.0635	8.7262	9.08858	26.0665	14.4232	11.63908	27.4475	2	1
14.3622	13.13508	26.0595	12.0632	11.49808	28.0635	17.0842	13.20508	25.9845	2	1
21.2472	16.94008	23.1555	14.3622	13.13508	26.0595	21.4382	15.87108	22.5225	2	1
2.2228	3.98058	22.0275	-3.00896	-0.07632	17.3195	-1.9724	-0.15096	17.5885	2	1
4.497	5.82238	23.9525	2.2228	3.98058	22.0275	3.0404	3.54118	22.9725	2	1
7.8042	7.98348	25.9865	4.497	5.82238	23.9525	5.8341	4.64998	26.1725	2	1
10.7442	9.46018	27.5175	7.8042	7.98348	25.9865	10.7782	8.26348	25.9835	2	1
14.4232	11.63908	27.4475	10.7442	9.46018	27.5175	14.2222	9.55788	27.5765	2	1
17.0842	13.20508	25.9845	14.4232	11.63908	27.4475	17.3662	11.86008	26.9035	2	1
21.4382	15.87108	22.5225	17.0842	13.20508	25.9845	19.1892	13.64708	25.7375	2	1
24.3662	18.00508	18.1715	21.4382	15.87108	22.5225	22.0652	15.85308	22.3705	2	1
-1.9724	-0.15096	17.5885	3.0404	3.54118	22.9725	2.2228	3.98058	22.0275	2	1
3.0404	3.54118	22.9725	5.8341	4.64998	26.1725	4.497	5.82238	23.9525	2	1
5.8341	4.64998	26.1725	10.7782	8.26348	25.9835	7.8042	7.98348	25.9865	2	1
10.7782	8.26348	25.9835	14.2222	9.55788	27.5765	10.7442	9.46018	27.5175	2	1
14.2222	9.55788	27.5765	17.3662	11.86008	26.9035	14.4232	11.63908	27.4475	2	1
17.3662	11.86008	26.9035	19.1892	13.64708	25.7375	17.0842	13.20508	25.9845	2	1
19.1892	13.64708	25.7375	22.0652	15.85308	22.3705	21.4382	15.87108	22.5225	2	1
-0.13056	1.8885	17.8245	2.15178	-2.3287	22.7705	-0.8115	1.8378	17.5315	3	1
2.15178	-2.3287	22.7705	3.94658	-4.9088	25.5565	0.0981300000000009	-2.2496	22.8735	3	1
3.94658	-4.9088	25.5565	4.94018	-7.22	27.5295	0.473829999999999	-4.3638	25.6105	3	1
4.94018	-7.22	27.5295	6.32778	-9.733	29.7135	1.45998	-7.208	27.4635	3	1
7.58438	-12.845	30.5195	9.88888	-16.842	31.0555	3.44238	-12.807	30.5875	3	1
9.88888	-16.842	31.0555	10.93788	-20.57	29.9415	6.36738000000001	-16.846	31.1925	3	1
10.93788	-20.57	29.9415	12.03288	-23.062	27.5545	8.24268	-22.09	31.3495	3	1
12.03288	-23.062	27.5545	14.15988	-26.372	24.1635	10.55388	-23.847	28.9115	3	1
14.15988	-26.372	24.1635	14.95588	-27.916	17.2755	12.83988	-28.152	24.7925	3	1
0.0981300000000009	-2.2496	22.8735	-0.8115	1.8378	17.5315	2.15178	-2.3287	22.7705	3	1
0.473829999999999	-4.3638	25.6105	0.0981300000000009	-2.2496	22.8735	3.94658	-4.9088	25.5565	3	1
1.45998	-7.208	27.4635	0.473829999999999	-4.3638	25.6105	4.94018	-7.22	27.5295	3	1
1.86398	-9.653	27.9855	1.45998	-7.208	27.4635	6.32778	-9.733	29.7135	3	1
6.36738000000001	-16.846	31.1925	3.44238	-12.807	30.5875	9.88888	-16.842	31.0555	3	1
8.24268	-22.09	31.3495	6.36738000000001	-16.846	31.1925	10.93788	-20.57	29.9415	3	1
10.55388	-23.847	28.9115	8.24268	-22.09	31.3495	12.03288	-23.062	27.5545	3	1
12.83988	-28.152	24.7925	10.55388	-23.847	28.9115	14.15988	-26.372	24.1635	3	1
2.15178	-2.3287	22.7705	-0.13056	1.8885	17.8245	0.69128	1.7638	17.5985	3	1
3.94658	-4.9088	25.5565	2.15178	-2.3287	22.7705	4.25478	-1.7934	23.1895	3	1
4.94018	-7.22	27.5295	3.94658	-4.9088	25.5565	5.20308	-4.6458	25.6525	3	1
6.32778	-9.733	29.7135	4.94018	-7.22	27.5295	6.04867999999999	-7.329	27.7795	3	1
7.58438	-12.845	30.5195	6.32778	-9.733	29.7135	7.25748	-9.743	29.7305	3	1
10.93788	-20.57	29.9415	9.88888	-16.842	31.0555	10.58288	-17.163	31.1795	3	1
12.03288	-23.062	27.5545	10.93788	-20.57	29.9415	11.02288	-21.152	30.2315	3	1
14.15988	-26.372	24.1635	12.03288	-23.062	27.5545	13.63588	-23.284	28.4565	3	1
14.95588	-27.916	17.2755	14.15988	-26.372	24.1635	14.34288	-26.424	23.9515	3	1
0.69128	1.7638	17.5985	4.25478	-1.7934	23.1895	2.15178	-2.3287	22.7705	3	1
4.25478	-1.7934	23.1895	5.20308	-4.6458	25.6525	3.94658	-4.9088	25.5565	3	1
5.20308	-4.6458	25.6525	6.04867999999999	-7.329	27.7795	4.94018	-7.22	27.5295	3	1
6.04867999999999	-7.329	27.7795	7.25748	-9.743	29.7305	6.32778	-9.733	29.7135	3	1
7.58438	-12.845	30.5195	10.58288	-17.163	31.1795	9.88888	-16.842	31.0555	3	1
10.58288	-17.163	31.1795	11.02288	-21.152	30.2315	10.93788	-20.57	29.9415	3	1
11.02288	-21.152	30.2315	13.63588	-23.284	28.4565	12.03288	-23.062	27.5545	3	1
13.63588	-23.284	28.4565	14.34288	-26.424	23.9515	14.15988	-26.372	24.1635	3	1
-0.13056	1.8885	21.3435	-2.4129	6.1057	26.2895	0.55038	1.9392	21.0505	4	1
-2.4129	6.1057	26.2895	-4.2077	8.6858	29.0755	-0.35925	6.0266	26.3925	4	1
-4.2077	8.6858	29.0755	-5.2013	10.997	31.0485	-0.73495	8.1408	29.1295	4	1
-5.2013	10.997	31.0485	-6.5889	13.51	33.2325	-1.7211	10.985	30.9825	4	1
-7.8455	16.622	34.0385	-10.15	20.619	34.5745	-3.7035	16.584	34.1065	4	1
-10.15	20.619	34.5745	-11.199	24.347	33.4605	-6.6285	20.623	34.7115	4	1
-11.199	24.347	33.4605	-12.294	26.839	31.0735	-8.5038	25.867	34.8685	4	1
-12.294	26.839	31.0735	-14.421	30.149	27.6825	-10.815	27.624	32.4305	4	1
-14.421	30.149	27.6825	-15.217	31.693	20.7945	-13.101	31.929	28.3115	4	1
-0.35925	6.0266	26.3925	0.55038	1.9392	21.0505	-2.4129	6.1057	26.2895	4	1
-0.73495	8.1408	29.1295	-0.35925	6.0266	26.3925	-4.2077	8.6858	29.0755	4	1
-1.7211	10.985	30.9825	-0.73495	8.1408	29.1295	-5.2013	10.997	31.0485	4	1
-2.1251	13.43	31.5045	-1.7211	10.985	30.9825	-6.5889	13.51	33.2325	4	1
-6.6285	20.623	34.7115	-3.7035	16.584	34.1065	-10.15	20.619	34.5745	4	1
-8.5038	25.867	34.8685	-6.6285	20.623	34.7115	-11.199	24.347	33.4605	4	1
-10.815	27.624	32.4305	-8.5038	25.867	34.8685	-12.294	26.839	31.0735	4	1
-13.101	31.929	28.3115	-10.815	27.624	32.4305	-14.421	30.149	27.6825	4	1
-2.4129	6.1057	26.2895	-0.13056	1.8885	21.3435	-0.9524	2.0132	21.1175	4	1
-4.2077	8.6858	29.0755	-2.4129	6.1057	26.2895	-4.5159	5.5704	26.7085	4	1
-5.2013	10.997	31.0485	-4.2077	8.6858	29.0755	-5.4642	8.4228	29.1715	4	1
-6.5889	13.51	33.2325	-5.2013	10.997	31.0485	-6.3098	11.106	31.2985	4	1
-7.8455	16.622	34.0385	-6.5889	13.51	33.2325	-7.5186	13.52	33.2495	4	1
-11.199	24.347	33.4605	-10.15	20.619	34.5745	-10.844	20.94	34.6985	4	1
-12.294	26.839	31.0735	-11.199	24.347	33.4605	-11.284	24.929	33.7505	4	1
-14.421	30.149	27.6825	-12.294	26.839	31.0735	-13.897	27.061	31.9755	4	1
-15.217	31.693	20.7945	-14.421	30.149	27.6825	-14.604	30.201	27.4705	4	1
-0.9524	2.0132	21.1175	-4.5159	5.5704	26.7085	-2.4129	6.1057	26.2895	4	1
-4.5159	5.5704	26.7085	-5.4642	8.4228	29.1715	-4.2077	8.6858	29.0755	4	1
-5.4642	8.4228	29.1715	-6.3098	11.106	31.2985	-5.2013	10.997	31.0485	4	1
-6.3098	11.106	31.2985	-7.5186	13.52	33.2495	-6.5889	13.51	33.2325	4	1
-7.8455	16.622	34.0385	-10.844	20.94	34.6985	-10.15	20.619	34.5745	4	1
-10.844	20.94	34.6985	-11.284	24.929	33.7505	-11.199	24.347	33.4605	4	1
-11.284	24.929	33.7505	-13.897	27.061	31.9755	-12.294	26.839	31.0735	4	1
-13.897	27.061	31.9755	-14.604	30.201	27.4705	-14.421	30.149	27.6825	4	1
-0.24948	-0.70547	24.5455	-0.57435	-3.1409	28.0065	-0.03072	-1.2256	24.4775	5	1
-0.57435	-3.1409	28.0065	-0.68242	-5.2699	30.8555	0.60211	-1.9443	28.0635	5	1
-0.68242	-5.2699	30.8555	-1.1443	-8.5382	34.5715	-0.15913	-4.7541	30.6835	5	1
-1.1443	-8.5382	34.5715	-1.9688	-12.338	37.7525	0.18963	-7.8009	34.7575	5	1
-1.9688	-12.338	37.7525	-3.1354	-15.897	40.3245	-1.5906	-11.745	37.7365	5	1
-3.1354	-15.897	40.3245	-5.4166	-20.844	41.4635	-1.9797	-15.254	41.1535	5	1
-5.4166	-20.844	41.4635	-7.1489	-24.1	41.5365	-4.8618	-20.562	41.5035	5	1
-10.955	-35.696	39.8855	-12.473	-38.863	39.7225	-9.8972	-35.428	40.3795	5	1
-12.473	-38.863	39.7225	-14.559	-43.838	39.0135	-11.451	-38.637	40.7165	5	1
-14.559	-43.838	39.0135	-15.452	-45.259	39.1255	-14.073	-43.589	39.9605	5	1
0.60211	-1.9443	28.0635	-0.03072	-1.2256	24.4775	-0.57435	-3.1409	28.0065	5	1
-0.15913	-4.7541	30.6835	0.60211	-1.9443	28.0635	-0.68242	-5.2699	30.8555	5	1
0.18963	-7.8009	34.7575	-0.15913	-4.7541	30.6835	-1.1443	-8.5382	34.5715	5	1
-1.5906	-11.745	37.7365	0.18963	-7.8009	34.7575	-1.9688	-12.338	37.7525	5	1
-1.9797	-15.254	41.1535	-1.5906	-11.745	37.7365	-3.1354	-15.897	40.3245	5	1
-4.8618	-20.562	41.5035	-1.9797	-15.254	41.1535	-5.4166	-20.844	41.4635	5	1
-9.8972	-35.428	40.3795	-9.8751	-32.558	40.3865	-10.955	-35.696	39.8855	5	1
-11.451	-38.637	40.7165	-9.8972	-35.428	40.3795	-12.473	-38.863	39.7225	5	1
-14.073	-43.589	39.9605	-11.451	-38.637	40.7165	-14.559	-43.838	39.0135	5	1
-0.57435	-3.1409	28.0065	-0.24948	-0.70547	24.5455	-1.976	-1.3278	24.7435	5	1
-0.68242	-5.2699	30.8555	-0.57435	-3.1409	28.0065	-2.1424	-2.78	28.3625	5	1
-1.1443	-8.5382	34.5715	-0.68242	-5.2699	30.8555	-2.7664	-4.5978	30.7765	5	1
-1.9688	-12.338	37.7525	-1.1443	-8.5382	34.5715	-3.5002	-8.2301	34.4095	5	1
-3.1354	-15.897	40.3245	-1.9688	-12.338	37.7525	-4.9484	-10.544	39.7405	5	1
-5.4166	-20.844	41.4635	-3.1354	-15.897	40.3245	-6.3294	-16.33	40.1075	5	1
-7.1489	-24.1	41.5365	-5.4166	-20.844	41.4635	-8.767	-20.327	43.8945	5	1
-8.9371	-29.483	41.5355	-7.1489	-24.1	41.5365	-10.383	-24.351	43.1645	5	1
-9.8751	-32.558	40.3865	-8.9371	-29.483	41.5355	-10.764	-28.575	40.5965	5	1
-10.955	-35.696	39.8855	-9.8751	-32.558	40.3865	-11.707	-33.294	41.4675	5	1
-12.473	-38.863	39.7225	-10.955	-35.696	39.8855	-12.445	-36.084	40.5665	5	1
-15.452	-45.259	39.1255	-14.559	-43.838	39.0135	-14.936	-43.752	40.3695	5	1
-1.976	-1.3278	24.7435	-2.1424	-2.78	28.3625	-0.57435	-3.1409	28.0065	5	1
-2.1424	-2.78	28.3625	-2.7664	-4.5978	30.7765	-0.68242	-5.2699	30.8555	5	1
-2.7664	-4.5978	30.7765	-3.5002	-8.2301	34.4095	-1.1443	-8.5382	34.5715	5	1
-3.5002	-8.2301	34.4095	-4.9484	-10.544	39.7405	-1.9688	-12.338	37.7525	5	1
-4.9484	-10.544	39.7405	-6.3294	-16.33	40.1075	-3.1354	-15.897	40.3245	5	1
-6.3294	-16.33	40.1075	-8.767	-20.327	43.8945	-5.4166	-20.844	41.4635	5	1
-8.767	-20.327	43.8945	-10.383	-24.351	43.1645	-7.1489	-24.1	41.5365	5	1
-10.383	-24.351	43.1645	-10.764	-28.575	40.5965	-8.9371	-29.483	41.5355	5	1
-10.764	-28.575	40.5965	-11.707	-33.294	41.4675	-9.8751	-32.558	40.3865	5	1
-11.707	-33.294	41.4675	-12.445	-36.084	40.5665	-10.955	-35.696	39.8855	5	1
-12.473	-38.863	39.7225	-14.936	-43.752	40.3695	-14.559	-43.838	39.0135	5	1
-0.24948	-0.70547	28.0645	0.0753900000000005	1.72996	31.5255	-0.46824	-0.18534	27.9965	6	1
0.0753900000000005	1.72996	31.5255	0.183460000000001	3.85896	34.3745	-1.10107	0.53336	31.5825	6	1
0.183460000000001	3.85896	34.3745	0.645340000000002	7.12726	38.0905	-0.339829999999999	3.34316	34.2025	6	1
0.645340000000002	7.12726	38.0905	1.46984	10.92706	41.2715	-0.68859	6.38996	38.2765	6	1
1.46984	10.92706	41.2715	2.63644	14.48606	43.8435	1.09164	10.33406	41.2555	6	1
2.63644	14.48606	43.8435	4.91764000000001	19.43306	44.9825	1.48074	13.84306	44.6725	6	1
4.91764000000001	19.43306	44.9825	6.64994000000001	22.68906	45.0555	4.36284000000001	19.15106	45.0225	6	1
10.45604	34.28506	43.4045	11.97404	37.45206	43.2415	9.39824000000001	34.01706	43.8985	6	1
11.97404	37.45206	43.2415	14.06004	42.42706	42.5325	10.95204	37.22606	44.2355	6	1
14.06004	42.42706	42.5325	14.95304	43.84806	42.6445	13.57404	42.17806	43.4795	6	1
-1.10107	0.53336	31.5825	-0.46824	-0.18534	27.9965	0.0753900000000005	1.72996	31.5255	6	1
-0.339829999999999	3.34316	34.2025	-1.10107	0.53336	31.5825	0.183460000000001	3.85896	34.3745	6	1
-0.68859	6.38996	38.2765	-0.339829999999999	3.34316	34.2025	0.645340000000002	7.12726	38.0905	6	1
1.09164	10.33406	41.2555	-0.68859	6.38996	38.2765	1.46984	10.92706	41.2715	6	1
1.48074	13.84306	44.6725	1.09164	10.33406	41.2555	2.63644	14.48606	43.8435	6	1
4.36284000000001	19.15106	45.0225	1.48074	13.84306	44.6725	4.91764000000001	19.43306	44.9825	6	1
9.39824000000001	34.01706	43.8985	9.37614000000001	31.14706	43.9055	10.45604	34.28506	43.4045	6	1
10.95204	37.22606	44.2355	9.39824000000001	34.01706	43.8985	11.97404	37.45206	43.2415	6	1
13.57404	42.17806	43.4795	10.95204	37.22606	44.2355	14.06004	42.42706	42.5325	6	1
0.0753900000000005	1.72996	31.5255	-0.24948	-0.70547	28.0645	1.47704	-0.0831400000000002	28.2625	6	1
0.183460000000001	3.85896	34.3745	0.0753900000000005	1.72996	31.5255	1.64344	1.36906	31.8815	6	1
0.645340000000002	7.12726	38.0905	0.183460000000001	3.85896	34.3745	2.26744	3.18686	34.2955	6	1
1.46984	10.92706	41.2715	0.645340000000002	7.12726	38.0905	3.00124	6.81916	37.9285	6	1
2.63644	14.48606	43.8435	1.46984	10.92706	41.2715	4.44944	9.13306	43.2595	6	1
4.91764000000001	19.43306	44.9825	2.63644	14.48606	43.8435	5.83044	14.91906	43.6265	6	1
6.64994000000001	22.68906	45.0555	4.91764000000001	19.43306	44.9825	8.26804000000001	18.91606	47.4135	6	1
8.43814000000001	28.07206	45.0545	6.64994000000001	22.68906	45.0555	9.88404000000001	22.94006	46.6835	6	1
9.37614000000001	31.14706	43.9055	8.43814000000001	28.07206	45.0545	10.26504	27.16406	44.1155	6	1
10.45604	34.28506	43.4045	9.37614000000001	31.14706	43.9055	11.20804	31.88306	44.9865	6	1
11.97404	37.45206	43.2415	10.45604	34.28506	43.4045	11.94604	34.67306	44.0855	6	1
14.95304	43.84806	42.6445	14.06004	42.42706	42.5325	14.43704	42.34106	43.8885	6	1
1.47704	-0.0831400000000002	28.2625	1.64344	1.36906	31.8815	0.0753900000000005	1.72996	31.5255	6	1
1.64344	1.36906	31.8815	2.26744	3.18686	34.2955	0.183460000000001	3.85896	34.3745	6	1
2.26744	3.18686	34.2955	3.00124	6.81916	37.9285	0.645340000000002	7.12726	38.0905	6	1
3.00124	6.81916	37.9285	4.44944	9.13306	43.2595	1.46984	10.92706	41.2715	6	1
4.44944	9.13306	43.2595	5.83044	14.91906	43.6265	2.63644	14.48606	43.8435	6	1
5.83044	14.91906	43.6265	8.26804000000001	18.91606	47.4135	4.91764000000001	19.43306	44.9825	6	1
8.26804000000001	18.91606	47.4135	9.88404000000001	22.94006	46.6835	6.64994000000001	22.68906	45.0555	6	1
9.88404000000001	22.94006	46.6835	10.26504	27.16406	44.1155	8.43814000000001	28.07206	45.0545	6	1
10.26504	27.16406	44.1155	11.20804	31.88306	44.9865	9.37614000000001	31.14706	43.9055	6	1
11.20804	31.88306	44.9865	11.94604	34.67306	44.0855	10.45604	34.28506	43.4045	6	1
11.97404	37.45206	43.2415	14.43704	42.34106	43.8885	14.06004	42.42706	42.5325	6	1
0.37899	0.92888	30.3765	1.22003	-1.62024	34.3385	-1.11252	-0.00994000000000006	30.4815	7	1
1.22003	-1.62024	34.3385	1.90868	-4.59494	37.8935	-0.0866799999999998	-1.85804	33.8475	7	1
1.90868	-4.59494	37.8935	2.74718	-8.13584	42.4205	-0.0235300000000016	-4.64374	38.1325	7	1
2.74718	-8.13584	42.4205	3.28028	-10.77124	44.5715	0.701070000000003	-8.38824	41.6245	7	1
3.28028	-10.77124	44.5715	3.89898	-13.73124	46.5145	1.40635	-11.70924	43.1125	7	1
3.89898	-13.73124	46.5145	4.24768	-16.94224	48.3035	0.929850000000005	-13.86224	47.1295	7	1
4.24768	-16.94224	48.3035	3.98038000000001	-21.45424	47.1965	1.80498000000001	-16.94424	50.3715	7	1
3.98038000000001	-21.45424	47.1965	4.34468	-24.47724	47.9195	2.76038000000001	-20.26024	50.6945	7	1
4.34468	-24.47724	47.9195	5.65198000000001	-30.08524	46.6145	3.56918000000001	-24.51424	48.7005	7	1
5.65198000000001	-30.08524	46.6145	6.75327999999999	-32.84424	45.7135	5.07587999999998	-30.07724	46.6155	7	1
6.75327999999999	-32.84424	45.7135	8.41758	-37.20524	42.9865	6.32498	-32.77324	46.4765	7	1
8.41758	-37.20524	42.9865	8.98047999999999	-39.89624	40.7835	8.00357999999999	-37.52924	43.8195	7	1
8.98047999999999	-39.89624	40.7835	9.67828000000002	-44.21824	35.9375	8.36568	-39.10324	40.5195	7	1
-0.0866799999999998	-1.85804	33.8475	-1.11252	-0.00994000000000006	30.4815	1.22003	-1.62024	34.3385	7	1
-0.0235300000000016	-4.64374	38.1325	-0.0866799999999998	-1.85804	33.8475	1.90868	-4.59494	37.8935	7	1
0.701070000000003	-8.38824	41.6245	-0.0235300000000016	-4.64374	38.1325	2.74718	-8.13584	42.4205	7	1
1.40635	-11.70924	43.1125	0.701070000000003	-8.38824	41.6245	3.28028	-10.77124	44.5715	7	1
0.929850000000005	-13.86224	47.1295	1.40635	-11.70924	43.1125	3.89898	-13.73124	46.5145	7	1
1.80498000000001	-16.94424	50.3715	0.929850000000005	-13.86224	47.1295	4.24768	-16.94224	48.3035	7	1
2.76038000000001	-20.26024	50.6945	1.80498000000001	-16.94424	50.3715	3.98038000000001	-21.45424	47.1965	7	1
3.56918000000001	-24.51424	48.7005	2.76038000000001	-20.26024	50.6945	4.34468	-24.47724	47.9195	7	1
5.07587999999998	-30.07724	46.6155	3.56918000000001	-24.51424	48.7005	5.65198000000001	-30.08524	46.6145	7	1
6.32498	-32.77324	46.4765	5.07587999999998	-30.07724	46.6155	6.75327999999999	-32.84424	45.7135	7	1
8.00357999999999	-37.52924	43.8195	6.32498	-32.77324	46.4765	8.41758	-37.20524	42.9865	7	1
8.36568	-39.10324	40.5195	8.00357999999999	-37.52924	43.8195	8.98047999999999	-39.89624	40.7835	7	1
1.22003	-1.62024	34.3385	0.37899	0.92888	30.3765	2.52638	0.52276	30.4215	7	1
1.90868	-4.59494	37.8935	1.22003	-1.62024	34.3385	3.19428	-1.55554	34.8745	7	1
2.74718	-8.13584	42.4205	1.90868	-4.59494	37.8935	4.08778	-4.70354	38.1805	7	1
3.28028	-10.77124	44.5715	2.74718	-8.13584	42.4205	4.22858	-8.83724	42.1905	7	1
3.89898	-13.73124	46.5145	3.28028	-10.77124	44.5715	5.39118	-10.34424	45.1925	7	1
4.24768	-16.94224	48.3035	3.89898	-13.73124	46.5145	6.20218	-13.13224	47.6745	7	1
3.98038000000001	-21.45424	47.1965	4.24768	-16.94224	48.3035	6.25097999999999	-16.76024	47.3445	7	1
4.34468	-24.47724	47.9195	3.98038000000001	-21.45424	47.1965	6.39698000000001	-21.64324	47.6915	7	1
5.65198000000001	-30.08524	46.6145	4.34468	-24.47724	47.9195	8.19167999999999	-24.36524	49.1205	7	1
6.75327999999999	-32.84424	45.7135	5.65198000000001	-30.08524	46.6145	8.51818000000001	-30.94124	47.4285	7	1
8.41758	-37.20524	42.9865	6.75327999999999	-32.84424	45.7135	9.06158	-32.78624	45.7645	7	1
8.98047999999999	-39.89624	40.7835	8.41758	-37.20524	42.9865	9.34488	-38.25524	44.2125	7	1
9.67828000000002	-44.21824	35.9375	8.98047999999999	-39.89624	40.7835	9.78517999999999	-39.95924	40.8765	7	1
9.84688	-44.82524	35.2445	9.67828000000002	-44.21824	35.9375	9.73328000000001	-44.43124	36.0215	7	1
2.52638	0.52276	30.4215	3.19428	-1.55554	34.8745	1.22003	-1.62024	34.3385	7	1
3.19428	-1.55554	34.8745	4.08778	-4.70354	38.1805	1.90868	-4.59494	37.8935	7	1
4.08778	-4.70354	38.1805	4.22858	-8.83724	42.1905	2.74718	-8.13584	42.4205	7	1
4.22858	-8.83724	42.1905	5.39118	-10.34424	45.1925	3.28028	-10.77124	44.5715	7	1
5.39118	-10.34424	45.1925	6.20218	-13.13224	47.6745	3.89898	-13.73124	46.5145	7	1
6.20218	-13.13224	47.6745	6.25097999999999	-16.76024	47.3445	4.24768	-16.94224	48.3035	7	1
6.25097999999999	-16.76024	47.3445	6.39698000000001	-21.64324	47.6915	3.98038000000001	-21.45424	47.1965	7	1
6.39698000000001	-21.64324	47.6915	8.19167999999999	-24.36524	49.1205	4.34468	-24.47724	47.9195	7	1
8.19167999999999	-24.36524	49.1205	8.51818000000001	-30.94124	47.4285	5.65198000000001	-30.08524	46.6145	7	1
8.51818000000001	-30.94124	47.4285	9.06158	-32.78624	45.7645	6.75327999999999	-32.84424	45.7135	7	1
9.06158	-32.78624	45.7645	9.34488	-38.25524	44.2125	8.41758	-37.20524	42.9865	7	1
9.34488	-38.25524	44.2125	9.78517999999999	-39.95924	40.8765	8.98047999999999	-39.89624	40.7835	7	1
9.78517999999999	-39.95924	40.8765	9.73328000000001	-44.43124	36.0215	9.67828000000002	-44.21824	35.9375	7	1
0.37899	0.92888	33.8955	-0.46205	3.478	37.8575	1.8705	1.8677	34.0005	8	1
-0.46205	3.478	37.8575	-1.1507	6.4527	41.4125	0.84466	3.7158	37.3665	8	1
-1.1507	6.4527	41.4125	-1.9892	9.9936	45.9395	0.78151	6.5015	41.6515	8	1
-1.9892	9.9936	45.9395	-2.5223	12.629	48.0905	0.0569099999999998	10.246	45.1435	8	1
