-8.63	45.001	46.022	-8.888	45.321	45.673	-9.299	45.256	46.131	2	1
-8.63	45.001	46.022	-8.105	44.975	46.169	-8.597	44.701	46.758	2	1
-8.63	45.001	46.022	-9.228	44.808	46.456	-8.597	44.701	46.758	2	1
-8.63	45.001	46.022	-9.228	44.808	46.456	-9.299	45.256	46.131	2	1
-8.888	45.321	45.673	-9.528	45.505	45.724	-9.299	45.256	46.131	2	1
-7.23	44.611	45.952	-6.401	44.626	45.964	-6.47	44.388	46.374	2	1
-7.23	44.611	45.952	-6.47	44.388	46.374	-7.319	44.277	46.418	2	1
-8.105	44.975	46.169	-8.597	44.701	46.758	-8.065	44.812	47.057	2	1
-8.105	44.975	46.169	-7.901	44.491	46.745	-8.065	44.812	47.057	2	1
-6.401	44.626	45.964	-5.614	44.464	45.785	-5.848	43.978	46.541	2	1
-6.401	44.626	45.964	-6.47	44.388	46.374	-5.848	43.978	46.541	2	1
-9.228	44.808	46.456	-8.597	44.701	46.758	-8.972	44.959	47.274	2	1
-9.228	44.808	46.456	-9.299	45.256	46.131	-9.519	45.413	46.641	2	1
-9.228	44.808	46.456	-9.519	45.413	46.641	-9.392	45.082	47.114	2	1
-9.228	44.808	46.456	-9.392	45.082	47.114	-8.972	44.959	47.274	2	1
-9.228	44.808	46.456	-9.53	44.615	47.698	-9.607	43.481	47.074	2	1
-8.597	44.701	46.758	-8.065	44.812	47.057	-8.972	44.959	47.274	2	1
-7.901	44.491	46.745	-7.319	44.277	46.418	-7.162	44.243	46.902	2	1
-7.901	44.491	46.745	-7.162	44.243	46.902	-7.933	44.216	47.315	2	1
-7.901	44.491	46.745	-8.065	44.812	47.057	-7.933	44.216	47.315	2	1
-5.251	44.445	45.53	-5.614	44.464	45.785	-5.068	44.183	46.504	2	1
-5.614	44.464	45.785	-5.068	44.183	46.504	-5.848	43.978	46.541	2	1
-6.47	44.388	46.374	-7.319	44.277	46.418	-6.527	44.275	46.805	2	1
-6.47	44.388	46.374	-6.527	44.275	46.805	-5.985	44.269	46.748	2	1
-6.47	44.388	46.374	-5.985	44.269	46.748	-5.848	43.978	46.541	2	1
-9.528	45.505	45.724	-9.299	45.256	46.131	-9.519	45.413	46.641	2	1
-7.319	44.277	46.418	-6.527	44.275	46.805	-7.162	44.243	46.902	2	1
-6.527	44.275	46.805	-7.162	44.243	46.902	-6.553	43.939	47.499	2	1
-6.527	44.275	46.805	-5.985	44.269	46.748	-6.553	43.939	47.499	2	1
-7.162	44.243	46.902	-7.933	44.216	47.315	-7.342	43.881	47.528	2	1
-7.162	44.243	46.902	-6.553	43.939	47.499	-7.342	43.881	47.528	2	1
-8.065	44.812	47.057	-7.933	44.216	47.315	-8.283	44.324	47.782	2	1
-8.065	44.812	47.057	-8.738	44.545	47.719	-8.283	44.324	47.782	2	1
-8.065	44.812	47.057	-8.738	44.545	47.719	-8.972	44.959	47.274	2	1
-7.933	44.216	47.315	-8.133	43.835	48.285	-7.342	43.881	47.528	2	1
-7.933	44.216	47.315	-8.133	43.835	48.285	-8.283	44.324	47.782	2	1
-9.519	45.413	46.641	-9.392	45.082	47.114	-9.55	45.311	47.859	2	1
-9.392	45.082	47.114	-9.53	44.615	47.698	-8.972	44.959	47.274	2	1
-9.392	45.082	47.114	-9.53	44.615	47.698	-9.55	45.311	47.859	2	1
-9.53	44.615	47.698	-8.738	44.545	47.719	-9.548	44.063	48.223	2	1
-9.53	44.615	47.698	-8.738	44.545	47.719	-8.972	44.959	47.274	2	1
-9.53	44.615	47.698	-9.607	43.481	47.074	-9.679	43.129	47.749	2	1
-9.53	44.615	47.698	-9.679	43.129	47.749	-9.566	44.967	48.164	2	1
-9.53	44.615	47.698	-9.548	44.063	48.223	-9.478	44.6	48.5	2	1
-8.738	44.545	47.719	-8.283	44.324	47.782	-8.758	44.137	48.389	2	1
-8.738	44.545	47.719	-8.758	44.137	48.389	-9.478	44.6	48.5	2	1
-8.738	44.545	47.719	-9.55	45.311	47.859	-9.566	44.967	48.164	2	1
-8.738	44.545	47.719	-9.478	44.6	48.5	-9.566	44.967	48.164	2	1
-5.985	44.269	46.748	-5.848	43.978	46.541	-5.355	44.052	46.946	2	1
-5.985	44.269	46.748	-5.355	44.052	46.946	-5.845	43.783	47.497	2	1
-5.985	44.269	46.748	-6.553	43.939	47.499	-5.845	43.783	47.497	2	1
-5.068	44.183	46.504	-5.848	43.978	46.541	-5.355	44.052	46.946	2	1
-5.355	44.052	46.946	-5.327	43.594	46.986	-5.121	43.49	47.435	2	1
-5.355	44.052	46.946	-5.121	43.49	47.435	-5.845	43.783	47.497	2	1
-6.553	43.939	47.499	-7.342	43.881	47.528	-7.106	43.938	47.916	2	1
-6.553	43.939	47.499	-7.106	43.938	47.916	-6.327	43.901	47.92	2	1
-6.553	43.939	47.499	-5.845	43.783	47.497	-6.327	43.901	47.92	2	1
-9.679	43.129	47.749	-9.675	43.052	48.81	-9.566	44.967	48.164	2	1
-9.679	43.129	47.749	-9.675	43.052	48.81	-9.487	41.663	48.606	2	1
-8.133	43.835	48.285	-7.342	43.881	47.528	-7.337	43.4	47.985	2	1
-8.133	43.835	48.285	-7.337	43.4	47.985	-7.418	43.492	48.531	2	1
-8.133	43.835	48.285	-8.283	44.324	47.782	-8.758	44.137	48.389	2	1
-8.133	43.835	48.285	-8.758	44.137	48.389	-8.927	43.289	48.975	2	1
-8.133	43.835	48.285	-8.927	43.289	48.975	-8.128	43.077	48.913	2	1
-8.133	43.835	48.285	-7.418	43.492	48.531	-8.128	43.077	48.913	2	1
-7.342	43.881	47.528	-7.337	43.4	47.985	-6.581	43.573	47.849	2	1
-7.337	43.4	47.985	-7.106	43.938	47.916	-7.418	43.492	48.531	2	1
-7.337	43.4	47.985	-6.581	43.573	47.849	-6.607	43.596	48.622	2	1
-7.106	43.938	47.916	-6.327	43.901	47.92	-6.607	43.596	48.622	2	1
-7.106	43.938	47.916	-7.418	43.492	48.531	-6.607	43.596	48.622	2	1
-9.548	44.063	48.223	-8.758	44.137	48.389	-8.927	43.289	48.975	2	1
-9.548	44.063	48.223	-8.927	43.289	48.975	-9.675	43.052	48.81	2	1
-9.548	44.063	48.223	-9.675	43.052	48.81	-9.478	44.6	48.5	2	1
-8.758	44.137	48.389	-8.128	43.077	48.913	-9.255	43.315	49.386	2	1
-8.758	44.137	48.389	-9.478	44.6	48.5	-9.255	43.315	49.386	2	1
-5.121	43.49	47.435	-5.845	43.783	47.497	-5.184	43.177	48.116	2	1
-5.845	43.783	47.497	-6.327	43.901	47.92	-5.877	43.295	48.18	2	1
-5.845	43.783	47.497	-5.877	43.295	48.18	-5.184	43.177	48.116	2	1
-6.327	43.901	47.92	-6.14	43.507	48.355	-5.877	43.295	48.18	2	1
-6.327	43.901	47.92	-6.14	43.507	48.355	-6.607	43.596	48.622	2	1
-6.14	43.507	48.355	-5.877	43.295	48.18	-5.801	43.013	48.269	2	1
-6.14	43.507	48.355	-6.607	43.596	48.622	-5.984	42.892	49.033	2	1
-6.14	43.507	48.355	-5.801	43.013	48.269	-5.984	42.892	49.033	2	1
-5.877	43.295	48.18	-5.184	43.177	48.116	-5.801	43.013	48.269	2	1
-8.927	43.289	48.975	-9.675	43.052	48.81	-9.255	43.315	49.386	2	1
-8.927	43.289	48.975	-8.128	43.077	48.913	-8.283	42.566	49.371	2	1
-8.927	43.289	48.975	-9.255	43.315	49.386	-8.981	42.39	49.387	2	1
-8.927	43.289	48.975	-8.981	42.39	49.387	-8.283	42.566	49.371	2	1
-9.675	43.052	48.81	-9.478	44.6	48.5	-9.643	43.052	49.489	2	1
-9.675	43.052	48.81	-9.643	43.052	49.489	-9.732	42.352	49.27	2	1
-9.675	43.052	48.81	-9.487	41.663	48.606	-9.732	42.352	49.27	2	1
-7.418	43.492	48.531	-8.128	43.077	48.913	-7.376	42.853	48.896	2	1
-7.418	43.492	48.531	-6.607	43.596	48.622	-6.822	43.119	48.98	2	1
-7.418	43.492	48.531	-6.822	43.119	48.98	-7.376	42.853	48.896	2	1
-8.128	43.077	48.913	-7.376	42.853	48.896	-7.559	42.443	49.43	2	1
-8.128	43.077	48.913	-8.283	42.566	49.371	-7.559	42.443	49.43	2	1
-5.184	43.177	48.116	-5.801	43.013	48.269	-5.306	42.946	48.704	2	1
-5.184	43.177	48.116	-5.306	42.946	48.704	-4.946	42.706	48.351	2	1
-6.607	43.596	48.622	-6.822	43.119	48.98	-5.984	42.892	49.033	2	1
-5.801	43.013	48.269	-5.306	42.946	48.704	-5.984	42.892	49.033	2	1
-9.478	44.6	48.5	-9.255	43.315	49.386	-9.643	43.052	49.489	2	1
-6.822	43.119	48.98	-7.376	42.853	48.896	-6.819	42.313	49.446	2	1
-6.822	43.119	48.98	-5.984	42.892	49.033	-6.819	42.313	49.446	2	1
-7.376	42.853	48.896	-6.819	42.313	49.446	-7.559	42.443	49.43	2	1
-9.255	43.315	49.386	-9.643	43.052	49.489	-8.999	42.605	49.789	2	1
-9.255	43.315	49.386	-8.999	42.605	49.789	-8.283	42.566	49.371	2	1
-9.643	43.052	49.489	-8.999	42.605	49.789	-9.732	42.352	49.27	2	1
-8.981	42.39	49.387	-8.999	42.605	49.789	-9.732	42.352	49.27	2	1
-8.981	42.39	49.387	-8.283	42.566	49.371	-8.257	41.95	49.847	2	1
-8.981	42.39	49.387	-9.732	42.352	49.27	-8.974	41.79	49.57	2	1
-8.981	42.39	49.387	-8.974	41.79	49.57	-8.257	41.95	49.847	2	1
-8.999	42.605	49.789	-8.283	42.566	49.371	-8.227	42.008	50.175	2	1
-8.999	42.605	49.789	-9.524	41.563	49.481	-8.632	41.154	50.603	2	1
-8.999	42.605	49.789	-8.227	42.008	50.175	-8.632	41.154	50.603	2	1
-5.306	42.946	48.704	-4.946	42.706	48.351	-4.812	42.682	48.755	2	1
-5.306	42.946	48.704	-5.984	42.892	49.033	-5.202	42.35	49.359	2	1
-5.306	42.946	48.704	-4.812	42.682	48.755	-5.202	42.35	49.359	2	1
-5.984	42.892	49.033	-5.954	42.527	49.338	-5.202	42.35	49.359	2	1
-5.984	42.892	49.033	-5.954	42.527	49.338	-6.819	42.313	49.446	2	1
-4.812	42.682	48.755	-5.202	42.35	49.359	-4.699	42.224	49.242	2	1
-5.954	42.527	49.338	-5.202	42.35	49.359	-5.127	41.788	49.816	2	1
-5.954	42.527	49.338	-6.819	42.313	49.446	-6.244	42.354	49.834	2	1
-5.954	42.527	49.338	-6.244	42.354	49.834	-6.058	41.838	50.188	2	1
-5.954	42.527	49.338	-5.127	41.788	49.816	-6.058	41.838	50.188	2	1
-5.202	42.35	49.359	-4.699	42.224	49.242	-5.127	41.788	49.816	2	1
-4.699	42.224	49.242	-5.127	41.788	49.816	-4.649	41.599	49.677	2	1
-6.819	42.313	49.446	-7.559	42.443	49.43	-6.997	41.543	49.82	2	1
-6.819	42.313	49.446	-6.244	42.354	49.834	-6.53	41.891	50.127	2	1
-6.819	42.313	49.446	-6.53	41.891	50.127	-6.997	41.543	49.82	2	1
-9.487	41.663	48.606	-8.283	42.566	49.371	-8.974	41.79	49.57	2	1
-9.487	41.663	48.606	-9.391	41.326	48.891	-8.974	41.79	49.57	2	1
-9.487	41.663	48.606	-9.391	41.326	48.891	-9.51	40.714	49.345	2	1
-9.487	41.663	48.606	-9.524	41.563	49.481	-9.732	42.352	49.27	2	1
-9.487	41.663	48.606	-9.524	41.563	49.481	-9.51	40.714	49.345	2	1
-8.283	42.566	49.371	-8.257	41.95	49.847	-7.559	42.443	49.43	2	1
-9.391	41.326	48.891	-8.974	41.79	49.57	-9.154	40.632	49.392	2	1
-9.391	41.326	48.891	-9.51	40.714	49.345	-9.154	40.632	49.392	2	1
-9.524	41.563	49.481	-9.732	42.352	49.27	-8.974	41.79	49.57	2	1
-9.524	41.563	49.481	-9.51	40.714	49.345	-9.328	40.756	49.841	2	1
-9.524	41.563	49.481	-8.632	41.154	50.603	-9.328	40.756	49.841	2	1
-8.974	41.79	49.57	-8.257	41.95	49.847	-8.198	41.286	50.221	2	1
-8.974	41.79	49.57	-9.154	40.632	49.392	-8.942	41.031	49.946	2	1
-8.974	41.79	49.57	-8.942	41.031	49.946	-8.198	41.286	50.221	2	1
-8.257	41.95	49.847	-7.559	42.443	49.43	-8.227	42.008	50.175	2	1
-8.257	41.95	49.847	-8.227	42.008	50.175	-8.198	41.286	50.221	2	1
-7.559	42.443	49.43	-8.227	42.008	50.175	-7.375	41.967	50.071	2	1
-7.559	42.443	49.43	-6.997	41.543	49.82	-7.375	41.967	50.071	2	1
-9.51	40.714	49.345	-9.154	40.632	49.392	-9.237	40.195	49.474	2	1
-9.51	40.714	49.345	-9.328	40.756	49.841	-9.237	40.195	49.474	2	1
-9.154	40.632	49.392	-8.942	41.031	49.946	-8.933	40.231	50.249	2	1
-9.154	40.632	49.392	-8.933	40.231	50.249	-9.237	40.195	49.474	2	1
-8.227	42.008	50.175	-7.375	41.967	50.071	-8.092	41.437	50.509	2	1
-8.227	42.008	50.175	-8.092	41.437	50.509	-8.632	41.154	50.603	2	1
-6.244	42.354	49.834	-6.53	41.891	50.127	-6.058	41.838	50.188	2	1
-5.127	41.788	49.816	-4.649	41.599	49.677	-4.994	41.329	50.278	2	1
-5.127	41.788	49.816	-6.058	41.838	50.188	-5.438	41.708	50.348	2	1
-5.127	41.788	49.816	-5.438	41.708	50.348	-4.994	41.329	50.278	2	1
-4.649	41.599	49.677	-4.994	41.329	50.278	-4.501	41.113	50.111	2	1
-6.53	41.891	50.127	-6.058	41.838	50.188	-6.488	41.195	50.341	2	1
-6.53	41.891	50.127	-6.997	41.543	49.82	-6.488	41.195	50.341	2	1
-6.058	41.838	50.188	-5.438	41.708	50.348	-5.943	41.154	50.575	2	1
-6.058	41.838	50.188	-6.488	41.195	50.341	-5.943	41.154	50.575	2	1
-6.997	41.543	49.82	-7.375	41.967	50.071	-7.437	41.18	50.418	2	1
-6.997	41.543	49.82	-6.488	41.195	50.341	-6.811	41.158	50.571	2	1
-6.997	41.543	49.82	-7.437	41.18	50.418	-6.811	41.158	50.571	2	1
-7.375	41.967	50.071	-8.092	41.437	50.509	-7.437	41.18	50.418	2	1
-5.438	41.708	50.348	-4.994	41.329	50.278	-5.289	41.052	50.665	2	1
-5.438	41.708	50.348	-5.943	41.154	50.575	-5.289	41.052	50.665	2	1
-8.942	41.031	49.946	-8.198	41.286	50.221	-8.632	41.154	50.603	2	1
-8.942	41.031	49.946	-8.632	41.154	50.603	-8.933	40.231	50.249	2	1
-8.198	41.286	50.221	-8.632	41.154	50.603	-8.204	40.602	50.818	2	1
-8.198	41.286	50.221	-7.437	41.18	50.418	-8.204	40.602	50.818	2	1
-8.092	41.437	50.509	-8.632	41.154	50.603	-8.237	40.079	51.158	2	1
-8.092	41.437	50.509	-7.365	40.636	50.87	-8.237	40.079	51.158	2	1
-8.632	41.154	50.603	-8.933	40.231	50.249	-8.204	40.602	50.818	2	1
-4.994	41.329	50.278	-4.501	41.113	50.111	-4.728	41.03	50.757	2	1
-4.994	41.329	50.278	-5.289	41.052	50.665	-4.728	41.03	50.757	2	1
-4.501	41.113	50.111	-4.728	41.03	50.757	-4.434	40.646	50.68	2	1
-6.488	41.195	50.341	-5.943	41.154	50.575	-6.616	40.417	50.962	2	1
-6.488	41.195	50.341	-6.811	41.158	50.571	-6.616	40.417	50.962	2	1
-5.943	41.154	50.575	-5.289	41.052	50.665	-5.909	40.478	50.99	2	1
-5.943	41.154	50.575	-5.909	40.478	50.99	-6.616	40.417	50.962	2	1
-7.437	41.18	50.418	-6.811	41.158	50.571	-7.365	40.636	50.87	2	1
-7.437	41.18	50.418	-8.204	40.602	50.818	-7.365	40.636	50.87	2	1
-6.811	41.158	50.571	-7.365	40.636	50.87	-6.616	40.417	50.962	2	1
-8.933	40.231	50.249	-8.204	40.602	50.818	-8.44	39.765	50.906	2	1
-8.933	40.231	50.249	-9.237	40.195	49.474	-9.325	39.841	49.689	2	1
-8.933	40.231	50.249	-9.325	39.841	49.689	-9.255	39.405	50.048	2	1
-8.933	40.231	50.249	-9.255	39.405	50.048	-9.003	39.531	50.565	2	1
-8.933	40.231	50.249	-9.003	39.531	50.565	-8.44	39.765	50.906	2	1
-8.204	40.602	50.818	-7.365	40.636	50.87	-7.625	40.135	50.854	2	1
-8.204	40.602	50.818	-8.44	39.765	50.906	-8.237	40.079	51.158	2	1
-8.204	40.602	50.818	-8.237	40.079	51.158	-7.625	40.135	50.854	2	1
-7.365	40.636	50.87	-6.616	40.417	50.962	-7.512	39.903	51.233	2	1
-7.365	40.636	50.87	-7.625	40.135	50.854	-7.512	39.903	51.233	2	1
-5.289	41.052	50.665	-4.728	41.03	50.757	-5.194	40.507	51.075	2	1
-5.289	41.052	50.665	-5.194	40.507	51.075	-5.909	40.478	50.99	2	1
-4.728	41.03	50.757	-4.434	40.646	50.68	-4.567	40.438	51.037	2	1
-4.728	41.03	50.757	-5.194	40.507	51.075	-4.567	40.438	51.037	2	1
-5.194	40.507	51.075	-4.567	40.438	51.037	-4.558	39.98	51.516	2	1
-5.194	40.507	51.075	-5.909	40.478	50.99	-5.397	39.844	51.869	2	1
-5.194	40.507	51.075	-4.558	39.98	51.516	-5.397	39.844	51.869	2	1
-4.567	40.438	51.037	-4.558	39.98	51.516	-4.143	40.128	51.828	2	1
-5.909	40.478	50.99	-6.616	40.417	50.962	-6.028	39.84	51.564	2	1
-5.909	40.478	50.99	-6.028	39.84	51.564	-5.397	39.844	51.869	2	1
-6.616	40.417	50.962	-7.512	39.903	51.233	-6.661	39.618	51.35	2	1
-6.616	40.417	50.962	-6.028	39.84	51.564	-6.661	39.618	51.35	2	1
-4.558	39.98	51.516	-4.143	40.128	51.828	-4.445	39.832	52.009	2	1
-4.558	39.98	51.516	-5.397	39.844	51.869	-4.445	39.832	52.009	2	1
-9.255	39.405	50.048	-9.003	39.531	50.565	-9.358	39.052	50.927	2	1
-9.255	39.405	50.048	-9.358	39.052	50.927	-9.353	38.647	50.456	2	1
-9.003	39.531	50.565	-8.44	39.765	50.906	-8.963	38.821	51.079	2	1
-9.003	39.531	50.565	-9.358	39.052	50.927	-8.963	38.821	51.079	2	1
-8.44	39.765	50.906	-8.237	40.079	51.158	-8.317	39.245	51.532	2	1
-8.44	39.765	50.906	-8.963	38.821	51.079	-8.317	39.245	51.532	2	1
-8.237	40.079	51.158	-7.625	40.135	50.854	-7.512	39.903	51.233	2	1
-8.237	40.079	51.158	-7.512	39.903	51.233	-7.739	39.339	51.704	2	1
-8.237	40.079	51.158	-8.317	39.245	51.532	-7.739	39.339	51.704	2	1
-9.358	39.052	50.927	-9.353	38.647	50.456	-9.38	38.226	51.255	2	1
-9.358	39.052	50.927	-8.963	38.821	51.079	-9.38	38.226	51.255	2	1
-7.512	39.903	51.233	-7.739	39.339	51.704	-6.772	39.093	51.673	2	1
-7.512	39.903	51.233	-6.661	39.618	51.35	-6.772	39.093	51.673	2	1
-8.963	38.821	51.079	-8.317	39.245	51.532	-8.748	38.461	51.871	2	1
-8.963	38.821	51.079	-9.38	38.226	51.255	-9.133	38.187	51.543	2	1
-8.963	38.821	51.079	-9.133	38.187	51.543	-8.748	38.461	51.871	2	1
-8.317	39.245	51.532	-7.739	39.339	51.704	-8.244	38.644	52.149	2	1
-8.317	39.245	51.532	-8.748	38.461	51.871	-8.244	38.644	52.149	2	1
-9.38	38.226	51.255	-9.133	38.187	51.543	-9.486	37.917	51.89	2	1
-7.739	39.339	51.704	-6.772	39.093	51.673	-7.496	38.411	52.116	2	1
-7.739	39.339	51.704	-8.244	38.644	52.149	-7.496	38.411	52.116	2	1
-7.739	39.339	51.704	-6.831	38.353	52.278	-8.326	38.78	52.854	2	1
-9.133	38.187	51.543	-8.748	38.461	51.871	-9.037	37.779	52.24	2	1
-9.133	38.187	51.543	-9.486	37.917	51.89	-9.037	37.779	52.24	2	1
-6.028	39.84	51.564	-5.397	39.844	51.869	-6.025	39.27	52	2	1
-6.028	39.84	51.564	-6.661	39.618	51.35	-6.025	39.27	52	2	1
-5.397	39.844	51.869	-4.445	39.832	52.009	-4.685	39.487	52.352	2	1
-5.397	39.844	51.869	-6.025	39.27	52	-5.396	39.354	52.256	2	1
-5.397	39.844	51.869	-4.685	39.487	52.352	-5.396	39.354	52.256	2	1
-4.445	39.832	52.009	-4.492	39.474	51.983	-4.685	39.487	52.352	2	1
-6.661	39.618	51.35	-6.025	39.27	52	-6.772	39.093	51.673	2	1
-4.492	39.474	51.983	-4.685	39.487	52.352	-4.002	39.453	52.469	2	1
-4.492	39.474	51.983	-4.002	39.453	52.469	-4.398	38.556	52.6	2	1
-4.492	39.474	51.983	-4.398	38.556	52.6	-4.47	38.089	52.729	2	1
-6.025	39.27	52	-5.396	39.354	52.256	-5.697	39.205	52.394	2	1
-6.025	39.27	52	-5.697	39.205	52.394	-6.11	38.441	52.346	2	1
-6.025	39.27	52	-6.772	39.093	51.673	-6.11	38.441	52.346	2	1
-8.748	38.461	51.871	-8.244	38.644	52.149	-8.431	37.877	52.642	2	1
-8.748	38.461	51.871	-9.037	37.779	52.24	-8.431	37.877	52.642	2	1
-4.685	39.487	52.352	-5.396	39.354	52.256	-5.38	39.072	52.253	2	1
-4.685	39.487	52.352	-5.38	39.072	52.253	-4.624	38.806	52.822	2	1
-4.685	39.487	52.352	-4.002	39.453	52.469	-4.083	39	52.912	2	1
-4.685	39.487	52.352	-4.083	39	52.912	-4.624	38.806	52.822	2	1
-5.396	39.354	52.256	-5.38	39.072	52.253	-5.697	39.205	52.394	2	1
-5.38	39.072	52.253	-5.697	39.205	52.394	-5.479	38.542	52.498	2	1
-5.38	39.072	52.253	-4.624	38.806	52.822	-5.43	38.652	52.695	2	1
-5.38	39.072	52.253	-5.479	38.542	52.498	-5.43	38.652	52.695	2	1
-4.002	39.453	52.469	-4.083	39	52.912	-3.947	38.103	53.088	2	1
-4.002	39.453	52.469	-4.398	38.556	52.6	-3.947	38.103	53.088	2	1
-5.697	39.205	52.394	-5.479	38.542	52.498	-6.11	38.441	52.346	2	1
-6.772	39.093	51.673	-7.496	38.411	52.116	-6.831	38.353	52.278	2	1
-6.772	39.093	51.673	-6.11	38.441	52.346	-6.831	38.353	52.278	2	1
-8.244	38.644	52.149	-7.496	38.411	52.116	-8.363	37.702	51.988	2	1
-8.244	38.644	52.149	-8.431	37.877	52.642	-8.326	38.78	52.854	2	1
-9.486	37.917	51.89	-9.037	37.779	52.24	-9.082	37.256	52.836	2	1
-7.496	38.411	52.116	-6.831	38.353	52.278	-6.801	37.674	52.622	2	1
-7.496	38.411	52.116	-8.363	37.702	51.988	-7.769	37.723	52.608	2	1
-7.496	38.411	52.116	-7.769	37.723	52.608	-6.801	37.674	52.622	2	1
-4.083	39	52.912	-4.624	38.806	52.822	-4.398	38.556	52.6	2	1
-4.083	39	52.912	-4.579	38.081	53.039	-3.947	38.103	53.088	2	1
-4.624	38.806	52.822	-4.398	38.556	52.6	-4.579	38.081	53.039	2	1
-4.624	38.806	52.822	-5.43	38.652	52.695	-4.579	38.081	53.039	2	1
-4.398	38.556	52.6	-4.47	38.089	52.729	-4.579	38.081	53.039	2	1
-5.479	38.542	52.498	-5.43	38.652	52.695	-5.279	37.96	52.845	2	1
-5.479	38.542	52.498	-6.11	38.441	52.346	-6.174	37.717	52.509	2	1
-5.479	38.542	52.498	-5.279	37.96	52.845	-6.174	37.717	52.509	2	1
-4.47	38.089	52.729	-4.579	38.081	53.039	-5.279	37.96	52.845	2	1
-4.47	38.089	52.729	-3.947	38.103	53.088	-3.996	37.76	52.957	2	1
-6.11	38.441	52.346	-6.831	38.353	52.278	-6.174	37.717	52.509	2	1
-6.831	38.353	52.278	-6.174	37.717	52.509	-6.801	37.674	52.622	2	1
-6.831	38.353	52.278	-7.769	37.723	52.608	-8.326	38.78	52.854	2	1
-4.579	38.081	53.039	-5.279	37.96	52.845	-4.643	37.539	53.219	2	1
-4.579	38.081	53.039	-3.947	38.103	53.088	-4.082	37.4	53.331	2	1
-4.579	38.081	53.039	-4.643	37.539	53.219	-4.082	37.4	53.331	2	1
-5.279	37.96	52.845	-4.643	37.539	53.219	-5.245	37.121	53.212	2	1
-5.279	37.96	52.845	-6.174	37.717	52.509	-5.245	37.121	53.212	2	1
-3.947	38.103	53.088	-3.996	37.76	52.957	-4.082	37.4	53.331	2	1
-3.996	37.76	52.957	-4.082	37.4	53.331	-3.83	37.15	53.299	2	1
-3.996	37.76	52.957	-3.83	37.15	53.299	-3.44	35.871	53.255	2	1
-4.643	37.539	53.219	-4.082	37.4	53.331	-4.551	37.164	53.209	2	1
-4.643	37.539	53.219	-5.245	37.121	53.212	-4.551	37.164	53.209	2	1
-6.174	37.717	52.509	-6.801	37.674	52.622	-6.193	37.023	52.817	2	1
-6.174	37.717	52.509	-5.245	37.121	53.212	-6.193	37.023	52.817	2	1
-4.082	37.4	53.331	-4.551	37.164	53.209	-3.83	37.15	53.299	2	1
-8.363	37.702	51.988	-9.082	37.256	52.836	-8.247	37.303	52.781	2	1
-8.363	37.702	51.988	-8.247	37.303	52.781	-7.555	36.569	53.044	2	1
-9.037	37.779	52.24	-8.431	37.877	52.642	-9.082	37.256	52.836	2	1
-7.769	37.723	52.608	-8.431	37.877	52.642	-8.326	38.78	52.854	2	1
-7.769	37.723	52.608	-8.431	37.877	52.642	-8.247	37.303	52.781	2	1
-7.769	37.723	52.608	-8.247	37.303	52.781	-7.5	37.281	52.729	2	1
-7.769	37.723	52.608	-7.5	37.281	52.729	-6.801	37.674	52.622	2	1
-8.431	37.877	52.642	-9.082	37.256	52.836	-8.444	37.208	53.321	2	1
-8.431	37.877	52.642	-8.247	37.303	52.781	-8.444	37.208	53.321	2	1
-9.082	37.256	52.836	-8.247	37.303	52.781	-8.915	36.537	53.294	2	1
-9.082	37.256	52.836	-8.444	37.208	53.321	-9.04	36.782	53.589	2	1
-8.247	37.303	52.781	-7.5	37.281	52.729	-7.78	37.165	53.354	2	1
-8.247	37.303	52.781	-8.444	37.208	53.321	-7.78	37.165	53.354	2	1
-8.247	37.303	52.781	-7.555	36.569	53.044	-8.238	36.571	53.273	2	1
-7.5	37.281	52.729	-6.801	37.674	52.622	-6.742	36.97	53.017	2	1
-7.5	37.281	52.729	-7.78	37.165	53.354	-7.555	36.569	53.044	2	1
-7.5	37.281	52.729	-7.555	36.569	53.044	-6.742	36.97	53.017	2	1
-6.801	37.674	52.622	-6.742	36.97	53.017	-6.193	37.023	52.817	2	1
-8.444	37.208	53.321	-7.78	37.165	53.354	-8.277	36.696	53.693	2	1
-8.444	37.208	53.321	-8.915	36.537	53.294	-8.238	36.571	53.273	2	1
-8.444	37.208	53.321	-9.04	36.782	53.589	-8.277	36.696	53.693	2	1
-7.78	37.165	53.354	-7.555	36.569	53.044	-7.534	36.724	53.609	2	1
-7.78	37.165	53.354	-7.534	36.724	53.609	-8.277	36.696	53.693	2	1
-7.555	36.569	53.044	-6.742	36.97	53.017	-7.016	36.507	53.448	2	1
-7.555	36.569	53.044	-6.193	37.023	52.817	-6.143	35.736	53.278	2	1
-7.555	36.569	53.044	-8.238	36.571	53.273	-8.204	35.977	53.758	2	1
-7.555	36.569	53.044	-7.534	36.724	53.609	-7.016	36.507	53.448	2	1
-7.555	36.569	53.044	-6.143	35.736	53.278	-7.533	35.865	53.741	2	1
-7.555	36.569	53.044	-8.204	35.977	53.758	-7.533	35.865	53.741	2	1
-6.742	36.97	53.017	-6.193	37.023	52.817	-5.937	36.19	53.151	2	1
-6.742	36.97	53.017	-7.016	36.507	53.448	-5.937	36.19	53.151	2	1
-5.245	37.121	53.212	-4.551	37.164	53.209	-4.637	36.379	53.394	2	1
-5.245	37.121	53.212	-6.193	37.023	52.817	-5.553	36.559	53.058	2	1
