19.868	28.138	12.974	20.107	28.604	13.55	19.999	28.017	13.413	1	1
20.288	28.322	12.97	20.107	28.604	13.55	20.45	28.505	13.633	1	1
20.288	28.322	12.97	19.784	27.333	12.615	20.416	27.58	13.15	1	1
20.288	28.322	12.97	20.45	28.505	13.633	20.401	27.639	13.221	1	1
20.288	28.322	12.97	20.416	27.58	13.15	20.401	27.639	13.221	1	1
19.699	27.779	12.845	19.707	27.346	12.488	19.784	27.333	12.615	1	1
19.699	27.779	12.845	19.707	27.346	12.488	19.228	27.928	12.51	1	1
19.699	27.779	12.845	19.784	27.333	12.615	19.708	27.409	13.078	1	1
19.699	27.779	12.845	19.999	28.017	13.413	19.665	27.388	13.428	1	1
19.699	27.779	12.845	19.708	27.409	13.078	19.665	27.388	13.428	1	1
20.107	28.604	13.55	19.999	28.017	13.413	20.166	28.35	13.842	1	1
20.107	28.604	13.55	20.45	28.505	13.633	20.166	28.35	13.842	1	1
19.784	27.333	12.615	19.708	27.409	13.078	19.904	27.296	13.009	1	1
19.784	27.333	12.615	19.904	27.296	13.009	20.416	27.58	13.15	1	1
19.999	28.017	13.413	20.166	28.35	13.842	20.032	27.797	13.548	1	1
19.999	28.017	13.413	20.032	27.797	13.548	19.665	27.388	13.428	1	1
20.45	28.505	13.633	20.401	27.639	13.221	20.493	27.414	13.656	1	1
20.45	28.505	13.633	20.166	28.35	13.842	20.546	28.652	14.032	1	1
20.45	28.505	13.633	20.546	28.652	14.032	20.833	28.136	14.455	1	1
20.45	28.505	13.633	20.493	27.414	13.656	20.467	27.51	13.986	1	1
20.45	28.505	13.633	20.467	27.51	13.986	20.833	28.136	14.455	1	1
19.708	27.409	13.078	19.904	27.296	13.009	19.946	27.27	13.413	1	1
19.708	27.409	13.078	19.665	27.388	13.428	19.946	27.27	13.413	1	1
19.904	27.296	13.009	20.416	27.58	13.15	19.946	27.27	13.413	1	1
20.416	27.58	13.15	20.401	27.639	13.221	20.493	27.414	13.656	1	1
20.416	27.58	13.15	19.946	27.27	13.413	20.493	27.414	13.656	1	1
20.166	28.35	13.842	20.032	27.797	13.548	20.055	27.756	13.938	1	1
20.166	28.35	13.842	20.546	28.652	14.032	20.449	28.684	14.552	1	1
20.166	28.35	13.842	20.055	27.756	13.938	20.22	28.023	14.507	1	1
20.166	28.35	13.842	20.449	28.684	14.552	20.22	28.023	14.507	1	1
20.032	27.797	13.548	19.665	27.388	13.428	20.055	27.756	13.938	1	1
19.665	27.388	13.428	19.946	27.27	13.413	19.988	27.244	14.008	1	1
19.665	27.388	13.428	20.055	27.756	13.938	19.988	27.244	14.008	1	1
20.546	28.652	14.032	20.449	28.684	14.552	20.875	28.606	14.662	1	1
20.546	28.652	14.032	20.833	28.136	14.455	20.875	28.606	14.662	1	1
19.946	27.27	13.413	20.493	27.414	13.656	19.988	27.244	14.008	1	1
20.055	27.756	13.938	19.988	27.244	14.008	20.171	27.612	14.478	1	1
20.055	27.756	13.938	20.22	28.023	14.507	20.171	27.612	14.478	1	1
20.493	27.414	13.656	20.467	27.51	13.986	19.988	27.244	14.008	1	1
20.467	27.51	13.986	20.833	28.136	14.455	20.509	27.576	14.404	1	1
20.467	27.51	13.986	20.509	27.576	14.404	20.059	27.257	14.452	1	1
20.449	28.684	14.552	20.22	28.023	14.507	20.414	28.261	14.97	1	1
20.449	28.684	14.552	20.495	28.798	14.995	20.414	28.261	14.97	1	1
20.449	28.684	14.552	20.495	28.798	14.995	20.875	28.606	14.662	1	1
19.988	27.244	14.008	20.171	27.612	14.478	20.059	27.257	14.452	1	1
20.22	28.023	14.507	20.171	27.612	14.478	20.218	27.707	14.961	1	1
20.22	28.023	14.507	20.414	28.261	14.97	20.218	27.707	14.961	1	1
20.833	28.136	14.455	20.509	27.576	14.404	20.989	27.767	15.053	1	1
20.833	28.136	14.455	20.875	28.606	14.662	21.001	28.302	15.038	1	1
20.833	28.136	14.455	21.001	28.302	15.038	21.356	28.097	15.046	1	1
20.833	28.136	14.455	20.989	27.767	15.053	21.356	28.097	15.046	1	1
20.171	27.612	14.478	20.059	27.257	14.452	20.218	27.707	14.961	1	1
20.509	27.576	14.404	20.059	27.257	14.452	20.485	26.94	14.85	1	1
20.509	27.576	14.404	20.485	26.94	14.85	20.989	27.767	15.053	1	1
20.495	28.798	14.995	20.414	28.261	14.97	20.524	28.77	15.377	1	1
20.495	28.798	14.995	20.969	28.628	15.128	20.875	28.606	14.662	1	1
20.495	28.798	14.995	20.969	28.628	15.128	20.524	28.77	15.377	1	1
20.059	27.257	14.452	20.218	27.707	14.961	20.426	27.308	15.142	1	1
20.059	27.257	14.452	20.485	26.94	14.85	20.426	27.308	15.142	1	1
20.414	28.261	14.97	20.218	27.707	14.961	20.109	28.266	15.455	1	1
20.414	28.261	14.97	20.524	28.77	15.377	20.109	28.266	15.455	1	1
20.218	27.707	14.961	20.426	27.308	15.142	20.294	27.671	15.311	1	1
20.218	27.707	14.961	20.294	27.671	15.311	20.109	28.266	15.455	1	1
20.969	28.628	15.128	20.875	28.606	14.662	21.001	28.302	15.038	1	1
20.969	28.628	15.128	21.001	28.302	15.038	21.396	28.305	15.437	1	1
20.969	28.628	15.128	20.524	28.77	15.377	21.007	28.63	15.524	1	1
20.969	28.628	15.128	21.007	28.63	15.524	21.396	28.305	15.437	1	1
20.969	28.628	15.128	20.394	29.262	15.517	20.84	29.284	15.877	1	1
21.001	28.302	15.038	20.989	27.767	15.053	21.043	27.93	15.478	1	1
21.001	28.302	15.038	20.954	28.331	15.512	21.043	27.93	15.478	1	1
21.001	28.302	15.038	21.396	28.305	15.437	21.356	28.097	15.046	1	1
20.485	26.94	14.85	20.426	27.308	15.142	20.599	27.205	15.404	1	1
20.485	26.94	14.85	20.599	27.205	15.404	20.915	27.07	15.609	1	1
20.485	26.94	14.85	20.989	27.767	15.053	20.915	27.07	15.609	1	1
20.426	27.308	15.142	20.294	27.671	15.311	20.599	27.205	15.404	1	1
20.524	28.77	15.377	21.007	28.63	15.524	20.704	28.963	15.954	1	1
20.524	28.77	15.377	20.704	28.963	15.954	20.206	28.484	16.012	1	1
20.524	28.77	15.377	20.109	28.266	15.455	20.206	28.484	16.012	1	1
20.294	27.671	15.311	20.599	27.205	15.404	20.582	27.444	15.988	1	1
20.294	27.671	15.311	20.393	27.692	15.988	20.582	27.444	15.988	1	1
20.294	27.671	15.311	20.393	27.692	15.988	20.109	28.266	15.455	1	1
20.599	27.205	15.404	20.915	27.07	15.609	20.582	27.444	15.988	1	1
20.989	27.767	15.053	21.043	27.93	15.478	21.272	27.808	15.434	1	1
20.989	27.767	15.053	21.272	27.808	15.434	21.356	28.097	15.046	1	1
20.954	28.331	15.512	21.007	28.63	15.524	21.08	28.384	15.859	1	1
20.954	28.331	15.512	21.043	27.93	15.478	21.08	28.384	15.859	1	1
21.007	28.63	15.524	20.704	28.963	15.954	21.075	28.673	16.047	1	1
21.007	28.63	15.524	21.08	28.384	15.859	21.075	28.673	16.047	1	1
21.007	28.63	15.524	20.84	29.284	15.877	21.503	28.372	16.004	1	1
21.007	28.63	15.524	21.503	28.372	16.004	21.396	28.305	15.437	1	1
21.043	27.93	15.478	21.08	28.384	15.859	21.272	27.808	15.434	1	1
20.915	27.07	15.609	20.582	27.444	15.988	21.018	27.171	16.007	1	1
20.915	27.07	15.609	21.018	27.171	16.007	21.292	27.018	16.156	1	1
20.915	27.07	15.609	21.292	27.018	16.156	21.272	27.808	15.434	1	1
20.394	29.262	15.517	20.84	29.284	15.877	20.579	29.385	16.083	1	1
20.704	28.963	15.954	21.075	28.673	16.047	21.154	28.796	16.52	1	1
20.704	28.963	15.954	21.154	28.796	16.52	20.856	29.201	16.575	1	1
20.704	28.963	15.954	20.856	29.201	16.575	20.49	29.092	16.716	1	1
20.704	28.963	15.954	20.49	29.092	16.716	20.294	28.504	16.418	1	1
20.704	28.963	15.954	20.294	28.504	16.418	20.206	28.484	16.012	1	1
21.08	28.384	15.859	21.075	28.673	16.047	21.503	28.372	16.004	1	1
21.08	28.384	15.859	21.272	27.808	15.434	21.503	28.372	16.004	1	1
20.84	29.284	15.877	20.579	29.385	16.083	20.995	29.663	16.534	1	1
21.075	28.673	16.047	21.154	28.796	16.52	21.628	28.522	16.523	1	1
21.075	28.673	16.047	21.628	28.522	16.523	21.503	28.372	16.004	1	1
20.579	29.385	16.083	20.599	29.675	16.597	20.995	29.663	16.534	1	1
20.393	27.692	15.988	20.582	27.444	15.988	20.494	27.786	16.413	1	1
20.393	27.692	15.988	20.494	27.786	16.413	20.206	28.484	16.012	1	1
20.393	27.692	15.988	20.109	28.266	15.455	20.206	28.484	16.012	1	1
20.582	27.444	15.988	21.018	27.171	16.007	20.682	27.513	16.478	1	1
20.582	27.444	15.988	20.494	27.786	16.413	20.682	27.513	16.478	1	1
21.018	27.171	16.007	20.682	27.513	16.478	21.19	27.22	16.337	1	1
21.018	27.171	16.007	21.292	27.018	16.156	21.19	27.22	16.337	1	1
21.154	28.796	16.52	20.856	29.201	16.575	20.931	29.197	17.011	1	1
21.154	28.796	16.52	20.931	29.197	17.011	21.553	28.802	16.99	1	1
21.154	28.796	16.52	21.553	28.802	16.99	21.628	28.522	16.523	1	1
20.856	29.201	16.575	20.931	29.197	17.011	20.49	29.092	16.716	1	1
20.599	29.675	16.597	20.995	29.663	16.534	20.605	29.654	17.097	1	1
20.494	27.786	16.413	20.682	27.513	16.478	20.574	27.83	16.972	1	1
20.494	27.786	16.413	20.574	27.83	16.972	20.294	28.504	16.418	1	1
20.494	27.786	16.413	20.294	28.504	16.418	20.206	28.484	16.012	1	1
20.682	27.513	16.478	21.19	27.22	16.337	20.816	27.534	16.972	1	1
20.682	27.513	16.478	20.574	27.83	16.972	20.816	27.534	16.972	1	1
21.292	27.018	16.156	21.19	27.22	16.337	21.428	27.302	17.005	1	1
21.19	27.22	16.337	20.816	27.534	16.972	21.155	27.403	17.119	1	1
21.19	27.22	16.337	21.428	27.302	17.005	21.155	27.403	17.119	1	1
20.995	29.663	16.534	20.605	29.654	17.097	20.951	29.737	17.584	1	1
20.931	29.197	17.011	21.553	28.802	16.99	21.471	28.834	17.483	1	1
20.931	29.197	17.011	20.49	29.092	16.716	20.951	29.211	17.495	1	1
20.931	29.197	17.011	20.951	29.211	17.495	20.951	29.737	17.584	1	1
20.574	27.83	16.972	20.816	27.534	16.972	20.763	27.768	17.513	1	1
20.574	27.83	16.972	20.49	29.092	16.716	20.294	28.504	16.418	1	1
20.816	27.534	16.972	21.155	27.403	17.119	21.19	27.421	17.382	1	1
20.816	27.534	16.972	21.19	27.421	17.382	20.763	27.768	17.513	1	1
21.428	27.302	17.005	21.155	27.403	17.119	21.19	27.421	17.382	1	1
21.428	27.302	17.005	21.19	27.421	17.382	21.713	27.402	17.572	1	1
21.272	27.808	15.434	21.879	28.444	16.36	21.396	28.305	15.437	1	1
21.272	27.808	15.434	21.396	28.305	15.437	21.356	28.097	15.046	1	1
21.553	28.802	16.99	21.471	28.834	17.483	21.92	28.711	17.488	1	1
21.553	28.802	16.99	22.131	28.588	17.064	21.92	28.711	17.488	1	1
21.553	28.802	16.99	22.131	28.588	17.064	21.628	28.522	16.523	1	1
21.19	27.421	17.382	20.763	27.768	17.513	20.978	27.67	18.005	1	1
21.19	27.421	17.382	21.713	27.402	17.572	21.531	27.489	18.016	1	1
21.19	27.421	17.382	20.978	27.67	18.005	21.531	27.489	18.016	1	1
20.605	29.654	17.097	20.616	29.586	17.539	20.951	29.737	17.584	1	1
20.951	29.211	17.495	20.951	29.737	17.584	20.958	29.502	18.006	1	1
20.951	29.211	17.495	21.081	28.991	17.819	20.958	29.502	18.006	1	1
20.616	29.586	17.539	20.951	29.737	17.584	20.958	29.502	18.006	1	1
20.616	29.586	17.539	20.958	29.502	18.006	20.619	29.651	18.034	1	1
21.471	28.834	17.483	21.081	28.991	17.819	21.688	28.794	17.888	1	1
21.471	28.834	17.483	21.688	28.794	17.888	21.92	28.711	17.488	1	1
20.951	29.737	17.584	20.619	29.651	18.034	20.979	29.738	18.008	1	1
21.081	28.991	17.819	20.958	29.502	18.006	21.309	29.142	18.005	1	1
21.081	28.991	17.819	21.309	29.142	18.005	21.688	28.794	17.888	1	1
20.958	29.502	18.006	20.619	29.651	18.034	20.998	29.511	18.532	1	1
20.958	29.502	18.006	21.309	29.142	18.005	21.307	29.172	18.467	1	1
20.958	29.502	18.006	20.998	29.511	18.532	21.307	29.172	18.467	1	1
20.619	29.651	18.034	20.624	29.843	18.394	20.998	29.511	18.532	1	1
20.979	29.738	18.008	20.624	29.843	18.394	20.919	29.761	18.489	1	1
20.979	29.738	18.008	20.919	29.761	18.489	21.307	29.172	18.467	1	1
20.979	29.738	18.008	21.307	29.172	18.467	22.187	29.207	17.958	1	1
21.309	29.142	18.005	21.688	28.794	17.888	21.307	29.172	18.467	1	1
21.688	28.794	17.888	21.307	29.172	18.467	22.002	28.893	18.517	1	1
21.688	28.794	17.888	21.92	28.711	17.488	22.005	28.756	17.943	1	1
21.688	28.794	17.888	22.005	28.756	17.943	22.002	28.893	18.517	1	1
20.624	29.843	18.394	20.919	29.761	18.489	20.998	29.511	18.532	1	1
20.919	29.761	18.489	20.998	29.511	18.532	20.878	29.805	19.039	1	1
20.919	29.761	18.489	20.572	29.814	19.015	20.878	29.805	19.039	1	1
20.998	29.511	18.532	21.307	29.172	18.467	21.325	29.155	18.981	1	1
20.998	29.511	18.532	20.937	29.476	19.002	20.878	29.805	19.039	1	1
20.998	29.511	18.532	20.937	29.476	19.002	21.325	29.155	18.981	1	1
21.307	29.172	18.467	21.325	29.155	18.981	21.737	28.959	19.023	1	1
21.307	29.172	18.467	21.737	28.959	19.023	22.002	28.893	18.517	1	1
21.307	29.172	18.467	22.122	29.181	18.562	22.187	29.207	17.958	1	1
20.978	27.67	18.005	21.531	27.489	18.016	21.522	27.496	18.454	1	1
20.978	27.67	18.005	20.97	27.685	18.496	21.522	27.496	18.454	1	1
20.97	27.685	18.496	21.522	27.496	18.454	20.978	27.674	19	1	1
21.522	27.496	18.454	20.978	27.674	19	21.553	27.364	19.1	1	1
20.978	27.674	19	21.553	27.364	19.1	21.1	27.511	19.48	1	1
20.978	27.674	19	21.1	27.511	19.48	20.762	27.834	19.545	1	1
20.572	29.814	19.015	20.878	29.805	19.039	20.835	29.905	19.484	1	1
20.572	29.814	19.015	20.336	30.022	19.351	20.835	29.905	19.484	1	1
20.937	29.476	19.002	20.878	29.805	19.039	20.915	29.467	19.503	1	1
20.937	29.476	19.002	20.915	29.467	19.503	21.384	29.243	19.454	1	1
20.937	29.476	19.002	21.325	29.155	18.981	21.384	29.243	19.454	1	1
20.878	29.805	19.039	20.835	29.905	19.484	20.915	29.467	19.503	1	1
20.336	30.022	19.351	20.835	29.905	19.484	20.574	29.838	19.95	1	1
20.336	30.022	19.351	20.574	29.838	19.95	20.307	30.108	20.452	1	1
20.569	29.681	19.478	20.915	29.467	19.503	20.937	29.473	20.007	1	1
20.569	29.681	19.478	20.574	29.838	19.95	20.199	29.095	20.469	1	1
20.569	29.681	19.478	20.574	29.838	19.95	20.937	29.473	20.007	1	1
20.835	29.905	19.484	20.915	29.467	19.503	20.574	29.838	19.95	1	1
20.915	29.467	19.503	20.937	29.473	20.007	21.338	29.186	20.048	1	1
20.915	29.467	19.503	21.384	29.243	19.454	21.338	29.186	20.048	1	1
20.574	29.838	19.95	20.548	29.833	20.49	20.307	30.108	20.452	1	1
20.574	29.838	19.95	20.548	29.833	20.49	20.199	29.095	20.469	1	1
20.574	29.838	19.95	20.905	29.895	20.092	20.937	29.473	20.007	1	1
20.548	29.833	20.49	20.307	30.108	20.452	20.547	29.811	21.011	1	1
20.548	29.833	20.49	20.199	29.095	20.469	20.547	29.811	21.011	1	1
20.199	29.095	20.469	20.547	29.811	21.011	20.096	28.777	21.068	1	1
20.199	29.095	20.469	20.437	28.257	19.928	20.295	28.72	20.689	1	1
20.199	29.095	20.469	20.096	28.777	21.068	20.295	28.72	20.689	1	1
20.547	29.811	21.011	21.021	30.171	21.222	21.016	29.838	21.025	1	1
20.547	29.811	21.011	21.021	30.171	21.222	20.575	29.711	21.42	1	1
20.547	29.811	21.011	20.096	28.777	21.068	20.575	29.711	21.42	1	1
20.905	29.895	20.092	20.937	29.473	20.007	20.984	29.474	20.494	1	1
20.905	29.895	20.092	20.955	29.86	20.512	20.984	29.474	20.494	1	1
20.937	29.473	20.007	21.338	29.186	20.048	20.984	29.474	20.494	1	1
21.325	29.155	18.981	21.737	28.959	19.023	21.384	29.243	19.454	1	1
9.5807	11.371	34.269	9.5581	10.944	34.299	10.034	11.202	34.369	1	1
9.5807	11.371	34.269	9.5581	10.944	34.299	9.3114	10.925	34.167	1	1
9.5807	11.371	34.269	10.034	11.202	34.369	9.83	11.814	34.317	1	1
9.5807	11.371	34.269	9.83	11.814	34.317	9.118	11.57	34.429	1	1
9.5807	11.371	34.269	9.118	11.57	34.429	9.013	11.198	34.252	1	1
9.5807	11.371	34.269	9.3114	10.925	34.167	9.013	11.198	34.252	1	1
9.5581	10.944	34.299	10.034	11.202	34.369	9.8337	10.749	34.313	1	1
9.5581	10.944	34.299	9.3114	10.925	34.167	9.2192	10.456	34.125	1	1
9.5581	10.944	34.299	9.8337	10.749	34.313	9.707	10.358	34.281	1	1
9.5581	10.944	34.299	9.2192	10.456	34.125	9.707	10.358	34.281	1	1
10.034	11.202	34.369	9.83	11.814	34.317	10.419	11.582	34.333	1	1
10.034	11.202	34.369	10.17	11.156	34.15	9.9536	10.734	34.164	1	1
10.034	11.202	34.369	10.17	11.156	34.15	10.577	11.118	34.293	1	1
10.034	11.202	34.369	9.8337	10.749	34.313	9.9536	10.734	34.164	1	1
10.034	11.202	34.369	10.419	11.582	34.333	10.577	11.118	34.293	1	1
9.83	11.814	34.317	9.118	11.57	34.429	9.4146	12.253	34.498	1	1
9.83	11.814	34.317	10.419	11.582	34.333	10.455	12.071	34.301	1	1
9.83	11.814	34.317	9.4146	12.253	34.498	9.9495	12.28	34.306	1	1
9.83	11.814	34.317	9.9495	12.28	34.306	10.455	12.071	34.301	1	1
9.118	11.57	34.429	9.013	11.198	34.252	8.5055	11.322	34.548	1	1
9.118	11.57	34.429	9.4146	12.253	34.498	8.9288	12.123	34.637	1	1
9.118	11.57	34.429	8.6748	11.726	34.571	8.9288	12.123	34.637	1	1
9.118	11.57	34.429	8.6748	11.726	34.571	8.5055	11.322	34.548	1	1
9.3114	10.925	34.167	9.013	11.198	34.252	8.7764	10.625	34.198	1	1
9.3114	10.925	34.167	9.2192	10.456	34.125	8.7764	10.625	34.198	1	1
9.013	11.198	34.252	8.7764	10.625	34.198	8.4804	10.775	34.306	1	1
9.013	11.198	34.252	8.5055	11.322	34.548	8.4804	10.775	34.306	1	1
10.17	11.156	34.15	9.9536	10.734	34.164	10.42	10.75	34.031	1	1
10.17	11.156	34.15	10.577	11.118	34.293	10.42	10.75	34.031	1	1
9.8337	10.749	34.313	9.9536	10.734	34.164	9.707	10.358	34.281	1	1
9.9536	10.734	34.164	9.707	10.358	34.281	10.091	10.073	33.971	1	1
9.9536	10.734	34.164	10.42	10.75	34.031	10.091	10.073	33.971	1	1
10.419	11.582	34.333	10.403	11.65	34.164	10.725	11.475	34.136	1	1
10.419	11.582	34.333	10.577	11.118	34.293	10.725	11.475	34.136	1	1
10.419	11.582	34.333	10.455	12.071	34.301	10.819	11.949	34.286	1	1
10.403	11.65	34.164	10.725	11.475	34.136	10.819	11.949	34.286	1	1
9.4146	12.253	34.498	9.9495	12.28	34.306	9.6945	12.978	34.476	1	1
9.4146	12.253	34.498	8.9288	12.123	34.637	9.1932	12.647	34.61	1	1
9.4146	12.253	34.498	9.1932	12.647	34.61	9.6945	12.978	34.476	1	1
9.9495	12.28	34.306	10.455	12.071	34.301	10.444	12.644	34.306	1	1
9.9495	12.28	34.306	10.174	12.748	34.363	10.444	12.644	34.306	1	1
9.9495	12.28	34.306	10.174	12.748	34.363	9.6945	12.978	34.476	1	1
9.2192	10.456	34.125	9.707	10.358	34.281	9.69	10.219	34.172	1	1
9.2192	10.456	34.125	8.7764	10.625	34.198	8.5575	10.221	34.004	1	1
9.2192	10.456	34.125	9.69	10.219	34.172	9.5045	9.7857	34.03	1	1
9.2192	10.456	34.125	8.5575	10.221	34.004	8.8569	9.7906	33.904	1	1
9.2192	10.456	34.125	9.5045	9.7857	34.03	8.8569	9.7906	33.904	1	1
8.6748	11.726	34.571	8.9288	12.123	34.637	8.4706	11.838	34.788	1	1
8.6748	11.726	34.571	8.5055	11.322	34.548	8.4706	11.838	34.788	1	1
9.707	10.358	34.281	9.69	10.219	34.172	10.091	10.073	33.971	1	1
10.577	11.118	34.293	10.42	10.75	34.031	10.848	10.853	33.898	1	1
10.577	11.118	34.293	10.725	11.475	34.136	10.848	10.853	33.898	1	1
8.9288	12.123	34.637	8.8172	12.244	34.864	8.4706	11.838	34.788	1	1
8.9288	12.123	34.637	8.8172	12.244	34.864	9.1932	12.647	34.61	1	1
10.42	10.75	34.031	10.848	10.853	33.898	10.613	10.433	33.783	1	1
10.42	10.75	34.031	10.091	10.073	33.971	10.613	10.433	33.783	1	1
8.7764	10.625	34.198	8.4804	10.775	34.306	8.5575	10.221	34.004	1	1
8.5055	11.322	34.548	8.4804	10.775	34.306	7.9443	10.768	34.466	1	1
8.5055	11.322	34.548	8.4706	11.838	34.788	8.0849	11.759	34.927	1	1
8.5055	11.322	34.548	8.0849	11.759	34.927	7.9283	11.341	34.728	1	1
8.5055	11.322	34.548	7.9283	11.341	34.728	7.9443	10.768	34.466	1	1
10.455	12.071	34.301	10.819	11.949	34.286	10.993	12.38	34.355	1	1
10.455	12.071	34.301	10.444	12.644	34.306	10.993	12.38	34.355	1	1
10.725	11.475	34.136	10.819	11.949	34.286	10.954	11.881	34.152	1	1
10.725	11.475	34.136	10.848	10.853	33.898	11.109	11.301	33.892	1	1
10.725	11.475	34.136	10.954	11.881	34.152	11.109	11.301	33.892	1	1
9.69	10.219	34.172	10.091	10.073	33.971	9.5045	9.7857	34.03	1	1
8.4804	10.775	34.306	8.5575	10.221	34.004	8.0939	10.298	34.179	1	1
8.4804	10.775	34.306	7.9443	10.768	34.466	8.0939	10.298	34.179	1	1
8.8172	12.244	34.864	8.4706	11.838	34.788	8.3645	12.421	35.044	1	1
8.8172	12.244	34.864	9.1932	12.647	34.61	8.9668	12.669	34.94	1	1
8.8172	12.244	34.864	8.9668	12.669	34.94	8.3645	12.421	35.044	1	1
8.4706	11.838	34.788	8.0849	11.759	34.927	8.3645	12.421	35.044	1	1
10.819	11.949	34.286	10.954	11.881	34.152	11.214	12.267	34.142	1	1
10.819	11.949	34.286	10.993	12.38	34.355	11.214	12.267	34.142	1	1
9.1932	12.647	34.61	8.9668	12.669	34.94	9.3431	13.063	34.621	1	1
9.1932	12.647	34.61	9.6945	12.978	34.476	9.3431	13.063	34.621	1	1
10.848	10.853	33.898	10.613	10.433	33.783	11.097	10.744	33.629	1	1
10.848	10.853	33.898	11.109	11.301	33.892	11.097	10.744	33.629	1	1
10.091	10.073	33.971	10.613	10.433	33.783	10.302	9.922	33.668	1	1
10.091	10.073	33.971	9.5045	9.7857	34.03	10.062	9.6113	33.816	1	1
10.091	10.073	33.971	10.302	9.922	33.668	10.062	9.6113	33.816	1	1
10.954	11.881	34.152	11.109	11.301	33.892	11.516	11.727	33.876	1	1
10.954	11.881	34.152	11.214	12.267	34.142	11.516	11.727	33.876	1	1
10.613	10.433	33.783	10.302	9.922	33.668	10.54	9.865	33.733	1	1
10.613	10.433	33.783	11.097	10.744	33.629	11.004	10.217	33.508	1	1
10.613	10.433	33.783	10.54	9.865	33.733	11.004	10.217	33.508	1	1
10.174	12.748	34.363	10.444	12.644	34.306	10.346	13.204	34.275	1	1
10.174	12.748	34.363	9.6945	12.978	34.476	9.9741	13.303	34.354	1	1
10.174	12.748	34.363	10.346	13.204	34.275	9.9741	13.303	34.354	1	1
10.444	12.644	34.306	10.993	12.38	34.355	10.825	12.993	34.424	1	1
10.444	12.644	34.306	10.346	13.204	34.275	10.825	12.993	34.424	1	1
8.5575	10.221	34.004	8.8569	9.7906	33.904	8.3691	9.6486	33.805	1	1
8.5575	10.221	34.004	8.0939	10.298	34.179	8.3691	9.6486	33.805	1	1
11.109	11.301	33.892	11.097	10.744	33.629	11.428	11.129	33.536	1	1
11.109	11.301	33.892	11.428	11.129	33.536	11.509	11.497	33.715	1	1
11.109	11.301	33.892	11.509	11.497	33.715	11.516	11.727	33.876	1	1
8.9668	12.669	34.94	9.3431	13.063	34.621	8.9428	13.322	34.855	1	1
8.9668	12.669	34.94	8.3645	12.421	35.044	8.5925	12.865	35.027	1	1
8.9668	12.669	34.94	8.5925	12.865	35.027	8.9428	13.322	34.855	1	1
9.5045	9.7857	34.03	8.8569	9.7906	33.904	9.2387	9.3233	33.999	1	1
9.5045	9.7857	34.03	10.062	9.6113	33.816	9.7614	9.1448	33.95	1	1
9.5045	9.7857	34.03	9.2387	9.3233	33.999	9.7614	9.1448	33.95	1	1
9.6945	12.978	34.476	9.3431	13.063	34.621	9.4739	13.593	34.639	1	1
9.6945	12.978	34.476	9.9741	13.303	34.354	9.4739	13.593	34.639	1	1
8.0849	11.759	34.927	7.9283	11.341	34.728	7.6015	11.707	34.839	1	1
8.0849	11.759	34.927	8.3645	12.421	35.044	7.787	12.139	35.144	1	1
8.0849	11.759	34.927	7.6015	11.707	34.839	7.787	12.139	35.144	1	1
7.9283	11.341	34.728	7.9443	10.768	34.466	7.4778	11.325	34.793	1	1
