-0.65805	-0.98785	23.924	-1.0052	-1.0631	23.325	-0.56802	-1.6833	23.957	0	0
-0.36848	-1.0682	24.642	-0.36936	-0.87134	25.41	-0.84546	-1.1813	25.44	0	0
-0.36848	-1.0682	24.642	-0.078523	-1.0331	23.9	0.013242	-1.8656	23.929	0	0
-0.36848	-1.0682	24.642	-0.65442	-1.7248	24.644	-0.56802	-1.6833	23.957	0	0
-0.36848	-1.0682	24.642	-0.65442	-1.7248	24.644	-0.84546	-1.1813	25.44	0	0
-0.36848	-1.0682	24.642	0.013242	-1.8656	23.929	0.21902	-1.9736	24.525	0	0
-0.36848	-1.0682	24.642	0.21902	-1.9736	24.525	-0.72446	-1.8418	25.358	0	0
-1.0052	-1.0631	23.325	-1.4271	-0.95982	23.084	-1.3182	-1.6814	23.203	0	0
-1.0052	-1.0631	23.325	-0.56802	-1.6833	23.957	-0.82295	-1.8379	23.161	0	0
-1.0052	-1.0631	23.325	-0.82295	-1.8379	23.161	-1.3182	-1.6814	23.203	0	0
-0.14438	-0.35132	22.635	-0.11638	-0.94477	23.115	-0.047816	-1.1072	22.696	0	0
-0.14438	-0.35132	22.635	-0.047816	-1.1072	22.696	-0.11146	-0.98327	21.867	0	0
-0.14438	-0.35132	22.635	-0.18528	-0.26805	21.873	-0.11146	-0.98327	21.867	0	0
-0.14438	-0.35132	22.635	-0.18528	-0.26805	21.873	-0.05225	0.33878	22.532	0	0
-1.4271	-0.95982	23.084	-1.4156	-0.91257	22.68	-1.3694	-1.7819	22.677	0	0
-1.4271	-0.95982	23.084	-1.3182	-1.6814	23.203	-1.5383	-1.0581	23.962	0	0
-0.36936	-0.87134	25.41	-0.84546	-1.1813	25.44	-1.4048	-0.20632	25.432	0	0
-0.36936	-0.87134	25.41	-0.81693	-1.0175	26.13	-0.44198	-0.68952	26.156	0	0
-0.36936	-0.87134	25.41	-0.68138	-0.17282	26.311	-1.4048	-0.20632	25.432	0	0
-0.36936	-0.87134	25.41	-0.44198	-0.68952	26.156	-0.0029333	-0.48832	26.058	0	0
-0.36936	-0.87134	25.41	0.015934	-0.38695	25.314	-0.0029333	-0.48832	26.058	0	0
-0.11638	-0.94477	23.115	-0.047816	-1.1072	22.696	0.12715	-1.5563	23.174	0	0
-0.11638	-0.94477	23.115	-0.078523	-1.0331	23.9	0.12715	-1.5563	23.174	0	0
-1.0503	-1.1217	22.852	-1.2728	-0.93078	21.908	-0.81355	-1.6916	22.509	0	0
-1.0503	-1.1217	22.852	-0.82295	-1.8379	23.161	-0.81355	-1.6916	22.509	0	0
-1.0503	-1.1217	22.852	-1.3694	-1.7819	22.677	-1.3182	-1.6814	23.203	0	0
-0.047816	-1.1072	22.696	-0.11146	-0.98327	21.867	0.31197	-1.3344	21.778	0	0
-0.047816	-1.1072	22.696	-0.12228	-1.4123	22.678	0.12715	-1.5563	23.174	0	0
-0.047816	-1.1072	22.696	-0.12228	-1.4123	22.678	0.31197	-1.3344	21.778	0	0
-0.078523	-1.0331	23.9	0.28312	-1.3136	23.813	0.013242	-1.8656	23.929	0	0
-0.078523	-1.0331	23.9	0.28312	-1.3136	23.813	0.75702	-0.99452	24.78	0	0
-0.078523	-1.0331	23.9	-0.56802	-1.6833	23.957	0.12715	-1.5563	23.174	0	0
-0.078523	-1.0331	23.9	0.29157	-0.45552	24.737	0.75702	-0.99452	24.78	0	0
-1.3954	-0.33378	21.858	-1.4156	-0.91257	22.68	-1.2728	-0.93078	21.908	0	0
-1.3954	-0.33378	21.858	-0.18528	-0.26805	21.873	-1.4041	-0.27212	21.118	0	0
-1.3954	-0.33378	21.858	-1.2728	-0.93078	21.908	-1.1981	-1.0523	21.175	0	0
-1.3954	-0.33378	21.858	-1.4041	-0.27212	21.118	-1.1981	-1.0523	21.175	0	0
-1.4156	-0.91257	22.68	-1.2728	-0.93078	21.908	-1.3412	-1.8712	22.142	0	0
-1.4156	-0.91257	22.68	-1.3412	-1.8712	22.142	-1.3694	-1.7819	22.677	0	0
-0.18528	-0.26805	21.873	-0.50428	0.45698	21.102	-1.4041	-0.27212	21.118	0	0
-0.18528	-0.26805	21.873	-0.11146	-0.98327	21.867	-0.14088	-0.89658	21.214	0	0
-0.18528	-0.26805	21.873	-0.14088	-0.89658	21.214	0.071583	-0.31648	21.072	0	0
-0.18528	-0.26805	21.873	-0.19525	0.34305	21.159	-0.04755	0.40988	22.004	0	0
-0.18528	-0.26805	21.873	-0.19525	0.34305	21.159	0.071583	-0.31648	21.072	0	0
-0.18528	-0.26805	21.873	-0.04755	0.40988	22.004	-0.05225	0.33878	22.532	0	0
-1.2728	-0.93078	21.908	-0.96048	-1.3626	21.653	-0.81355	-1.6916	22.509	0	0
-1.2728	-0.93078	21.908	-0.96048	-1.3626	21.653	-1.1981	-1.0523	21.175	0	0
-1.2728	-0.93078	21.908	-1.0614	-1.3757	21.251	-1.3412	-1.8712	22.142	0	0
-0.50428	0.45698	21.102	-1.4474	0.40082	21.246	-1.4041	-0.27212	21.118	0	0
-0.50428	0.45698	21.102	-1.4474	0.40082	21.246	-0.86596	0.94698	20.396	0	0
-0.50428	0.45698	21.102	-0.86596	0.94698	20.396	-0.53138	0.49913	20.419	0	0
-0.50428	0.45698	21.102	-0.53138	0.49913	20.419	-0.244	0.3163	20.41	0	0
-0.50428	0.45698	21.102	-0.19048	0.79708	21.538	-0.19525	0.34305	21.159	0	0
-0.50428	0.45698	21.102	-0.19525	0.34305	21.159	-0.244	0.3163	20.41	0	0
-0.11146	-0.98327	21.867	-0.14088	-0.89658	21.214	0.31197	-1.3344	21.778	0	0
-0.12228	-1.4123	22.678	0.12715	-1.5563	23.174	0.35802	-1.6131	23.233	0	0
-0.12228	-1.4123	22.678	0.35802	-1.6131	23.233	0.49242	-1.7004	21.842	0	0
-0.12228	-1.4123	22.678	0.49242	-1.7004	21.842	0.31197	-1.3344	21.778	0	0
-1.4474	0.40082	21.246	-1.4041	-0.27212	21.118	-1.9281	0.15778	21.319	0	0
-1.4474	0.40082	21.246	-1.9281	0.15778	21.319	-1.2913	0.49395	20.509	0	0
-1.4474	0.40082	21.246	-1.2913	0.49395	20.509	-0.86596	0.94698	20.396	0	0
-1.4041	-0.27212	21.118	-1.9281	0.15778	21.319	-1.365	-0.27692	20.406	0	0
-1.4041	-0.27212	21.118	-1.365	-0.27692	20.406	-1.1725	-1.0588	20.48	0	0
-1.4041	-0.27212	21.118	-1.1981	-1.0523	21.175	-1.1725	-1.0588	20.48	0	0
-1.9281	0.15778	21.319	-1.2913	0.49395	20.509	-1.365	-0.27692	20.406	0	0
-1.2913	0.49395	20.509	-1.365	-0.27692	20.406	-1.2453	0.34615	19.786	0	0
-1.2913	0.49395	20.509	-1.2453	0.34615	19.786	-0.86596	0.94698	20.396	0	0
-1.365	-0.27692	20.406	-1.2453	0.34615	19.786	-1.2625	-0.24837	19.598	0	0
-1.365	-0.27692	20.406	-1.2625	-0.24837	19.598	-1.2656	-0.92057	19.669	0	0
-1.365	-0.27692	20.406	-1.1725	-1.0588	20.48	-1.2656	-0.92057	19.669	0	0
-1.2453	0.34615	19.786	-0.86596	0.94698	20.396	-0.71408	0.88603	19.59	0	0
-1.2453	0.34615	19.786	-1.2625	-0.24837	19.598	-1.1996	0.43733	19.149	0	0
-1.2453	0.34615	19.786	-0.59098	0.52778	19.7	-1.1996	0.43733	19.149	0	0
-0.14088	-0.89658	21.214	-0.11998	-1.4276	21.15	-0.12588	-1.4259	20.715	0	0
-0.14088	-0.89658	21.214	-0.11998	-1.4276	21.15	0.31197	-1.3344	21.778	0	0
-0.14088	-0.89658	21.214	-0.11131	-0.44174	20.573	-0.10413	-0.98408	20.377	0	0
-0.14088	-0.89658	21.214	-0.11131	-0.44174	20.573	0.071583	-0.31648	21.072	0	0
-0.14088	-0.89658	21.214	-0.12588	-1.4259	20.715	-0.10413	-0.98408	20.377	0	0
0.28312	-1.3136	23.813	0.013242	-1.8656	23.929	0.56622	-1.7487	23.885	0	0
0.28312	-1.3136	23.813	0.56622	-1.7487	23.885	0.75702	-0.99452	24.78	0	0
-0.65442	-1.7248	24.644	-0.56802	-1.6833	23.957	-0.87208	-2.1106	24.142	0	0
-0.65442	-1.7248	24.644	-0.87208	-2.1106	24.142	-1.5383	-1.0581	23.962	0	0
-0.65442	-1.7248	24.644	-0.72446	-1.8418	25.358	-0.84546	-1.1813	25.44	0	0
-0.65442	-1.7248	24.644	-0.72446	-1.8418	25.358	-1.3916	-1.7439	25.408	0	0
-0.65442	-1.7248	24.644	-1.3916	-1.7439	25.408	-1.6048	-1.0746	24.637	0	0
-0.65442	-1.7248	24.644	-1.6048	-1.0746	24.637	-1.5383	-1.0581	23.962	0	0
-0.56802	-1.6833	23.957	0.12715	-1.5563	23.174	0.013242	-1.8656	23.929	0	0
-0.56802	-1.6833	23.957	-0.82295	-1.8379	23.161	-0.87208	-2.1106	24.142	0	0
-0.86596	0.94698	20.396	-0.53138	0.49913	20.419	-0.59098	0.52778	19.7	0	0
-0.86596	0.94698	20.396	-0.59098	0.52778	19.7	-0.71408	0.88603	19.59	0	0
-0.96048	-1.3626	21.653	-0.81355	-1.6916	22.509	-0.63275	-1.6346	21.942	0	0
-0.96048	-1.3626	21.653	-0.63275	-1.6346	21.942	-0.65763	-1.5351	21.143	0	0
-0.96048	-1.3626	21.653	-1.0614	-1.3757	21.251	-1.1981	-1.0523	21.175	0	0
-0.96048	-1.3626	21.653	-1.0614	-1.3757	21.251	-0.65763	-1.5351	21.143	0	0
-0.17693	-1.4449	21.864	-0.63275	-1.6346	21.942	-0.37665	-2.3843	21.41	0	0
-0.17693	-1.4449	21.864	-0.65763	-1.5351	21.143	-0.11998	-1.4276	21.15	0	0
-0.53138	0.49913	20.419	-0.244	0.3163	20.41	-0.31222	0.38372	19.654	0	0
-0.53138	0.49913	20.419	-0.59098	0.52778	19.7	-0.31222	0.38372	19.654	0	0
-1.2625	-0.24837	19.598	-1.1996	0.43733	19.149	-1.2814	-0.23527	19.114	0	0
-1.2625	-0.24837	19.598	-1.2814	-0.23527	19.114	-1.2667	-0.94292	19.376	0	0
-1.2625	-0.24837	19.598	-1.2656	-0.92057	19.669	-1.2667	-0.94292	19.376	0	0
0.12715	-1.5563	23.174	0.013242	-1.8656	23.929	0.35802	-1.6131	23.233	0	0
0.013242	-1.8656	23.929	0.21902	-1.9736	24.525	0.56622	-1.7487	23.885	0	0
0.013242	-1.8656	23.929	0.45882	-2.1158	24.714	-0.87208	-2.1106	24.142	0	0
0.21902	-1.9736	24.525	0.56622	-1.7487	23.885	0.60438	-1.9754	24.668	0	0
0.21902	-1.9736	24.525	0.60438	-1.9754	24.668	0.45882	-2.1158	24.714	0	0
0.21902	-1.9736	24.525	0.45882	-2.1158	24.714	-0.72446	-1.8418	25.358	0	0
0.56622	-1.7487	23.885	0.60438	-1.9754	24.668	0.75702	-0.99452	24.78	0	0
0.60438	-1.9754	24.668	0.79772	-0.84832	25.054	0.75702	-0.99452	24.78	0	0
-0.19048	0.79708	21.538	-0.19525	0.34305	21.159	-0.04755	0.40988	22.004	0	0
-0.19525	0.34305	21.159	-0.244	0.3163	20.41	0.071583	-0.31648	21.072	0	0
-0.82295	-1.8379	23.161	-0.87208	-2.1106	24.142	-1.3182	-1.6814	23.203	0	0
-0.85643	0.37696	28.903	-0.73803	1.0026	29.126	-0.40573	0.81048	28.84	0	0
-0.85643	0.37696	28.903	-0.73803	1.0026	29.126	-1.4223	0.30725	28.914	0	0
-0.85643	0.37696	28.903	-0.65858	-0.47479	28.873	-0.36073	0.047383	28.898	0	0
-0.85643	0.37696	28.903	-0.65858	-0.47479	28.873	-1.4223	0.30725	28.914	0	0
-0.73803	1.0026	29.126	-0.40573	0.81048	28.84	-0.71863	1.052	29.636	0	0
-0.73803	1.0026	29.126	-0.71863	1.052	29.636	-1.2195	0.67888	29.641	0	0
-0.73803	1.0026	29.126	-1.2195	0.67888	29.641	-1.4223	0.30725	28.914	0	0
-0.82772	-1.1346	27.397	-1.3144	-0.93732	28.237	-0.73135	-1.0996	28.135	0	0
-0.82772	-1.1346	27.397	-1.3144	-0.93732	28.237	-1.4155	-0.26739	27.378	0	0
-0.82772	-1.1346	27.397	-0.73135	-1.0996	28.135	-0.31598	-1.5234	27.48	0	0
-0.82772	-1.1346	27.397	-0.57246	-0.41152	27.366	-0.28673	-0.38672	27.351	0	0
-0.82772	-1.1346	27.397	-0.57246	-0.41152	27.366	-1.4155	-0.26739	27.378	0	0
-0.82772	-1.1346	27.397	-0.83133	-1.0445	26.647	-1.648	-1.1123	26.581	0	0
-0.82772	-1.1346	27.397	-0.83133	-1.0445	26.647	-0.31598	-1.5234	27.48	0	0
-0.82772	-1.1346	27.397	-1.648	-1.1123	26.581	-2.3172	-0.98094	27.347	0	0
-0.65858	-0.47479	28.873	-0.34828	-0.35527	28.955	-0.54382	-0.31142	28.186	0	0
-0.65858	-0.47479	28.873	-0.34828	-0.35527	28.955	-0.7443	-1.112	28.915	0	0
-0.65858	-0.47479	28.873	-0.73135	-1.0996	28.135	-0.54382	-0.31142	28.186	0	0
-0.65858	-0.47479	28.873	-1.4591	-0.58509	28.891	-0.7443	-1.112	28.915	0	0
-0.65858	-0.47479	28.873	-1.4591	-0.58509	28.891	-1.4223	0.30725	28.914	0	0
-0.87208	-2.1106	24.142	-1.3182	-1.6814	23.203	-1.5383	-1.0581	23.962	0	0
-0.63275	-1.6346	21.942	-0.65763	-1.5351	21.143	-0.73718	-2.3017	21.27	0	0
-0.63275	-1.6346	21.942	-0.37665	-2.3843	21.41	-0.73718	-2.3017	21.27	0	0
-1.0614	-1.3757	21.251	-1.1981	-1.0523	21.175	-1.1725	-1.0588	20.48	0	0
-1.0614	-1.3757	21.251	-1.1725	-1.0588	20.48	-1.152	-1.1435	20.393	0	0
-1.0614	-1.3757	21.251	-1.3412	-1.8712	22.142	-1.462	-2.5633	21.316	0	0
-1.0614	-1.3757	21.251	-1.152	-1.1435	20.393	-0.85568	-1.6594	20.438	0	0
-1.0614	-1.3757	21.251	-0.85568	-1.6594	20.438	-1.462	-2.5633	21.316	0	0
-0.65763	-1.5351	21.143	-0.11998	-1.4276	21.15	-0.12588	-1.4259	20.715	0	0
-0.65763	-1.5351	21.143	-0.73718	-2.3017	21.27	-0.74948	-2.2705	20.668	0	0
-0.65763	-1.5351	21.143	-0.85568	-1.6594	20.438	-0.12588	-1.4259	20.715	0	0
-0.65763	-1.5351	21.143	-0.85568	-1.6594	20.438	-0.74948	-2.2705	20.668	0	0
-0.71733	-2.615	21.773	-0.37665	-2.3843	21.41	-0.40108	-2.6586	21.73	0	0
-0.71733	-2.615	21.773	-0.37665	-2.3843	21.41	-0.73718	-2.3017	21.27	0	0
-0.71733	-2.615	21.773	-0.73718	-2.3017	21.27	-1.462	-2.5633	21.316	0	0
-0.71733	-2.615	21.773	-1.462	-2.5633	21.316	-1.7003	-2.746	21.589	0	0
-0.11998	-1.4276	21.15	-0.37665	-2.3843	21.41	0.49242	-1.7004	21.842	0	0
-0.11998	-1.4276	21.15	-0.37665	-2.3843	21.41	-0.74948	-2.2705	20.668	0	0
-0.11998	-1.4276	21.15	0.49242	-1.7004	21.842	0.31197	-1.3344	21.778	0	0
-0.37665	-2.3843	21.41	-0.40108	-2.6586	21.73	0.49242	-1.7004	21.842	0	0
-0.04755	0.40988	22.004	-0.05225	0.33878	22.532	0.29682	0.46418	22.308	0	0
-0.11131	-0.44174	20.573	-0.244	0.3163	20.41	-0.26778	-0.50087	19.662	0	0
-0.11131	-0.44174	20.573	-0.244	0.3163	20.41	0.071583	-0.31648	21.072	0	0
-0.11131	-0.44174	20.573	-0.26778	-0.50087	19.662	-0.10413	-0.98408	20.377	0	0
-0.244	0.3163	20.41	-0.31222	0.38372	19.654	-0.26778	-0.50087	19.662	0	0
-1.1725	-1.0588	20.48	-1.152	-1.1435	20.393	-1.2656	-0.92057	19.669	0	0
-1.3412	-1.8712	22.142	-1.3694	-1.7819	22.677	-1.7003	-2.746	21.589	0	0
-1.152	-1.1435	20.393	-1.2656	-0.92057	19.669	-0.7801	-1.6081	19.738	0	0
-0.73718	-2.3017	21.27	-1.462	-2.5633	21.316	-0.74948	-2.2705	20.668	0	0
-0.85568	-1.6594	20.438	-0.12588	-1.4259	20.715	-0.19323	-1.4235	19.895	0	0
-0.85568	-1.6594	20.438	-0.19323	-1.4235	19.895	-0.7801	-1.6081	19.738	0	0
-0.85568	-1.6594	20.438	-0.74948	-2.2705	20.668	-0.7801	-1.6081	19.738	0	0
-0.59098	0.52778	19.7	-0.31222	0.38372	19.654	-0.28768	0.34372	19.138	0	0
-0.59098	0.52778	19.7	-0.28768	0.34372	19.138	-0.56283	0.48678	18.935	0	0
-0.59098	0.52778	19.7	-1.1996	0.43733	19.149	-0.56283	0.48678	18.935	0	0
-0.31222	0.38372	19.654	-0.26778	-0.50087	19.662	-0.28768	0.34372	19.138	0	0
-0.26778	-0.50087	19.662	-0.28768	0.34372	19.138	-0.25103	-0.48432	19.063	0	0
-0.26778	-0.50087	19.662	-0.10413	-0.98408	20.377	-0.13188	-0.89787	19.617	0	0
-0.26778	-0.50087	19.662	-0.13188	-0.89787	19.617	-0.25103	-0.48432	19.063	0	0
-0.28768	0.34372	19.138	-0.56283	0.48678	18.935	-0.30545	0.34623	18.379	0	0
-0.28768	0.34372	19.138	-0.25103	-0.48432	19.063	-0.16963	-0.44907	18.375	0	0
-0.28768	0.34372	19.138	-0.30545	0.34623	18.379	-0.16963	-0.44907	18.375	0	0
-0.12588	-1.4259	20.715	-0.10413	-0.98408	20.377	-0.19323	-1.4235	19.895	0	0
-0.10413	-0.98408	20.377	-0.13188	-0.89787	19.617	-0.19323	-1.4235	19.895	0	0
