-11.835	-47.346	21.134	-11.572	-46.897	21.063	-11.555	-47.068	21.4	1	1
-11.835	-47.346	21.134	-11.554	-47.064	21.474	-11.911	-47.475	21.683	1	1
-11.835	-47.346	21.134	-12.217	-47.573	21.753	-11.911	-47.475	21.683	1	1
-11.572	-46.897	21.063	-11.152	-46.603	20.946	-11.555	-47.068	21.4	1	1
-11.152	-46.603	20.946	-11.554	-47.064	21.474	-11.199	-46.981	21.706	1	1
-11.152	-46.603	20.946	-10.663	-46.721	21.051	-11.199	-46.981	21.706	1	1
-10.725	-47.274	19.816	-10.525	-46.925	19.247	-10.655	-46.704	20.163	1	1
-10.725	-47.274	19.816	-10.654	-46.7	20.238	-10.826	-47.486	20.203	1	1
-10.654	-46.7	20.238	-10.825	-47.482	20.278	-10.498	-47.375	20.886	1	1
-10.654	-46.7	20.238	-10.663	-46.721	21.051	-10.498	-47.375	20.886	1	1
-11.554	-47.064	21.474	-11.91	-47.472	21.755	-11.199	-46.981	21.706	1	1
-10.825	-47.482	20.278	-10.497	-47.372	20.959	-9.926	-47.288	20.164	1	1
-10.825	-47.482	20.278	-10.06	-46.8	20.16	-9.926	-47.288	20.164	1	1
-12.217	-47.573	21.753	-11.91	-47.472	21.755	-11.197	-47.286	22.674	1	1
-11.91	-47.472	21.755	-11.198	-46.977	21.779	-11.197	-47.286	22.674	1	1
-10.663	-46.721	21.051	-11.198	-46.977	21.779	-10.644	-46.869	21.79	1	1
-10.663	-46.721	21.051	-10.497	-47.372	20.959	-10.375	-47.331	21.553	1	1
-10.663	-46.721	21.051	-10.06	-46.8	20.16	-10.012	-46.799	21.055	1	1
-10.663	-46.721	21.051	-10.643	-46.865	21.864	-10.012	-46.799	21.055	1	1
-11.198	-46.977	21.779	-10.643	-46.865	21.864	-11.041	-46.993	22.474	1	1
-11.198	-46.977	21.779	-11.04	-46.989	22.547	-11.197	-47.286	22.674	1	1
-10.497	-47.372	20.959	-9.926	-47.284	20.238	-10.21	-47.709	21.075	1	1
-10.497	-47.372	20.959	-10.374	-47.328	21.626	-10.21	-47.709	21.075	1	1
-10.06	-46.8	20.16	-9.926	-47.284	20.238	-9.686	-47.052	20.43	1	1
-10.06	-46.8	20.16	-10.011	-46.795	21.126	-9.686	-47.052	20.43	1	1
-10.643	-46.865	21.864	-10.011	-46.795	21.126	-10.204	-46.925	22.374	1	1
-10.643	-46.865	21.864	-11.04	-46.989	22.547	-10.545	-46.992	22.493	1	1
-10.643	-46.865	21.864	-10.544	-46.988	22.568	-10.204	-46.925	22.374	1	1
-9.926	-47.284	20.238	-10.209	-47.705	21.148	-9.553	-47.419	20.853	1	1
-9.926	-47.284	20.238	-9.685	-47.048	20.505	-9.553	-47.419	20.853	1	1
-10.011	-46.795	21.126	-10.115	-47.046	21.443	-10.204	-46.925	22.374	1	1
-10.011	-46.795	21.126	-10.115	-47.046	21.443	-9.489	-46.996	21.068	1	1
-10.011	-46.795	21.126	-9.685	-47.048	20.505	-9.489	-46.996	21.068	1	1
-10.374	-47.328	21.626	-10.209	-47.705	21.148	-10.033	-47.481	21.844	1	1
-10.209	-47.705	21.148	-10.032	-47.478	21.918	-9.795	-47.866	22.147	1	1
-10.209	-47.705	21.148	-9.552	-47.415	20.925	-9.795	-47.866	22.147	1	1
-11.04	-46.989	22.547	-11.196	-47.282	22.748	-10.591	-47.139	23.222	1	1
-11.04	-46.989	22.547	-10.544	-46.988	22.568	-10.591	-47.139	23.222	1	1
-10.115	-47.046	21.443	-10.032	-47.478	21.918	-9.553	-47.419	20.853	1	1
-10.115	-47.046	21.443	-10.032	-47.478	21.918	-10.204	-46.925	22.374	1	1
-10.115	-47.046	21.443	-9.552	-47.415	20.925	-9.489	-46.996	21.068	1	1
-9.685	-47.048	20.505	-9.552	-47.415	20.925	-9.489	-46.996	21.068	1	1
-11.196	-47.282	22.748	-10.958	-47.315	23.539	-10.591	-47.139	23.222	1	1
-10.544	-46.988	22.568	-10.203	-46.921	22.448	-10.364	-47.372	22.653	1	1
-10.544	-46.988	22.568	-10.363	-47.368	22.727	-10.591	-47.139	23.222	1	1
-10.032	-47.478	21.918	-9.552	-47.415	20.925	-9.333	-47.577	21.791	1	1
-10.032	-47.478	21.918	-10.203	-46.921	22.448	-9.975	-47.565	22.619	1	1
-10.032	-47.478	21.918	-9.975	-47.561	22.693	-9.795	-47.866	22.147	1	1
-9.552	-47.415	20.925	-9.332	-47.573	21.865	-9.087	-47.572	21.866	1	1
-10.203	-46.921	22.448	-10.363	-47.368	22.727	-9.975	-47.565	22.619	1	1
-10.363	-47.368	22.727	-10.59	-47.135	23.297	-10.036	-47.522	23.247	1	1
-10.363	-47.368	22.727	-9.975	-47.561	22.693	-10.036	-47.522	23.247	1	1
-10.958	-47.315	23.539	-10.59	-47.135	23.297	-10.766	-46.978	23.666	1	1
-10.958	-47.315	23.539	-10.765	-46.974	23.741	-11.206	-47.251	24.197	1	1
-9.332	-47.573	21.865	-9.794	-47.863	22.222	-9.503	-47.366	22.637	1	1
-9.332	-47.573	21.865	-9.502	-47.362	22.709	-9.054	-47.586	22.635	1	1
-9.332	-47.573	21.865	-9.086	-47.567	21.941	-9.054	-47.586	22.635	1	1
-10.59	-47.135	23.297	-10.765	-46.974	23.741	-10.621	-47.403	24.113	1	1
-10.59	-47.135	23.297	-10.62	-47.399	24.185	-10.467	-47.798	24.028	1	1
-10.59	-47.135	23.297	-10.035	-47.518	23.32	-10.467	-47.798	24.028	1	1
-9.975	-47.561	22.693	-9.794	-47.863	22.222	-9.503	-47.366	22.637	1	1
-9.975	-47.561	22.693	-10.035	-47.518	23.32	-9.503	-47.366	22.637	1	1
-10.765	-46.974	23.741	-11.205	-47.248	24.269	-10.74	-46.997	24.34	1	1
-11.205	-47.248	24.269	-10.62	-47.399	24.185	-10.74	-46.997	24.34	1	1
-10.62	-47.399	24.185	-10.467	-47.795	24.103	-9.962	-47.278	23.955	1	1
-10.62	-47.399	24.185	-9.962	-47.274	24.029	-10.132	-46.944	24.336	1	1
-10.62	-47.399	24.185	-10.739	-46.994	24.413	-10.132	-46.944	24.336	1	1
-10.62	-47.399	24.185	-10.916	-47.122	24.846	-10.531	-47.366	24.908	1	1
-10.035	-47.518	23.32	-10.089	-48.175	23.304	-10.467	-47.798	24.028	1	1
-9.502	-47.362	22.709	-9.086	-47.567	21.941	-9.111	-46.926	22.837	1	1
-9.502	-47.362	22.709	-9.402	-46.93	23.314	-9.111	-46.926	22.837	1	1
-9.502	-47.362	22.709	-9.402	-46.93	23.314	-9.401	-47.52	23.301	1	1
-9.502	-47.362	22.709	-9.053	-47.582	22.707	-9.401	-47.52	23.301	1	1
-10.089	-48.175	23.304	-10.467	-47.795	24.103	-9.783	-47.91	23.783	1	1
-9.053	-47.582	22.707	-9.4	-47.516	23.375	-8.799	-47.396	23.38	1	1
-9.053	-47.582	22.707	-8.798	-47.393	23.453	-8.48	-47.439	23.459	1	1
-10.467	-47.795	24.103	-9.962	-47.274	24.029	-9.783	-47.91	23.783	1	1
-9.962	-47.274	24.029	-10.131	-46.941	24.41	-9.622	-46.786	24.394	1	1
-9.962	-47.274	24.029	-9.782	-47.906	23.858	-9.478	-47.229	24.177	1	1
-9.962	-47.274	24.029	-10.53	-47.362	24.983	-10.131	-46.901	24.882	1	1
-9.962	-47.274	24.029	-9.477	-47.225	24.252	-9.622	-46.786	24.394	1	1
-10.739	-46.994	24.413	-10.131	-46.941	24.41	-10.573	-46.776	24.921	1	1
-10.739	-46.994	24.413	-10.916	-47.122	24.846	-10.573	-46.776	24.921	1	1
-9.4	-47.516	23.375	-9.782	-47.906	23.858	-9.38	-48.01	23.391	1	1
-9.4	-47.516	23.375	-9.782	-47.906	23.858	-9.478	-47.229	24.177	1	1
-9.4	-47.516	23.375	-9.477	-47.225	24.252	-8.899	-47.237	23.998	1	1
-9.4	-47.516	23.375	-8.798	-47.393	23.453	-8.899	-47.237	23.998	1	1
-10.131	-46.941	24.41	-10.572	-46.773	24.995	-10.131	-46.901	24.882	1	1
-10.131	-46.941	24.41	-10.13	-46.898	24.956	-9.622	-46.786	24.394	1	1
-10.916	-47.122	24.846	-10.572	-46.773	24.995	-10.588	-46.559	25.76	1	1
-10.916	-47.122	24.846	-10.53	-47.362	24.983	-10.544	-47.319	25.438	1	1
-10.916	-47.122	24.846	-10.543	-47.315	25.51	-10.588	-46.559	25.76	1	1
-9.782	-47.906	23.858	-9.379	-48.006	23.465	-9.407	-47.944	24.198	1	1
-10.572	-46.773	24.995	-10.13	-46.898	24.956	-10.588	-46.559	25.76	1	1
-10.53	-47.362	24.983	-10.13	-46.898	24.956	-10.544	-47.319	25.438	1	1
-10.13	-46.898	24.956	-9.621	-46.782	24.469	-9.638	-46.844	24.842	1	1
-10.13	-46.898	24.956	-10.543	-47.315	25.51	-9.951	-46.95	25.097	1	1
-10.13	-46.898	24.956	-9.95	-46.947	25.17	-9.638	-46.844	24.842	1	1
-10.13	-46.898	24.956	-10.587	-46.555	25.834	-9.323	-45.788	25.885	1	1
-9.379	-48.006	23.465	-9.406	-47.94	24.272	-8.899	-47.237	23.998	1	1
-9.477	-47.225	24.252	-9.621	-46.782	24.469	-8.836	-46.807	24.178	1	1
-9.477	-47.225	24.252	-9.406	-47.94	24.272	-9.431	-47.387	24.87	1	1
-9.477	-47.225	24.252	-9.637	-46.84	24.915	-9.431	-47.387	24.87	1	1
-9.477	-47.225	24.252	-8.898	-47.233	24.071	-8.836	-46.807	24.178	1	1
-9.621	-46.782	24.469	-9.637	-46.84	24.915	-9.323	-45.788	25.885	1	1
-8.798	-47.393	23.453	-8.479	-47.436	23.533	-8.899	-47.237	23.998	1	1
-8.479	-47.436	23.533	-8.898	-47.233	24.071	-8.312	-47.25	24.339	1	1
-8.479	-47.436	23.533	-8.311	-47.246	24.414	-8.002	-47.738	24.531	1	1
-9.406	-47.94	24.272	-9.43	-47.384	24.945	-9.222	-47.684	24.873	1	1
-9.406	-47.94	24.272	-8.898	-47.233	24.071	-9.222	-47.684	24.873	1	1
-10.543	-47.315	25.51	-9.95	-46.947	25.17	-9.807	-47.007	25.691	1	1
-10.543	-47.315	25.51	-10.587	-46.555	25.834	-10.517	-47.334	26.389	1	1
-10.543	-47.315	25.51	-9.806	-47.003	25.765	-10.517	-47.334	26.389	1	1
-9.95	-46.947	25.17	-9.637	-46.84	24.915	-9.807	-47.007	25.691	1	1
-9.637	-46.84	24.915	-9.43	-47.384	24.945	-9.422	-47.337	25.648	1	1
-9.637	-46.84	24.915	-9.806	-47.003	25.765	-9.422	-47.337	25.648	1	1
-9.637	-46.84	24.915	-9.615	-46.73	26.134	-9.323	-45.788	25.885	1	1
-9.43	-47.384	24.945	-9.421	-47.333	25.722	-9.246	-47.613	25.535	1	1
-9.43	-47.384	24.945	-9.221	-47.68	24.947	-9.246	-47.613	25.535	1	1
-8.898	-47.233	24.071	-9.221	-47.68	24.947	-8.784	-47.31	24.876	1	1
-8.898	-47.233	24.071	-8.835	-46.802	24.253	-8.312	-47.25	24.339	1	1
-10.587	-46.555	25.834	-9.806	-47.003	25.765	-9.94	-46.561	26.345	1	1
-10.587	-46.555	25.834	-10.507	-46.515	26.578	-10.839	-46.412	26.644	1	1
-10.587	-46.555	25.834	-10.507	-46.515	26.578	-9.94	-46.561	26.345	1	1
-10.587	-46.555	25.834	-10.303	-45.856	26.564	-9.323	-45.788	25.885	1	1
-9.806	-47.003	25.765	-9.939	-46.557	26.42	-9.616	-46.734	26.06	1	1
-9.806	-47.003	25.765	-9.421	-47.333	25.722	-9.371	-47.403	26.286	1	1
-9.806	-47.003	25.765	-9.615	-46.73	26.134	-9.371	-47.403	26.286	1	1
-10.507	-46.515	26.578	-10.838	-46.408	26.718	-10.827	-46.401	27.08	1	1
-10.507	-46.515	26.578	-9.939	-46.557	26.42	-10.039	-46.439	27.29	1	1
-10.507	-46.515	26.578	-10.826	-46.397	27.154	-10.304	-45.86	26.491	1	1
-10.507	-46.515	26.578	-10.515	-46.46	27.405	-10.039	-46.439	27.29	1	1
-9.939	-46.557	26.42	-9.615	-46.73	26.134	-9.07	-46.716	26.779	1	1
-9.939	-46.557	26.42	-10.038	-46.435	27.364	-10.091	-47.108	27.4	1	1
-9.939	-46.557	26.42	-10.091	-47.104	27.474	-9.471	-47.182	27.221	1	1
-9.939	-46.557	26.42	-9.47	-47.178	27.294	-9.07	-46.716	26.779	1	1
-9.421	-47.333	25.722	-9.245	-47.609	25.609	-8.774	-47.215	25.727	1	1
-9.421	-47.333	25.722	-9.37	-47.399	26.36	-8.774	-47.215	25.727	1	1
-9.221	-47.68	24.947	-9.245	-47.609	25.609	-8.784	-47.31	24.876	1	1
-9.245	-47.609	25.609	-8.784	-47.306	24.951	-8.774	-47.215	25.727	1	1
-8.835	-46.802	24.253	-8.311	-47.246	24.414	-8.303	-46.99	24.918	1	1
-8.835	-46.802	24.253	-8.302	-46.986	24.993	-8.338	-46.421	25.294	1	1
-8.311	-47.246	24.414	-8.302	-46.986	24.993	-8.002	-47.738	24.531	1	1
-8.311	-47.246	24.414	-8.337	-46.417	25.369	-7.646	-47.423	25.051	1	1
-8.311	-47.246	24.414	-7.804	-47.666	24.891	-7.646	-47.423	25.051	1	1
-8.784	-47.306	24.951	-8.773	-47.211	25.801	-8.193	-47.062	25.673	1	1
-8.302	-46.986	24.993	-8.001	-47.733	24.606	-7.932	-47.575	25.351	1	1
-8.302	-46.986	24.993	-8.337	-46.417	25.369	-8.193	-47.062	25.673	1	1
-8.302	-46.986	24.993	-7.931	-47.571	25.424	-8.193	-47.062	25.673	1	1
-8.001	-47.733	24.606	-7.804	-47.666	24.891	-7.932	-47.575	25.351	1	1
-9.615	-46.73	26.134	-9.37	-47.399	26.36	-9.07	-46.716	26.779	1	1
-9.615	-46.73	26.134	-9.205	-45.766	26.436	-9.323	-45.788	25.885	1	1
-10.826	-46.397	27.154	-10.515	-46.46	27.405	-10.017	-45.73	27.372	1	1
-10.826	-46.397	27.154	-10.303	-45.856	26.564	-10.017	-45.73	27.372	1	1
-9.37	-47.399	26.36	-8.773	-47.211	25.801	-8.855	-47.059	26.607	1	1
-9.37	-47.399	26.36	-9.069	-46.712	26.853	-8.855	-47.059	26.607	1	1
-10.515	-46.46	27.405	-10.038	-46.435	27.364	-10.017	-45.73	27.372	1	1
-9.205	-45.766	26.436	-8.337	-46.417	25.369	-8.175	-46.456	26.407	1	1
-9.205	-45.766	26.436	-8.337	-46.417	25.369	-9.323	-45.788	25.885	1	1
-9.205	-45.766	26.436	-9.069	-46.712	26.853	-9.15	-45.997	27.308	1	1
-9.205	-45.766	26.436	-9.069	-46.712	26.853	-8.175	-46.456	26.407	1	1
-9.205	-45.766	26.436	-9.149	-45.993	27.381	-9.393	-45.727	27.298	1	1
-9.205	-45.766	26.436	-10.094	-45.663	26.647	-9.393	-45.727	27.298	1	1
-10.038	-46.435	27.364	-10.091	-47.104	27.474	-10.306	-46.484	27.961	1	1
-10.038	-46.435	27.364	-10.305	-46.48	28.035	-9.922	-46.233	28.054	1	1
-10.038	-46.435	27.364	-9.922	-46.229	28.129	-9.393	-45.727	27.298	1	1
-8.773	-47.211	25.801	-8.192	-47.058	25.747	-8.175	-46.456	26.407	1	1
-8.773	-47.211	25.801	-8.854	-47.055	26.681	-8.175	-46.456	26.407	1	1
-8.337	-46.417	25.369	-7.645	-47.419	25.126	-7.555	-47.055	25.723	1	1
-8.337	-46.417	25.369	-7.554	-47.051	25.797	-7.333	-46.44	26.144	1	1
-8.337	-46.417	25.369	-8.174	-46.452	26.481	-7.333	-46.44	26.144	1	1
-7.804	-47.666	24.891	-7.645	-47.419	25.126	-7.932	-47.575	25.351	1	1
-7.645	-47.419	25.126	-7.931	-47.571	25.424	-7.555	-47.055	25.723	1	1
-7.931	-47.571	25.424	-8.192	-47.058	25.747	-7.555	-47.055	25.723	1	1
-8.192	-47.058	25.747	-7.554	-47.051	25.797	-8.175	-46.456	26.407	1	1
-8.192	-47.058	25.747	-8.429	-47.567	26.533	-8.167	-47.219	26.383	1	1
-8.192	-47.058	25.747	-8.167	-47.216	26.456	-7.607	-46.848	26.563	1	1
-7.554	-47.051	25.797	-8.174	-46.452	26.481	-7.607	-46.848	26.563	1	1
-7.554	-47.051	25.797	-7.332	-46.437	26.217	-7.607	-46.848	26.563	1	1
-10.091	-47.104	27.474	-9.47	-47.178	27.294	-9.312	-47.11	27.957	1	1
-10.091	-47.104	27.474	-10.305	-46.48	28.035	-10.025	-47.105	28.315	1	1
-10.091	-47.104	27.474	-10.024	-47.101	28.388	-9.312	-47.11	27.957	1	1
-9.47	-47.178	27.294	-9.069	-46.712	26.853	-8.941	-46.659	27.092	1	1
-9.47	-47.178	27.294	-8.94	-46.655	27.165	-8.795	-46.994	27.263	1	1
-9.47	-47.178	27.294	-9.311	-47.107	28.03	-8.795	-46.994	27.263	1	1
-9.069	-46.712	26.853	-8.854	-47.055	26.681	-8.175	-46.456	26.407	1	1
-9.069	-46.712	26.853	-9.149	-45.993	27.381	-8.941	-46.659	27.092	1	1
-8.854	-47.055	26.681	-8.429	-47.567	26.533	-8.362	-47.627	27.233	1	1
-8.854	-47.055	26.681	-8.794	-46.991	27.338	-8.362	-47.627	27.233	1	1
-8.429	-47.567	26.533	-8.167	-47.216	26.456	-8.1	-47.202	27.158	1	1
-8.429	-47.567	26.533	-8.361	-47.623	27.308	-8.1	-47.202	27.158	1	1
-10.303	-45.856	26.564	-10.017	-45.726	27.447	-10.095	-45.666	26.572	1	1
-10.303	-45.856	26.564	-10.094	-45.663	26.647	-9.323	-45.788	25.885	1	1
-10.017	-45.726	27.447	-10.305	-46.48	28.035	-9.986	-45.923	28.045	1	1
-10.017	-45.726	27.447	-9.986	-45.92	28.118	-9.562	-45.714	28.214	1	1
-10.017	-45.726	27.447	-9.561	-45.711	28.288	-9.393	-45.727	27.298	1	1
-10.017	-45.726	27.447	-10.094	-45.663	26.647	-9.393	-45.727	27.298	1	1
-10.305	-46.48	28.035	-9.922	-46.229	28.129	-9.986	-45.923	28.045	1	1
-10.305	-46.48	28.035	-10.024	-47.101	28.388	-10.338	-46.44	29.455	1	1
-9.922	-46.229	28.129	-9.986	-45.92	28.118	-9.945	-46.249	28.793	1	1
-9.922	-46.229	28.129	-10.024	-47.101	28.388	-9.376	-46.565	28.088	1	1
-9.922	-46.229	28.129	-10.024	-47.101	28.388	-9.945	-46.249	28.793	1	1
-9.922	-46.229	28.129	-9.375	-46.561	28.163	-9.562	-45.714	28.214	1	1
-9.986	-45.92	28.118	-9.561	-45.711	28.288	-9.7	-45.743	28.771	1	1
-9.986	-45.92	28.118	-9.699	-45.739	28.844	-9.945	-46.249	28.793	1	1
-9.149	-45.993	27.381	-8.94	-46.655	27.165	-8.95	-46.602	28.276	1	1
-9.149	-45.993	27.381	-9.375	-46.561	28.163	-9.562	-45.714	28.214	1	1
-9.149	-45.993	27.381	-9.375	-46.561	28.163	-8.95	-46.602	28.276	1	1
-9.149	-45.993	27.381	-9.561	-45.711	28.288	-9.393	-45.727	27.298	1	1
-8.94	-46.655	27.165	-8.794	-46.991	27.338	-8.817	-46.987	27.844	1	1
-8.94	-46.655	27.165	-8.816	-46.983	27.918	-8.95	-46.602	28.276	1	1
-10.024	-47.101	28.388	-9.311	-47.107	28.03	-9.227	-47.175	28.954	1	1
-10.024	-47.101	28.388	-9.944	-46.245	28.867	-9.968	-47.104	28.936	1	1
-10.024	-47.101	28.388	-9.967	-47.1	29.01	-9.227	-47.175	28.954	1	1
-9.699	-45.739	28.844	-9.944	-46.245	28.867	-9.533	-46.347	29.099	1	1
-9.699	-45.739	28.844	-9.532	-46.343	29.173	-9.753	-45.648	29.554	1	1
-8.794	-46.991	27.338	-8.361	-47.623	27.308	-8.817	-46.987	27.844	1	1
-8.167	-47.216	26.456	-7.606	-46.844	26.636	-8.1	-47.202	27.158	1	1
-8.174	-46.452	26.481	-7.332	-46.437	26.217	-8.139	-45.783	27.345	1	1
-8.174	-46.452	26.481	-7.606	-46.844	26.636	-8.143	-46.214	26.988	1	1
-8.174	-46.452	26.481	-8.142	-46.21	27.063	-8.139	-45.783	27.345	1	1
-8.361	-47.623	27.308	-8.099	-47.198	27.23	-8.134	-47.128	28.091	1	1
-8.361	-47.623	27.308	-8.816	-46.983	27.918	-8.409	-47.707	28.17	1	1
-8.361	-47.623	27.308	-8.133	-47.124	28.165	-8.409	-47.707	28.17	1	1
-7.332	-46.437	26.217	-7.606	-46.844	26.636	-7.209	-46.344	26.564	1	1
-7.332	-46.437	26.217	-7.208	-46.34	26.638	-8.139	-45.783	27.345	1	1
-7.606	-46.844	26.636	-7.208	-46.34	26.638	-7.488	-46.571	27.077	1	1
-7.606	-46.844	26.636	-8.099	-47.198	27.23	-7.771	-46.902	27.284	1	1
-7.606	-46.844	26.636	-7.487	-46.567	27.152	-7.771	-46.902	27.284	1	1
-7.208	-46.34	26.638	-7.487	-46.567	27.152	-7.054	-46.138	27.092	1	1
-8.099	-47.198	27.23	-7.77	-46.898	27.359	-7.915	-46.889	27.696	1	1
-8.099	-47.198	27.23	-7.914	-46.885	27.77	-8.134	-47.128	28.091	1	1
-7.487	-46.567	27.152	-7.77	-46.898	27.359	-7.533	-46.497	28.04	1	1
-7.487	-46.567	27.152	-7.053	-46.135	27.166	-6.976	-46.068	27.966	1	1
-7.487	-46.567	27.152	-7.532	-46.493	28.115	-6.976	-46.068	27.966	1	1
-7.77	-46.898	27.359	-7.914	-46.885	27.77	-7.533	-46.497	28.04	1	1
-8.816	-46.983	27.918	-8.949	-46.598	28.35	-9.227	-47.175	28.954	1	1
-8.816	-46.983	27.918	-8.408	-47.703	28.243	-9.227	-47.175	28.954	1	1
-8.949	-46.598	28.35	-9.532	-46.343	29.173	-9.227	-47.175	28.954	1	1
-7.914	-46.885	27.77	-8.133	-47.124	28.165	-7.533	-46.497	28.04	1	1
-8.133	-47.124	28.165	-7.532	-46.493	28.115	-8.119	-46.95	28.765	1	1
-8.133	-47.124	28.165	-8.118	-46.947	28.838	-8.409	-47.707	28.17	1	1
-7.532	-46.493	28.115	-6.975	-46.064	28.04	-7.555	-46.196	28.818	1	1
-7.532	-46.493	28.115	-8.118	-46.947	28.838	-7.555	-46.196	28.818	1	1
-6.975	-46.064	28.04	-7.554	-46.193	28.89	-6.896	-45.978	28.892	1	1
-6.975	-46.064	28.04	-6.895	-45.974	28.966	-6.52	-45.897	28.904	1	1
-9.944	-46.245	28.867	-9.532	-46.343	29.173	-9.968	-47.104	28.936	1	1
-8.118	-46.947	28.838	-8.408	-47.703	28.243	-8.381	-47.643	29.063	1	1
-9.532	-46.343	29.173	-9.753	-45.644	29.628	-10.008	-46.207	29.636	1	1
-9.532	-46.343	29.173	-10.007	-46.204	29.708	-9.779	-46.948	29.614	1	1
-9.532	-46.343	29.173	-9.226	-47.172	29.027	-9.779	-46.948	29.614	1	1
-9.753	-45.644	29.628	-9.49	-45.042	29.991	-9.857	-45.509	30.435	1	1
-9.753	-45.644	29.628	-9.856	-45.505	30.509	-10.008	-46.207	29.636	1	1
-8.408	-47.703	28.243	-8.38	-47.639	29.137	-9.227	-47.175	28.954	1	1
-7.554	-46.193	28.89	-6.895	-45.974	28.966	-7.077	-45.952	29.203	1	1
-7.554	-46.193	28.89	-7.076	-45.949	29.278	-8.15	-45.037	29.614	1	1
-6.895	-45.974	28.966	-7.076	-45.949	29.278	-6.52	-45.897	28.904	1	1
-8.15	-45.034	29.688	-9.49	-45.042	29.991	-8.605	-44.477	30.575	1	1
-8.15	-45.034	29.688	-8.604	-44.473	30.647	-8.104	-44.42	30.216	1	1
-8.15	-45.034	29.688	-8.103	-44.416	30.29	-8.108	-44.509	29.424	1	1
-8.15	-45.034	29.688	-8.107	-44.506	29.497	-8.213	-44.401	28.725	1	1
-7.637	-44.483	30.398	-8.103	-44.416	30.29	-8.108	-44.509	29.424	1	1
-7.637	-44.483	30.398	-8.103	-44.416	30.29	-7.929	-44.295	31.093	1	1
-7.637	-44.483	30.398	-8.107	-44.506	29.497	-8.092	-44.087	29.444	1	1
-7.637	-44.483	30.398	-7.557	-44.272	31.154	-7.461	-43.972	31.237	1	1
-7.637	-44.483	30.398	-7.557	-44.272	31.154	-7.929	-44.295	31.093	1	1
-7.637	-44.483	30.398	-7.46	-43.967	31.311	-8.114	-43.899	31.036	1	1
-7.637	-44.483	30.398	-8.113	-43.895	31.11	-8.092	-44.087	29.444	1	1
-10.337	-46.436	29.529	-10.007	-46.204	29.708	-9.699	-46.728	30.535	1	1
