8.248	-20.975	29.76225	7.9957	-23.048	30.83725	8.7627	-23.84	29.80225	1	1
7.9957	-23.048	30.83725	9.4296	-27.277	31.17325	9.6164	-27.245	30.80925	1	1
9.4296	-27.277	31.17325	10.029	-30.163	31.88225	11.111	-30.531	30.89125	1	1
10.029	-30.163	31.88225	10.704	-34.549	26.52825	11.88	-34.214	26.76125	1	1
7.7726	-5.0207	21.69175	7.2404	-1.621	25.22975	6.1594	-4.4982	21.63075	2	1
7.2404	-1.621	25.22975	6.9139	1.1926	27.61275	4.6266	-1.2148	25.42175	2	1
6.9139	1.1926	27.61275	6.4288	3.4366	29.55475	4.5886	1.0196	27.74875	2	1
6.4288	3.4366	29.55475	6.3639	6.0266	31.57175	5.4766	3.3296	29.55575	2	1
6.3639	6.0266	31.57175	7.2817	10.3376	33.00675	4.8086	5.8436	30.91075	2	1
7.2817	10.3376	33.00675	6.9949	13.2946	33.51575	3.4966	10.5396	34.13875	2	1
6.9949	13.2946	33.51575	6.1412	16.6996	34.52275	4.6036	12.3136	35.59475	2	1
6.1412	16.6996	34.52275	4.6466	19.9856	34.60475	3.5486	16.7516	34.84875	2	1
4.6466	19.9856	34.60475	3.8776	23.6686	30.47475	2.9576	19.5746	35.16675	2	1
3.8776	23.6686	30.47475	3.2546	24.6936	27.42675	2.0086	24.7366	30.52975	2	1
4.6266	-1.2148	25.42175	6.1594	-4.4982	21.63075	7.2404	-1.621	25.22975	2	1
4.5886	1.0196	27.74875	4.6266	-1.2148	25.42175	6.9139	1.1926	27.61275	2	1
5.4766	3.3296	29.55575	4.5886	1.0196	27.74875	6.4288	3.4366	29.55475	2	1
4.8086	5.8436	30.91075	5.4766	3.3296	29.55575	6.3639	6.0266	31.57175	2	1
3.4966	10.5396	34.13875	4.8086	5.8436	30.91075	7.2817	10.3376	33.00675	2	1
4.6036	12.3136	35.59475	3.4966	10.5396	34.13875	6.9949	13.2946	33.51575	2	1
3.5486	16.7516	34.84875	4.6036	12.3136	35.59475	6.1412	16.6996	34.52275	2	1
2.9576	19.5746	35.16675	3.5486	16.7516	34.84875	4.6466	19.9856	34.60475	2	1
2.0086	24.7366	30.52975	2.9576	19.5746	35.16675	3.8776	23.6686	30.47475	2	1
7.2404	-1.621	25.22975	7.7726	-5.0207	21.69175	7.8788	-5.2727	21.38375	2	1
6.9139	1.1926	27.61275	7.2404	-1.621	25.22975	7.8528	-2.2472	25.12775	2	1
6.4288	3.4366	29.55475	6.9139	1.1926	27.61275	7.8307	1.2576	27.91275	2	1
6.3639	6.0266	31.57175	6.4288	3.4366	29.55475	8.491	2.5816	30.86775	2	1
7.2817	10.3376	33.00675	6.3639	6.0266	31.57175	8.4143	6.0976	31.71175	2	1
6.9949	13.2946	33.51575	7.2817	10.3376	33.00675	7.5096	10.4296	33.47575	2	1
6.1412	16.6996	34.52275	6.9949	13.2946	33.51575	7.76190000000001	12.5026	34.55075	2	1
4.6466	19.9856	34.60475	6.1412	16.6996	34.52275	6.328	16.7316	34.88675	2	1
3.8776	23.6686	30.47475	4.6466	19.9856	34.60475	5.7286	19.6176	35.59575	2	1
3.2546	24.6936	27.42675	3.8776	23.6686	30.47475	5.05360000000001	24.0036	30.24175	2	1
7.8788	-5.2727	21.38375	7.8528	-2.2472	25.12775	7.2404	-1.621	25.22975	2	1
7.8528	-2.2472	25.12775	7.8307	1.2576	27.91275	6.9139	1.1926	27.61275	2	1
7.8307	1.2576	27.91275	8.491	2.5816	30.86775	6.4288	3.4366	29.55475	2	1
8.491	2.5816	30.86775	8.4143	6.0976	31.71175	6.3639	6.0266	31.57175	2	1
8.4143	6.0976	31.71175	7.5096	10.4296	33.47575	7.2817	10.3376	33.00675	2	1
7.5096	10.4296	33.47575	7.76190000000001	12.5026	34.55075	6.9949	13.2946	33.51575	2	1
7.76190000000001	12.5026	34.55075	6.328	16.7316	34.88675	6.1412	16.6996	34.52275	2	1
6.328	16.7316	34.88675	5.7286	19.6176	35.59575	4.6466	19.9856	34.60475	2	1
5.7286	19.6176	35.59575	5.05360000000001	24.0036	30.24175	3.8776	23.6686	30.47475	2	1
8.9317	0.26736	16.82925	8.9207	-3.21968	21.80625	7.9598	0.13814	16.96225	3	1
8.9207	-3.21968	21.80625	8.4287	-5.25408	24.77825	7.1024	-2.63808	21.74625	3	1
8.4287	-5.25408	24.77825	8.07779999999999	-7.52628	27.52825	6.9924	-5.63368	24.82425	3	1
8.07779999999999	-7.52628	27.52825	7.0484	-10.78028	31.17225	6.2384	-6.72128	28.07925	3	1
7.0484	-10.78028	31.17225	6.2144	-14.61828	33.59125	4.75539999999999	-10.80528	30.29425	3	1
6.2144	-14.61828	33.59125	5.26139999999999	-18.06528	35.04425	3.99939999999999	-14.04728	35.17425	3	1
5.26139999999999	-18.06528	35.04425	3.51439999999999	-22.98128	35.81625	3.16639999999999	-18.34028	34.75425	3	1
3.51439999999999	-22.98128	35.81625	2.66540000000001	-26.02828	34.31325	1.3054	-23.64628	36.34525	3	1
2.66540000000001	-26.02828	34.31325	1.67239999999999	-29.26328	33.86025	-0.788600000000008	-25.96028	35.66225	3	1
1.67239999999999	-29.26328	33.86025	-0.555600000000002	-33.52028	31.25425	-0.349600000000004	-29.99228	34.51325	3	1
-0.555600000000002	-33.52028	31.25425	-1.4066	-37.66928	26.76325	-2.03060000000001	-33.89128	31.28525	3	1
-1.4066	-37.66928	26.76325	-2.67460000000002	-40.90228	22.83825	-2.80659999999999	-37.63128	26.55725	3	1
7.1024	-2.63808	21.74625	7.9598	0.13814	16.96225	8.9207	-3.21968	21.80625	3	1
6.9924	-5.63368	24.82425	7.1024	-2.63808	21.74625	8.4287	-5.25408	24.77825	3	1
6.2384	-6.72128	28.07925	6.9924	-5.63368	24.82425	8.07779999999999	-7.52628	27.52825	3	1
4.75539999999999	-10.80528	30.29425	6.2384	-6.72128	28.07925	7.0484	-10.78028	31.17225	3	1
3.99939999999999	-14.04728	35.17425	4.75539999999999	-10.80528	30.29425	6.2144	-14.61828	33.59125	3	1
3.16639999999999	-18.34028	34.75425	3.99939999999999	-14.04728	35.17425	5.26139999999999	-18.06528	35.04425	3	1
1.3054	-23.64628	36.34525	3.16639999999999	-18.34028	34.75425	3.51439999999999	-22.98128	35.81625	3	1
-0.788600000000008	-25.96028	35.66225	1.3054	-23.64628	36.34525	2.66540000000001	-26.02828	34.31325	3	1
-0.349600000000004	-29.99228	34.51325	-0.788600000000008	-25.96028	35.66225	1.67239999999999	-29.26328	33.86025	3	1
-2.03060000000001	-33.89128	31.28525	-0.349600000000004	-29.99228	34.51325	-0.555600000000002	-33.52028	31.25425	3	1
-2.80659999999999	-37.63128	26.55725	-2.03060000000001	-33.89128	31.28525	-1.4066	-37.66928	26.76325	3	1
8.9207	-3.21968	21.80625	8.9317	0.26736	16.82925	10.5433	0.10209	16.15325	3	1
8.4287	-5.25408	24.77825	8.9207	-3.21968	21.80625	10.2414	-3.09398	21.97025	3	1
8.07779999999999	-7.52628	27.52825	8.4287	-5.25408	24.77825	10.1359	-5.38228	25.21225	3	1
7.0484	-10.78028	31.17225	8.07779999999999	-7.52628	27.52825	10.2262	-6.77838	28.30225	3	1
6.2144	-14.61828	33.59125	7.0484	-10.78028	31.17225	8.9563	-11.61328	29.85025	3	1
5.26139999999999	-18.06528	35.04425	6.2144	-14.61828	33.59125	8.6621	-14.25028	33.85325	3	1
3.51439999999999	-22.98128	35.81625	5.26139999999999	-18.06528	35.04425	6.8594	-17.97628	34.57525	3	1
2.66540000000001	-26.02828	34.31325	3.51439999999999	-22.98128	35.81625	5.32839999999998	-22.98528	35.29025	3	1
1.67239999999999	-29.26328	33.86025	2.66540000000001	-26.02828	34.31325	4.69039999999999	-25.95728	36.47825	3	1
-0.555600000000002	-33.52028	31.25425	1.67239999999999	-29.26328	33.86025	1.83239999999999	-29.27828	34.43525	3	1
-1.4066	-37.66928	26.76325	-0.555600000000002	-33.52028	31.25425	1.00139999999998	-34.48428	31.85825	3	1
-2.67460000000002	-40.90228	22.83825	-1.4066	-37.66928	26.76325	-1.03960000000002	-37.75028	27.41725	3	1
10.5433	0.10209	16.15325	10.2414	-3.09398	21.97025	8.9207	-3.21968	21.80625	3	1
10.2414	-3.09398	21.97025	10.1359	-5.38228	25.21225	8.4287	-5.25408	24.77825	3	1
10.1359	-5.38228	25.21225	10.2262	-6.77838	28.30225	8.07779999999999	-7.52628	27.52825	3	1
10.2262	-6.77838	28.30225	8.9563	-11.61328	29.85025	7.0484	-10.78028	31.17225	3	1
8.9563	-11.61328	29.85025	8.6621	-14.25028	33.85325	6.2144	-14.61828	33.59125	3	1
8.6621	-14.25028	33.85325	6.8594	-17.97628	34.57525	5.26139999999999	-18.06528	35.04425	3	1
6.8594	-17.97628	34.57525	5.32839999999998	-22.98528	35.29025	3.51439999999999	-22.98128	35.81625	3	1
5.32839999999998	-22.98528	35.29025	4.69039999999999	-25.95728	36.47825	2.66540000000001	-26.02828	34.31325	3	1
4.69039999999999	-25.95728	36.47825	1.83239999999999	-29.27828	34.43525	1.67239999999999	-29.26328	33.86025	3	1
1.83239999999999	-29.27828	34.43525	1.00139999999998	-34.48428	31.85825	-0.555600000000002	-33.52028	31.25425	3	1
1.00139999999998	-34.48428	31.85825	-1.03960000000002	-37.75028	27.41725	-1.4066	-37.66928	26.76325	3	1
8.9317	0.26736	20.54275	8.9427	3.7544	25.51975	9.9036	0.39658	20.67575	4	1
8.9427	3.7544	25.51975	9.4347	5.7888	28.49175	10.761	3.1728	25.45975	4	1
9.4347	5.7888	28.49175	9.7856	8.061	31.24175	10.871	6.1684	28.53775	4	1
9.7856	8.061	31.24175	10.815	11.315	34.88575	11.625	7.256	31.79275	4	1
10.815	11.315	34.88575	11.649	15.153	37.30475	13.108	11.34	34.00775	4	1
11.649	15.153	37.30475	12.602	18.6	38.75775	13.864	14.582	38.88775	4	1
12.602	18.6	38.75775	14.349	23.516	39.52975	14.697	18.875	38.46775	4	1
14.349	23.516	39.52975	15.198	26.563	38.02675	16.558	24.181	40.05875	4	1
15.198	26.563	38.02675	16.191	29.798	37.57375	18.652	26.495	39.37575	4	1
16.191	29.798	37.57375	18.419	34.055	34.96775	18.213	30.527	38.22675	4	1
18.419	34.055	34.96775	19.27	38.204	30.47675	19.894	34.426	34.99875	4	1
19.27	38.204	30.47675	20.538	41.437	26.55175	20.67	38.166	30.27075	4	1
10.761	3.1728	25.45975	9.9036	0.39658	20.67575	8.9427	3.7544	25.51975	4	1
10.871	6.1684	28.53775	10.761	3.1728	25.45975	9.4347	5.7888	28.49175	4	1
11.625	7.256	31.79275	10.871	6.1684	28.53775	9.7856	8.061	31.24175	4	1
13.108	11.34	34.00775	11.625	7.256	31.79275	10.815	11.315	34.88575	4	1
13.864	14.582	38.88775	13.108	11.34	34.00775	11.649	15.153	37.30475	4	1
14.697	18.875	38.46775	13.864	14.582	38.88775	12.602	18.6	38.75775	4	1
16.558	24.181	40.05875	14.697	18.875	38.46775	14.349	23.516	39.52975	4	1
18.652	26.495	39.37575	16.558	24.181	40.05875	15.198	26.563	38.02675	4	1
18.213	30.527	38.22675	18.652	26.495	39.37575	16.191	29.798	37.57375	4	1
19.894	34.426	34.99875	18.213	30.527	38.22675	18.419	34.055	34.96775	4	1
20.67	38.166	30.27075	19.894	34.426	34.99875	19.27	38.204	30.47675	4	1
8.9427	3.7544	25.51975	8.9317	0.26736	20.54275	7.3201	0.43263	19.86675	4	1
9.4347	5.7888	28.49175	8.9427	3.7544	25.51975	7.622	3.6287	25.68375	4	1
9.7856	8.061	31.24175	9.4347	5.7888	28.49175	7.7275	5.917	28.92575	4	1
10.815	11.315	34.88575	9.7856	8.061	31.24175	7.6372	7.3131	32.01575	4	1
11.649	15.153	37.30475	10.815	11.315	34.88575	8.9071	12.148	33.56375	4	1
12.602	18.6	38.75775	11.649	15.153	37.30475	9.2013	14.785	37.56675	4	1
14.349	23.516	39.52975	12.602	18.6	38.75775	11.004	18.511	38.28875	4	1
15.198	26.563	38.02675	14.349	23.516	39.52975	12.535	23.52	39.00375	4	1
16.191	29.798	37.57375	15.198	26.563	38.02675	13.173	26.492	40.19175	4	1
18.419	34.055	34.96775	16.191	29.798	37.57375	16.031	29.813	38.14875	4	1
19.27	38.204	30.47675	18.419	34.055	34.96775	16.862	35.019	35.57175	4	1
20.538	41.437	26.55175	19.27	38.204	30.47675	18.903	38.285	31.13075	4	1
7.3201	0.43263	19.86675	7.622	3.6287	25.68375	8.9427	3.7544	25.51975	4	1
7.622	3.6287	25.68375	7.7275	5.917	28.92575	9.4347	5.7888	28.49175	4	1
7.7275	5.917	28.92575	7.6372	7.3131	32.01575	9.7856	8.061	31.24175	4	1
7.6372	7.3131	32.01575	8.9071	12.148	33.56375	10.815	11.315	34.88575	4	1
8.9071	12.148	33.56375	9.2013	14.785	37.56675	11.649	15.153	37.30475	4	1
9.2013	14.785	37.56675	11.004	18.511	38.28875	12.602	18.6	38.75775	4	1
11.004	18.511	38.28875	12.535	23.52	39.00375	14.349	23.516	39.52975	4	1
12.535	23.52	39.00375	13.173	26.492	40.19175	15.198	26.563	38.02675	4	1
13.173	26.492	40.19175	16.031	29.813	38.14875	16.191	29.798	37.57375	4	1
16.031	29.813	38.14875	16.862	35.019	35.57175	18.419	34.055	34.96775	4	1
16.862	35.019	35.57175	18.903	38.285	31.13075	19.27	38.204	30.47675	4	1
5.8687	-5.3717	30.518	7.1448	-8.1971	34.197	9.3875	-6.4506	30.646	5	1
7.1448	-8.1971	34.197	7.3746	-10.28	36.799	10.568	-8.0596	33.978	5	1
7.3746	-10.28	36.799	8.0007	-12.907	39.606	10.632	-9.5678	36.865	5	1
8.0007	-12.907	39.606	8.7457	-15.767	41.879	10.594	-13.846	39.467	5	1
8.7457	-15.767	41.879	8.6529	-20.021	44.543	9.5779	-17.237	41.158	5	1
8.6529	-20.021	44.543	9.113	-23.964	46.177	11.98	-19.557	44.518	5	1
9.113	-23.964	46.177	10.015	-27.569	47.452	10.774	-22.274	48.073	5	1
10.015	-27.569	47.452	11.432	-30.462	48.27	13.391	-27.937	47.532	5	1
11.432	-30.462	48.27	12.349	-33.389	48.199	13.43	-30.51	49.456	5	1
12.349	-33.389	48.199	12.947	-36.745	47.366	14.25	-33.534	48.131	5	1
12.947	-36.745	47.366	13.77	-39.667	46.73	13.929	-36.128	46.908	5	1
13.77	-39.667	46.73	14.389	-43.761	45.602	14.886	-39.784	46.003	5	1
14.389	-43.761	45.602	15.452	-48.855	43.923	15.599	-43.596	44.905	5	1
10.568	-8.0596	33.978	9.3875	-6.4506	30.646	7.1448	-8.1971	34.197	5	1
10.632	-9.5678	36.865	10.568	-8.0596	33.978	7.3746	-10.28	36.799	5	1
10.594	-13.846	39.467	10.632	-9.5678	36.865	8.0007	-12.907	39.606	5	1
9.5779	-17.237	41.158	10.594	-13.846	39.467	8.7457	-15.767	41.879	5	1
11.98	-19.557	44.518	9.5779	-17.237	41.158	8.6529	-20.021	44.543	5	1
10.774	-22.274	48.073	11.98	-19.557	44.518	9.113	-23.964	46.177	5	1
13.391	-27.937	47.532	10.774	-22.274	48.073	10.015	-27.569	47.452	5	1
13.43	-30.51	49.456	13.391	-27.937	47.532	11.432	-30.462	48.27	5	1
14.25	-33.534	48.131	13.43	-30.51	49.456	12.349	-33.389	48.199	5	1
13.929	-36.128	46.908	14.25	-33.534	48.131	12.947	-36.745	47.366	5	1
14.886	-39.784	46.003	13.929	-36.128	46.908	13.77	-39.667	46.73	5	1
15.599	-43.596	44.905	14.886	-39.784	46.003	14.389	-43.761	45.602	5	1
7.3746	-10.28	36.799	7.1448	-8.1971	34.197	5.9348	-6.7476	34.734	5	1
8.0007	-12.907	39.606	7.3746	-10.28	36.799	5.4484	-10.988	36.727	5	1
8.7457	-15.767	41.879	8.0007	-12.907	39.606	5.8335	-13.116	39.631	5	1
8.6529	-20.021	44.543	8.7457	-15.767	41.879	5.9714	-14.49	43.365	5	1
9.113	-23.964	46.177	8.6529	-20.021	44.543	6.5452	-20.065	43.955	5	1
10.015	-27.569	47.452	9.113	-23.964	46.177	8.426	-24.373	45.368	5	1
11.432	-30.462	48.27	10.015	-27.569	47.452	9.4661	-27.88	47.378	5	1
12.349	-33.389	48.199	11.432	-30.462	48.27	8.8621	-30.871	48.335	5	1
12.947	-36.745	47.366	12.349	-33.389	48.199	10.093	-33.291	49.092	5	1
13.77	-39.667	46.73	12.947	-36.745	47.366	11.784	-36.97	48.566	5	1
14.389	-43.761	45.602	13.77	-39.667	46.73	12.952	-39.675	47.302	5	1
15.452	-48.855	43.923	14.389	-43.761	45.602	13.609	-43.171	45.606	5	1
5.8687	-5.3717	30.518	5.9348	-6.7476	34.734	7.1448	-8.1971	34.197	5	1
5.9348	-6.7476	34.734	5.4484	-10.988	36.727	7.3746	-10.28	36.799	5	1
5.4484	-10.988	36.727	5.8335	-13.116	39.631	8.0007	-12.907	39.606	5	1
5.8335	-13.116	39.631	5.9714	-14.49	43.365	8.7457	-15.767	41.879	5	1
5.9714	-14.49	43.365	6.5452	-20.065	43.955	8.6529	-20.021	44.543	5	1
6.5452	-20.065	43.955	8.426	-24.373	45.368	9.113	-23.964	46.177	5	1
8.426	-24.373	45.368	9.4661	-27.88	47.378	10.015	-27.569	47.452	5	1
9.4661	-27.88	47.378	8.8621	-30.871	48.335	11.432	-30.462	48.27	5	1
8.8621	-30.871	48.335	10.093	-33.291	49.092	12.349	-33.389	48.199	5	1
10.093	-33.291	49.092	11.784	-36.97	48.566	12.947	-36.745	47.366	5	1
11.784	-36.97	48.566	12.952	-39.675	47.302	13.77	-39.667	46.73	5	1
12.952	-39.675	47.302	13.609	-43.171	45.606	14.389	-43.761	45.602	5	1
5.8905	0.28984	29.92325	6.9853	2.6343	33.42425	8.5747	1.1829	29.64325	6	1
6.9853	2.6343	33.42425	8.0371	4.2347	35.74725	10.056	2.5918	33.46525	6	1
8.0371	4.2347	35.74725	9.4742	6.7714	39.39325	10.331	4.8085	35.74425	6	1
9.4742	6.7714	39.39325	10.931	9.8866	43.19025	11.39	6.3545	39.19625	6	1
10.931	9.8866	43.19025	12.336	12.608	46.25425	12.975	8.0301	44.79525	6	1
12.336	12.608	46.25425	13.658	16.099	48.94925	14.42	12.031	47.57825	6	1
13.658	16.099	48.94925	15.68	19.46	50.46425	16.715	16.047	49.18125	6	1
15.68	19.46	50.46425	17.212	22.393	51.18425	17.895	18.51	52.76525	6	1
17.212	22.393	51.18425	19.317	25.903	51.27125	20.44	22.513	51.55225	6	1
19.317	25.903	51.27125	21.682	29.574	49.87325	22.07	26.068	51.11325	6	1
21.682	29.574	49.87325	24.071	34.552	44.70625	23.537	29.501	49.19325	6	1
24.071	34.552	44.70625	25.399	37.874	39.70725	25.661	35.012	44.56425	6	1
10.056	2.5918	33.46525	8.5747	1.1829	29.64325	6.9853	2.6343	33.42425	6	1
10.331	4.8085	35.74425	10.056	2.5918	33.46525	8.0371	4.2347	35.74725	6	1
11.39	6.3545	39.19625	10.331	4.8085	35.74425	9.4742	6.7714	39.39325	6	1
12.975	8.0301	44.79525	11.39	6.3545	39.19625	10.931	9.8866	43.19025	6	1
14.42	12.031	47.57825	12.975	8.0301	44.79525	12.336	12.608	46.25425	6	1
16.715	16.047	49.18125	14.42	12.031	47.57825	13.658	16.099	48.94925	6	1
17.895	18.51	52.76525	16.715	16.047	49.18125	15.68	19.46	50.46425	6	1
20.44	22.513	51.55225	17.895	18.51	52.76525	17.212	22.393	51.18425	6	1
22.07	26.068	51.11325	20.44	22.513	51.55225	19.317	25.903	51.27125	6	1
23.537	29.501	49.19325	22.07	26.068	51.11325	21.682	29.574	49.87325	6	1
25.661	35.012	44.56425	23.537	29.501	49.19325	24.071	34.552	44.70625	6	1
6.9853	2.6343	33.42425	5.8905	0.28984	29.92325	5.5328	0.82449	29.33525	6	1
9.4742	6.7714	39.39325	8.0371	4.2347	35.74725	6.6247	4.8914	35.73725	6	1
10.931	9.8866	43.19025	9.4742	6.7714	39.39325	6.7343	6.4839	39.91025	6	1
12.336	12.608	46.25425	10.931	9.8866	43.19025	8.2587	11.556	41.55425	6	1
13.658	16.099	48.94925	12.336	12.608	46.25425	10.194	13.551	44.61725	6	1
15.68	19.46	50.46425	13.658	16.099	48.94925	10.358	16.437	48.64125	6	1
17.212	22.393	51.18425	15.68	19.46	50.46425	11.24	19.675	50.99225	6	1
19.317	25.903	51.27125	17.212	22.393	51.18425	14.26	22.044	49.82125	6	1
21.682	29.574	49.87325	19.317	25.903	51.27125	16.767	25.33	49.74025	6	1
24.071	34.552	44.70625	21.682	29.574	49.87325	19.661	30.09	51.22125	6	1
25.399	37.874	39.70725	24.071	34.552	44.70625	23.578	35.037	45.36925	6	1
6.9853	2.6343	33.42425	6.6247	4.8914	35.73725	8.0371	4.2347	35.74725	6	1
6.6247	4.8914	35.73725	6.7343	6.4839	39.91025	9.4742	6.7714	39.39325	6	1
6.7343	6.4839	39.91025	8.2587	11.556	41.55425	10.931	9.8866	43.19025	6	1
8.2587	11.556	41.55425	10.194	13.551	44.61725	12.336	12.608	46.25425	6	1
10.194	13.551	44.61725	10.358	16.437	48.64125	13.658	16.099	48.94925	6	1
10.358	16.437	48.64125	11.24	19.675	50.99225	15.68	19.46	50.46425	6	1
11.24	19.675	50.99225	14.26	22.044	49.82125	17.212	22.393	51.18425	6	1
14.26	22.044	49.82125	16.767	25.33	49.74025	19.317	25.903	51.27125	6	1
16.767	25.33	49.74025	19.661	30.09	51.22125	21.682	29.574	49.87325	6	1
19.661	30.09	51.22125	23.578	35.037	45.36925	24.071	34.552	44.70625	6	1
5.8905	0.28984	33.63675	4.7957	-2.05462	37.13775	3.2063	-0.60322	33.35675	7	1
4.7957	-2.05462	37.13775	3.7439	-3.65502	39.46075	1.725	-2.01212	37.17875	7	1
3.7439	-3.65502	39.46075	2.3068	-6.19172	43.10675	1.45	-4.22882	39.45775	7	1
2.3068	-6.19172	43.10675	0.85	-9.30692	46.90375	0.391	-5.77482	42.90975	7	1
0.85	-9.30692	46.90375	-0.554999999999998	-12.02832	49.96775	-1.194	-7.45042	48.50875	7	1
-0.554999999999998	-12.02832	49.96775	-1.877	-15.51932	52.66275	-2.639	-11.45132	51.29175	7	1
-1.877	-15.51932	52.66275	-3.899	-18.88032	54.17775	-4.934	-15.46732	52.89475	7	1
-3.899	-18.88032	54.17775	-5.43100000000001	-21.81332	54.89775	-6.114	-17.93032	56.47875	7	1
-5.43100000000001	-21.81332	54.89775	-7.536	-25.32332	54.98475	-8.659	-21.93332	55.26575	7	1
-7.536	-25.32332	54.98475	-9.901	-28.99432	53.58675	-10.289	-25.48832	54.82675	7	1
-9.901	-28.99432	53.58675	-12.29	-33.97232	48.41975	-11.756	-28.92132	52.90675	7	1
-12.29	-33.97232	48.41975	-13.618	-37.29432	43.42075	-13.88	-34.43232	48.27775	7	1
1.725	-2.01212	37.17875	3.2063	-0.60322	33.35675	4.7957	-2.05462	37.13775	7	1
1.45	-4.22882	39.45775	1.725	-2.01212	37.17875	3.7439	-3.65502	39.46075	7	1
0.391	-5.77482	42.90975	1.45	-4.22882	39.45775	2.3068	-6.19172	43.10675	7	1
-1.194	-7.45042	48.50875	0.391	-5.77482	42.90975	0.85	-9.30692	46.90375	7	1
-2.639	-11.45132	51.29175	-1.194	-7.45042	48.50875	-0.554999999999998	-12.02832	49.96775	7	1
-4.934	-15.46732	52.89475	-2.639	-11.45132	51.29175	-1.877	-15.51932	52.66275	7	1
-6.114	-17.93032	56.47875	-4.934	-15.46732	52.89475	-3.899	-18.88032	54.17775	7	1
-8.659	-21.93332	55.26575	-6.114	-17.93032	56.47875	-5.43100000000001	-21.81332	54.89775	7	1
-10.289	-25.48832	54.82675	-8.659	-21.93332	55.26575	-7.536	-25.32332	54.98475	7	1
-11.756	-28.92132	52.90675	-10.289	-25.48832	54.82675	-9.901	-28.99432	53.58675	7	1
-13.88	-34.43232	48.27775	-11.756	-28.92132	52.90675	-12.29	-33.97232	48.41975	7	1
4.7957	-2.05462	37.13775	5.8905	0.28984	33.63675	6.2482	-0.24481	33.04875	7	1
2.3068	-6.19172	43.10675	3.7439	-3.65502	39.46075	5.1563	-4.31172	39.45075	7	1
0.85	-9.30692	46.90375	2.3068	-6.19172	43.10675	5.0467	-5.90422	43.62375	7	1
-0.554999999999998	-12.02832	49.96775	0.85	-9.30692	46.90375	3.5223	-10.97632	45.26775	7	1
