-9.889	-35.376	55.003	-9.943	-35.066	54.751	-9.932	-35.502	54.622	4	1
-9.943	-35.066	54.751	-10.401	-34.848	55.015	-10.523	-34.947	54.674	4	1
-9.943	-35.066	54.751	-9.932	-35.502	54.622	-10.358	-34.943	54.202	4	1
-9.943	-35.066	54.751	-10.523	-34.947	54.674	-10.358	-34.943	54.202	4	1
-10.401	-34.848	55.015	-10.523	-34.947	54.674	-10.795	-34.937	54.844	4	1
-10.401	-34.848	55.015	-10.795	-34.937	54.844	-10.351	-34.39	55.017	4	1
-7.948	-36.764	55.09	-7.841	-36.58	54.756	-8.451	-36.478	54.632	4	1
-7.948	-36.764	55.09	-7.426	-37.086	55.169	-7.891	-37.044	54.549	4	1
-7.948	-36.764	55.09	-7.426	-37.086	55.169	-7.594	-37.124	55.404	4	1
-7.841	-36.58	54.756	-8.451	-36.478	54.632	-8.04	-36.81	54.112	4	1
-7.841	-36.58	54.756	-7.891	-37.044	54.549	-8.04	-36.81	54.112	4	1
-7.426	-37.086	55.169	-7.891	-37.044	54.549	-7.764	-37.42	54.586	4	1
-7.426	-37.086	55.169	-7.764	-37.42	54.586	-7.472	-37.545	55.09	4	1
-7.426	-37.086	55.169	-7.594	-37.124	55.404	-7.513	-37.442	55.387	4	1
-7.426	-37.086	55.169	-7.472	-37.545	55.09	-7.513	-37.442	55.387	4	1
-8.839	-36.053	54.149	-8.441	-36.39	54.145	-8.858	-36.119	53.62	4	1
-8.839	-36.053	54.149	-9.423	-36.011	54.111	-9.344	-36.049	53.648	4	1
-8.839	-36.053	54.149	-8.858	-36.119	53.62	-9.344	-36.049	53.648	4	1
-8.451	-36.478	54.632	-8.441	-36.39	54.145	-8.04	-36.81	54.112	4	1
-8.451	-36.478	54.632	-8.441	-36.39	54.145	-8.973	-36.264	54.026	4	1
-8.441	-36.39	54.145	-8.04	-36.81	54.112	-8.46	-36.476	53.683	4	1
-8.441	-36.39	54.145	-8.973	-36.264	54.026	-8.46	-36.476	53.683	4	1
-7.891	-37.044	54.549	-8.04	-36.81	54.112	-8.066	-37.467	54.069	4	1
-7.891	-37.044	54.549	-7.764	-37.42	54.586	-8.066	-37.467	54.069	4	1
-8.04	-36.81	54.112	-8.46	-36.476	53.683	-8.336	-36.939	53.61	4	1
-8.04	-36.81	54.112	-8.336	-36.939	53.61	-8.066	-37.467	54.069	4	1
-8.973	-36.264	54.026	-8.46	-36.476	53.683	-8.858	-36.119	53.62	4	1
-9.932	-35.502	54.622	-9.968	-35.897	54.477	-10.506	-35.802	54.407	4	1
-9.932	-35.502	54.622	-10.506	-35.802	54.407	-10.437	-35.376	54.173	4	1
-9.932	-35.502	54.622	-10.358	-34.943	54.202	-10.437	-35.376	54.173	4	1
-6.997	-36.991	55.639	-6.472	-37.337	55.437	-6.921	-37.548	55.548	4	1
-6.997	-36.991	55.639	-7.594	-37.124	55.404	-7.513	-37.442	55.387	4	1
-6.997	-36.991	55.639	-6.921	-37.548	55.548	-7.513	-37.442	55.387	4	1
-9.423	-36.011	54.111	-9.774	-35.912	54.172	-10.022	-36.417	53.981	4	1
-9.423	-36.011	54.111	-9.344	-36.049	53.648	-9.9	-36.095	53.611	4	1
-9.423	-36.011	54.111	-10.022	-36.417	53.981	-9.9	-36.095	53.611	4	1
-9.968	-35.897	54.477	-9.774	-35.912	54.172	-10.392	-36.004	54.038	4	1
-9.968	-35.897	54.477	-10.506	-35.802	54.407	-10.392	-36.004	54.038	4	1
-8.46	-36.476	53.683	-8.858	-36.119	53.62	-8.987	-36.385	53.617	4	1
-8.46	-36.476	53.683	-8.987	-36.385	53.617	-8.518	-36.693	53.152	4	1
-8.46	-36.476	53.683	-8.336	-36.939	53.61	-8.518	-36.693	53.152	4	1
-7.764	-37.42	54.586	-7.472	-37.545	55.09	-7.505	-37.61	54.721	4	1
-7.764	-37.42	54.586	-7.505	-37.61	54.721	-7.899	-38	54.48	4	1
-7.764	-37.42	54.586	-8.066	-37.467	54.069	-7.899	-38	54.48	4	1
-8.858	-36.119	53.62	-8.987	-36.385	53.617	-8.908	-36.347	53.064	4	1
-8.858	-36.119	53.62	-9.344	-36.049	53.648	-9.005	-36.074	53.202	4	1
-8.858	-36.119	53.62	-9.005	-36.074	53.202	-8.908	-36.347	53.064	4	1
-8.987	-36.385	53.617	-8.518	-36.693	53.152	-8.908	-36.347	53.064	4	1
-9.774	-35.912	54.172	-10.022	-36.417	53.981	-10.392	-36.004	54.038	4	1
-9.344	-36.049	53.648	-9.9	-36.095	53.611	-9.455	-36.251	53.138	4	1
-9.344	-36.049	53.648	-9.005	-36.074	53.202	-9.455	-36.251	53.138	4	1
-7.472	-37.545	55.09	-7.505	-37.61	54.721	-7.038	-37.98	54.97	4	1
-7.472	-37.545	55.09	-6.921	-37.548	55.548	-7.038	-37.98	54.97	4	1
-7.472	-37.545	55.09	-6.921	-37.548	55.548	-7.513	-37.442	55.387	4	1
-7.505	-37.61	54.721	-7.038	-37.98	54.97	-7.644	-38.047	54.609	4	1
-7.505	-37.61	54.721	-7.644	-38.047	54.609	-7.899	-38	54.48	4	1
-10.523	-34.947	54.674	-10.795	-34.937	54.844	-10.881	-34.612	54.195	4	1
-10.523	-34.947	54.674	-10.358	-34.943	54.202	-10.881	-34.612	54.195	4	1
-10.892	-34.539	55.599	-10.911	-33.787	55.599	-10.836	-33.959	55.127	4	1
-10.892	-34.539	55.599	-10.901	-34.445	55.118	-10.836	-33.959	55.127	4	1
-10.795	-34.937	54.844	-10.351	-34.39	55.017	-10.81	-34.3	54.635	4	1
-10.795	-34.937	54.844	-10.81	-34.3	54.635	-10.881	-34.612	54.195	4	1
-7.038	-37.98	54.97	-7.644	-38.047	54.609	-7.57	-37.99	55.045	4	1
-10.351	-34.39	55.017	-10.901	-34.445	55.118	-10.81	-34.3	54.635	4	1
-10.351	-34.39	55.017	-10.523	-33.983	55.637	-10.836	-33.959	55.127	4	1
-10.911	-33.787	55.599	-10.523	-33.983	55.637	-10.836	-33.959	55.127	4	1
-10.901	-34.445	55.118	-10.836	-33.959	55.127	-10.81	-34.3	54.635	4	1
-10.506	-35.802	54.407	-10.437	-35.376	54.173	-10.921	-35.61	54.183	4	1
-10.506	-35.802	54.407	-10.392	-36.004	54.038	-10.921	-35.61	54.183	4	1
-10.836	-33.959	55.127	-10.81	-34.3	54.635	-10.968	-33.982	54.776	4	1
-10.81	-34.3	54.635	-10.968	-33.982	54.776	-10.881	-34.612	54.195	4	1
-10.358	-34.943	54.202	-10.437	-35.376	54.173	-10.881	-34.612	54.195	4	1
-10.437	-35.376	54.173	-10.881	-34.612	54.195	-10.921	-35.61	54.183	4	1
-10.022	-36.417	53.981	-9.9	-36.095	53.611	-10.105	-36.327	53.567	4	1
-10.022	-36.417	53.981	-10.105	-36.327	53.567	-10.488	-36.241	53.595	4	1
-10.022	-36.417	53.981	-10.392	-36.004	54.038	-10.488	-36.241	53.595	4	1
-4.811	-9.425	51.702	-4.576	-9.068	51.533	-4.402	-9.523	51.967	4	1
-4.811	-9.425	51.702	-4.39	-9.948	51.697	-4.296	-9.594	51.443	4	1
-4.576	-9.068	51.533	-4.619	-8.966	51.238	-4.081	-9.03	51.524	4	1
-4.576	-9.068	51.533	-4.402	-9.523	51.967	-4.081	-9.03	51.524	4	1
-4.619	-8.966	51.238	-4.782	-8.295	50.912	-4.421	-8.333	50.954	4	1
-4.619	-8.966	51.238	-4.421	-8.333	50.954	-4.448	-8.683	51.432	4	1
-4.619	-8.966	51.238	-4.031	-8.967	51.141	-4.1	-9.052	50.746	4	1
-4.619	-8.966	51.238	-4.031	-8.967	51.141	-4.081	-9.03	51.524	4	1
-4.39	-9.948	51.697	-4.565	-10.091	52.226	-3.965	-10.017	52.031	4	1
-4.39	-9.948	51.697	-4.296	-9.594	51.443	-3.863	-9.861	51.601	4	1
-4.39	-9.948	51.697	-3.965	-10.017	52.031	-3.863	-9.861	51.601	4	1
-4.782	-8.295	50.912	-4.934	-7.977	50.922	-4.683	-7.893	50.731	4	1
-4.782	-8.295	50.912	-4.421	-8.333	50.954	-4.683	-7.893	50.731	4	1
-4.565	-10.091	52.226	-4.402	-9.523	51.967	-3.858	-10.05	52.596	4	1
-4.565	-10.091	52.226	-3.858	-10.05	52.596	-4.066	-10.307	52.667	4	1
-4.565	-10.091	52.226	-4.066	-10.307	52.667	-4.455	-10.52	52.582	4	1
-5.514	-8.01	50.939	-5.139	-7.655	50.786	-5.646	-7.507	50.654	4	1
-4.934	-7.977	50.922	-5.139	-7.655	50.786	-4.683	-7.893	50.731	4	1
-5.886	-7.474	50.169	-5.961	-7.283	50.528	-5.879	-6.957	50.414	4	1
-5.886	-7.474	50.169	-5.879	-6.957	50.414	-5.371	-6.469	50.238	4	1
-5.139	-7.655	50.786	-5.646	-7.507	50.654	-4.983	-7.301	50.518	4	1
-5.139	-7.655	50.786	-4.683	-7.893	50.731	-4.542	-7.527	50.526	4	1
-5.139	-7.655	50.786	-4.983	-7.301	50.518	-4.542	-7.527	50.526	4	1
-5.646	-7.507	50.654	-5.961	-7.283	50.528	-5.879	-6.957	50.414	4	1
-5.646	-7.507	50.654	-4.983	-7.301	50.518	-5.379	-6.874	50.495	4	1
-5.646	-7.507	50.654	-5.879	-6.957	50.414	-5.379	-6.874	50.495	4	1
-4.296	-9.594	51.443	-3.863	-9.861	51.601	-3.727	-9.806	51.022	4	1
-4.402	-9.523	51.967	-3.858	-10.05	52.596	-3.699	-9.592	51.902	4	1
-4.402	-9.523	51.967	-3.699	-9.592	51.902	-4.081	-9.03	51.524	4	1
-3.965	-10.017	52.031	-3.501	-10.427	52.205	-4.066	-10.307	52.667	4	1
-3.965	-10.017	52.031	-3.501	-10.427	52.205	-3.487	-10.377	51.35	4	1
-3.965	-10.017	52.031	-3.863	-9.861	51.601	-3.699	-9.592	51.902	4	1
-3.411	-9.903	50.678	-4.1	-9.052	50.746	-3.727	-9.806	51.022	4	1
-3.411	-9.903	50.678	-3.571	-9.926	51.011	-3.727	-9.806	51.022	4	1
-3.411	-9.903	50.678	-3.571	-9.926	51.011	-2.815	-10.367	51.047	4	1
-3.411	-9.903	50.678	-3.418	-9.451	51.182	-3.642	-9.342	50.678	4	1
-3.411	-9.903	50.678	-3.642	-9.342	50.678	-3.138	-9.58	50.184	4	1
-3.411	-9.903	50.678	-2.815	-10.367	51.047	-3.109	-9.994	50.307	4	1
-3.411	-9.903	50.678	-3.138	-9.58	50.184	-3.109	-9.994	50.307	4	1
-4.421	-8.333	50.954	-4.683	-7.893	50.731	-4.193	-8.069	50.663	4	1
-4.421	-8.333	50.954	-4.1	-9.052	50.746	-3.786	-8.466	50.64	4	1
-4.421	-8.333	50.954	-3.816	-8.374	50.92	-4.193	-8.069	50.663	4	1
-4.421	-8.333	50.954	-3.816	-8.374	50.92	-4.448	-8.683	51.432	4	1
-4.683	-7.893	50.731	-4.542	-7.527	50.526	-4.193	-8.069	50.663	4	1
-4.683	-7.893	50.731	-4.056	-7.964	50.299	-4.435	-7.375	50.28	4	1
-4.983	-7.301	50.518	-4.542	-7.527	50.526	-4.9	-7.12	50.314	4	1
-4.983	-7.301	50.518	-4.9	-7.12	50.314	-5.379	-6.874	50.495	4	1
-5.879	-6.957	50.414	-5.379	-6.874	50.495	-5.701	-6.586	50.427	4	1
-4.542	-7.527	50.526	-4.9	-7.12	50.314	-4.435	-7.375	50.28	4	1
-4.542	-7.527	50.526	-4.193	-8.069	50.663	-4.06	-7.633	50.546	4	1
-4.542	-7.527	50.526	-4.06	-7.633	50.546	-4.435	-7.375	50.28	4	1
-4.9	-7.12	50.314	-5.379	-6.874	50.495	-4.919	-6.845	50.18	4	1
-4.9	-7.12	50.314	-4.919	-6.845	50.18	-4.326	-6.969	50.094	4	1
-4.9	-7.12	50.314	-4.435	-7.375	50.28	-4.326	-6.969	50.094	4	1
-5.379	-6.874	50.495	-5.701	-6.586	50.427	-5.371	-6.469	50.238	4	1
-5.379	-6.874	50.495	-5.371	-6.469	50.238	-4.919	-6.845	50.18	4	1
-5.701	-6.586	50.427	-5.371	-6.469	50.238	-5.293	-5.919	49.928	4	1
-5.701	-6.586	50.427	-5.293	-5.919	49.928	-5.372	-5.854	50.413	4	1
-5.371	-6.469	50.238	-4.919	-6.845	50.18	-5.161	-6.153	50.128	4	1
-5.371	-6.469	50.238	-5.161	-6.153	50.128	-5.372	-5.854	50.413	4	1
-5.371	-6.469	50.238	-5.293	-5.919	49.928	-4.678	-6.746	49.565	4	1
-8.336	-36.939	53.61	-8.518	-36.693	53.152	-8.435	-36.956	53.195	4	1
-8.336	-36.939	53.61	-8.066	-37.467	54.069	-8.211	-37.476	53.609	4	1
-8.336	-36.939	53.61	-8.435	-36.956	53.195	-8.211	-37.476	53.609	4	1
-9.399	-36.585	53.623	-10.105	-36.327	53.567	-9.886	-36.495	53.063	4	1
-9.399	-36.585	53.623	-8.908	-36.347	53.064	-9.455	-36.251	53.138	4	1
-9.399	-36.585	53.623	-8.908	-36.347	53.064	-8.435	-36.956	53.195	4	1
-9.399	-36.585	53.623	-9.455	-36.251	53.138	-9.886	-36.495	53.063	4	1
-8.518	-36.693	53.152	-8.908	-36.347	53.064	-8.607	-36.681	52.68	4	1
-8.518	-36.693	53.152	-8.435	-36.956	53.195	-8.607	-36.681	52.68	4	1
-9.9	-36.095	53.611	-10.105	-36.327	53.567	-9.929	-36.112	53.124	4	1
-9.9	-36.095	53.611	-9.455	-36.251	53.138	-9.929	-36.112	53.124	4	1
-9.749	-35.478	53.506	-9.853	-35.564	53.222	-10.185	-35.449	53.262	4	1
-9.005	-36.074	53.202	-8.908	-36.347	53.064	-9.007	-36.079	52.71	4	1
-9.005	-36.074	53.202	-9.455	-36.251	53.138	-9.232	-35.956	52.671	4	1
-9.005	-36.074	53.202	-9.232	-35.956	52.671	-9.007	-36.079	52.71	4	1
-10.105	-36.327	53.567	-9.886	-36.495	53.063	-10.496	-36.388	53.171	4	1
-10.105	-36.327	53.567	-10.496	-36.388	53.171	-10.488	-36.241	53.595	4	1
-8.908	-36.347	53.064	-8.94	-36.375	52.606	-8.607	-36.681	52.68	4	1
-8.908	-36.347	53.064	-8.94	-36.375	52.606	-9.007	-36.079	52.71	4	1
-9.455	-36.251	53.138	-9.853	-35.564	53.222	-9.929	-36.112	53.124	4	1
-9.455	-36.251	53.138	-9.886	-36.495	53.063	-9.904	-36.437	52.66	4	1
-9.455	-36.251	53.138	-9.36	-36.263	52.555	-9.232	-35.956	52.671	4	1
-9.455	-36.251	53.138	-9.36	-36.263	52.555	-9.904	-36.437	52.66	4	1
-3.046	-10.432	52.169	-2.498	-10.423	52.12	-2.811	-9.97	51.97	4	1
-3.046	-10.432	52.169	-2.721	-10.812	51.759	-3.043	-10.356	51.737	4	1
-3.046	-10.432	52.169	-3.043	-10.356	51.737	-3.441	-10.106	52.145	4	1
-2.498	-10.423	52.12	-2.721	-10.812	51.759	-2.517	-10.325	51.722	4	1
-2.498	-10.423	52.12	-2.517	-10.325	51.722	-2.306	-10.049	52.057	4	1
-2.498	-10.423	52.12	-2.306	-10.049	52.057	-1.933	-10.433	52.015	4	1
-3.501	-10.427	52.205	-3.043	-10.356	51.737	-3.487	-10.377	51.35	4	1
-3.44	-10.165	52.497	-3.441	-10.106	52.145	-3.403	-9.641	52.016	4	1
-3.44	-10.165	52.497	-3.821	-10.438	53.024	-3.858	-10.05	52.596	4	1
-3.44	-10.165	52.497	-3.858	-10.05	52.596	-3.403	-9.641	52.016	4	1
-2.721	-10.812	51.759	-3.043	-10.356	51.737	-2.815	-10.367	51.047	4	1
-2.721	-10.812	51.759	-2.517	-10.325	51.722	-2.483	-10.344	51.211	4	1
-2.721	-10.812	51.759	-2.483	-10.344	51.211	-2.815	-10.367	51.047	4	1
-3.043	-10.356	51.737	-3.441	-10.106	52.145	-3.356	-9.9	51.685	4	1
-3.043	-10.356	51.737	-2.811	-9.97	51.97	-2.708	-9.791	51.624	4	1
-3.043	-10.356	51.737	-3.356	-9.9	51.685	-2.708	-9.791	51.624	4	1
-3.043	-10.356	51.737	-3.487	-10.377	51.35	-2.815	-10.367	51.047	4	1
-3.441	-10.106	52.145	-3.356	-9.9	51.685	-3.403	-9.641	52.016	4	1
-3.821	-10.438	53.024	-3.858	-10.05	52.596	-4.066	-10.307	52.667	4	1
-3.821	-10.438	53.024	-4.066	-10.307	52.667	-4.188	-10.83	53.041	4	1
-2.517	-10.325	51.722	-2.306	-10.049	52.057	-2.384	-9.953	51.679	4	1
-2.517	-10.325	51.722	-2.384	-9.953	51.679	-2.483	-10.344	51.211	4	1
-2.306	-10.049	52.057	-1.933	-10.433	52.015	-1.738	-10.123	51.739	4	1
-2.306	-10.049	52.057	-1.738	-10.123	51.739	-2.384	-9.953	51.679	4	1
-1.933	-10.433	52.015	-1.472	-10.386	52.102	-1.738	-10.123	51.739	4	1
-3.858	-10.05	52.596	-3.699	-9.592	51.902	-3.403	-9.641	52.016	4	1
-4.066	-10.307	52.667	-4.188	-10.83	53.041	-4.455	-10.52	52.582	4	1
-4.188	-10.83	53.041	-4.42	-11.256	53.135	-4.333	-11.45	53.426	4	1
-1.459	-10.914	52.603	-1.472	-10.386	52.102	-1.349	-10.836	51.988	4	1
-1.459	-10.914	52.603	-0.772	-11.16	51.992	-1.028	-10.401	51.907	4	1
-1.459	-10.914	52.603	-1.028	-10.401	51.907	-1.661	-9.898	52.018	4	1
-1.472	-10.386	52.102	-1.349	-10.836	51.988	-1.028	-10.401	51.907	4	1
-1.472	-10.386	52.102	-1.738	-10.123	51.739	-1.32	-10.314	51.775	4	1
-1.472	-10.386	52.102	-1.32	-10.314	51.775	-1.028	-10.401	51.907	4	1
-1.738	-10.123	51.739	-1.32	-10.314	51.775	-1.46	-9.973	51.272	4	1
-1.738	-10.123	51.739	-2.384	-9.953	51.679	-2.147	-9.604	51.644	4	1
-1.738	-10.123	51.739	-2.483	-10.344	51.211	-1.822	-10.038	51.093	4	1
-1.738	-10.123	51.739	-1.822	-10.038	51.093	-1.46	-9.973	51.272	4	1
-1.738	-10.123	51.739	-2.147	-9.604	51.644	-1.611	-9.726	51.622	4	1
-1.32	-10.314	51.775	-1.46	-9.973	51.272	-1.006	-9.968	51.591	4	1
-0.433	-11.052	51.558	-0.393	-10.713	51.251	-0.585	-10.408	51.396	4	1
-0.433	-11.052	51.558	-0.585	-10.408	51.396	-1.028	-10.401	51.907	4	1
-0.433	-11.052	51.558	-0.772	-11.16	51.992	-1.028	-10.401	51.907	4	1
-0.393	-10.713	51.251	0.031	-10.455	50.969	-0.244	-10.249	51.091	4	1
-0.393	-10.713	51.251	-0.244	-10.249	51.091	-0.585	-10.408	51.396	4	1
0.031	-10.455	50.969	0.146	-9.942	50.488	0.07	-9.872	50.983	4	1
0.031	-10.455	50.969	-0.244	-10.249	51.091	0.07	-9.872	50.983	4	1
0.146	-9.942	50.488	0.07	-9.872	50.983	0.186	-9.341	50.671	4	1
0.146	-9.942	50.488	0.186	-9.341	50.671	0.201	-9.245	50.254	4	1
-0.82	-10.492	51.463	-0.585	-10.408	51.396	-0.614	-10.092	51.272	4	1
-0.82	-10.492	51.463	-0.614	-10.092	51.272	-1.006	-9.968	51.591	4	1
-0.82	-10.492	51.463	-1.028	-10.401	51.907	-1.006	-9.968	51.591	4	1
-0.244	-10.249	51.091	-0.585	-10.408	51.396	-0.614	-10.092	51.272	4	1
-0.244	-10.249	51.091	-0.614	-10.092	51.272	-0.513	-9.631	51.187	4	1
-0.244	-10.249	51.091	0.07	-9.872	50.983	-0.513	-9.631	51.187	4	1
-0.585	-10.408	51.396	0.07	-9.872	50.983	-0.801	-9.53	51.55	4	1
-0.585	-10.408	51.396	-1.028	-10.401	51.907	-0.801	-9.53	51.55	4	1
-0.614	-10.092	51.272	-1.006	-9.968	51.591	-0.801	-9.53	51.55	4	1
-0.614	-10.092	51.272	-0.801	-9.53	51.55	-0.513	-9.631	51.187	4	1
0.07	-9.872	50.983	0.186	-9.341	50.671	-0.513	-9.631	51.187	4	1
0.07	-9.872	50.983	0.482	-9.393	50.557	0.164	-9.512	51.016	4	1
0.07	-9.872	50.983	-0.801	-9.53	51.55	0.164	-9.512	51.016	4	1
-1.028	-10.401	51.907	-1.661	-9.898	52.018	-1.006	-9.968	51.591	4	1
0.186	-9.341	50.671	0.201	-9.245	50.254	0.26	-8.867	50.542	4	1
0.186	-9.341	50.671	-0.513	-9.631	51.187	-0.081	-9.084	50.828	4	1
0.186	-9.341	50.671	-0.081	-9.084	50.828	0.26	-8.867	50.542	4	1
0.482	-9.393	50.557	0.164	-9.512	51.016	0.26	-8.867	50.542	4	1
0.482	-9.393	50.557	0.26	-8.867	50.542	0.63	-8.523	50.504	4	1
0.201	-9.245	50.254	0.137	-8.82	50.175	0.26	-8.867	50.542	4	1
0.137	-8.82	50.175	0.26	-8.867	50.542	0.151	-8.287	50.115	4	1
-10.881	-34.612	54.195	-10.971	-34.803	53.902	-10.921	-35.61	54.183	4	1
-10.971	-34.803	53.902	-10.994	-35.075	53.665	-10.921	-35.61	54.183	4	1
-10.44	-35.446	53.468	-10.185	-35.449	53.262	-10.548	-35.177	52.604	4	1
-10.994	-35.075	53.665	-10.913	-35.324	53.483	-10.548	-35.177	52.604	4	1
-10.994	-35.075	53.665	-10.913	-35.324	53.483	-10.921	-35.61	54.183	4	1
-8.066	-37.467	54.069	-7.956	-37.545	53.719	-8.211	-37.476	53.609	4	1
-8.066	-37.467	54.069	-7.956	-37.545	53.719	-7.995	-37.922	54.112	4	1
-8.066	-37.467	54.069	-7.995	-37.922	54.112	-7.899	-38	54.48	4	1
-7.644	-38.047	54.609	-7.899	-38	54.48	-8.077	-38.272	54.567	4	1
-7.644	-38.047	54.609	-7.838	-38.035	54.943	-7.57	-37.99	55.045	4	1
-7.644	-38.047	54.609	-7.838	-38.035	54.943	-8.077	-38.272	54.567	4	1
-7.956	-37.545	53.719	-8.211	-37.476	53.609	-8.031	-37.467	53.213	4	1
-7.956	-37.545	53.719	-8.031	-37.467	53.213	-8.09	-37.882	53.629	4	1
-7.956	-37.545	53.719	-7.995	-37.922	54.112	-8.09	-37.882	53.629	4	1
-9.853	-35.564	53.222	-9.929	-36.112	53.124	-10.31	-35.601	52.617	4	1
-9.853	-35.564	53.222	-10.185	-35.449	53.262	-10.31	-35.601	52.617	4	1
-9.929	-36.112	53.124	-9.904	-36.437	52.66	-10.31	-35.601	52.617	4	1
-9.886	-36.495	53.063	-9.904	-36.437	52.66	-10.396	-36.406	52.683	4	1
-9.886	-36.495	53.063	-10.396	-36.406	52.683	-10.496	-36.388	53.171	4	1
-8.94	-36.375	52.606	-8.607	-36.681	52.68	-8.688	-36.71	52.125	4	1
-8.94	-36.375	52.606	-9.36	-36.263	52.555	-9.007	-36.079	52.71	4	1
-8.94	-36.375	52.606	-9.36	-36.263	52.555	-8.979	-36.411	52.127	4	1
-8.94	-36.375	52.606	-8.979	-36.411	52.127	-8.688	-36.71	52.125	4	1
-8.435	-36.956	53.195	-8.607	-36.681	52.68	-8.519	-37.002	52.558	4	1
-8.435	-36.956	53.195	-8.211	-37.476	53.609	-8.307	-37.499	53.134	4	1
-8.435	-36.956	53.195	-8.307	-37.499	53.134	-8.402	-37.32	52.649	4	1
-8.435	-36.956	53.195	-8.519	-37.002	52.558	-8.402	-37.32	52.649	4	1
-8.607	-36.681	52.68	-8.688	-36.71	52.125	-8.519	-37.002	52.558	4	1
-8.211	-37.476	53.609	-8.031	-37.467	53.213	-8.307	-37.499	53.134	4	1
-8.031	-37.467	53.213	-8.09	-37.882	53.629	-8.101	-37.99	53.164	4	1
-8.031	-37.467	53.213	-8.307	-37.499	53.134	-8.101	-37.99	53.164	4	1
-7.995	-37.922	54.112	-8.09	-37.882	53.629	-8.308	-38.468	54.087	4	1
-7.995	-37.922	54.112	-7.899	-38	54.48	-8.077	-38.272	54.567	4	1
-7.995	-37.922	54.112	-8.077	-38.272	54.567	-8.308	-38.468	54.087	4	1
-8.09	-37.882	53.629	-8.101	-37.99	53.164	-8.363	-38.409	53.579	4	1
-8.09	-37.882	53.629	-8.363	-38.409	53.579	-8.308	-38.468	54.087	4	1
-8.307	-37.499	53.134	-8.101	-37.99	53.164	-8.431	-37.965	52.571	4	1
-8.307	-37.499	53.134	-8.402	-37.32	52.649	-8.431	-37.965	52.571	4	1
-9.36	-36.263	52.555	-9.232	-35.956	52.671	-9.007	-36.079	52.71	4	1
-9.36	-36.263	52.555	-9.904	-36.437	52.66	-9.841	-35.836	52.097	4	1
-9.36	-36.263	52.555	-8.979	-36.411	52.127	-9.262	-36.128	52.065	4	1
-9.36	-36.263	52.555	-9.262	-36.128	52.065	-9.841	-35.836	52.097	4	1
-10.392	-36.004	54.038	-10.921	-35.61	54.183	-10.847	-35.969	53.622	4	1
-10.392	-36.004	54.038	-10.488	-36.241	53.595	-10.847	-35.969	53.622	4	1
-10.185	-35.449	53.262	-10.31	-35.601	52.617	-10.548	-35.177	52.604	4	1
-10.913	-35.324	53.483	-10.815	-35.659	53.145	-10.548	-35.177	52.604	4	1
-10.913	-35.324	53.483	-10.815	-35.659	53.145	-10.847	-35.969	53.622	4	1
-10.913	-35.324	53.483	-10.921	-35.61	54.183	-10.847	-35.969	53.622	4	1
-8.101	-37.99	53.164	-8.098	-38.059	52.675	-7.92	-38.543	52.546	4	1
-8.101	-37.99	53.164	-8.098	-38.059	52.675	-8.431	-37.965	52.571	4	1
-8.101	-37.99	53.164	-7.92	-38.543	52.546	-8.277	-38.52	53.074	4	1
-8.101	-37.99	53.164	-8.363	-38.409	53.579	-8.277	-38.52	53.074	4	1
-9.904	-36.437	52.66	-10.396	-36.406	52.683	-9.899	-36.613	52.169	4	1
-9.904	-36.437	52.66	-10.31	-35.601	52.617	-9.841	-35.836	52.097	4	1
-8.979	-36.411	52.127	-9.262	-36.128	52.065	-9.053	-36.56	51.506	4	1
-8.979	-36.411	52.127	-8.688	-36.71	52.125	-8.749	-36.723	51.622	4	1
-8.979	-36.411	52.127	-8.749	-36.723	51.622	-9.053	-36.56	51.506	4	1
-9.262	-36.128	52.065	-9.841	-35.836	52.097	-9.337	-36.038	51.625	4	1
-9.262	-36.128	52.065	-9.337	-36.038	51.625	-9.053	-36.56	51.506	4	1
-8.688	-36.71	52.125	-8.519	-37.002	52.558	-8.556	-37.04	52.092	4	1
-8.688	-36.71	52.125	-8.556	-37.04	52.092	-8.749	-36.723	51.622	4	1
-10.815	-35.659	53.145	-10.548	-35.177	52.604	-10.728	-35.571	52.512	4	1
-10.815	-35.659	53.145	-10.728	-35.571	52.512	-10.804	-36.131	53.017	4	1
-10.815	-35.659	53.145	-10.804	-36.131	53.017	-10.847	-35.969	53.622	4	1
-10.396	-36.406	52.683	-9.899	-36.613	52.169	-10.55	-36.196	52.204	4	1
-10.396	-36.406	52.683	-10.55	-36.196	52.204	-10.796	-36.064	52.16	4	1
-10.396	-36.406	52.683	-10.796	-36.064	52.16	-10.804	-36.131	53.017	4	1
-10.396	-36.406	52.683	-10.804	-36.131	53.017	-10.496	-36.388	53.171	4	1
-10.31	-35.601	52.617	-9.841	-35.836	52.097	-10.151	-35.629	52.105	4	1
-10.31	-35.601	52.617	-10.151	-35.629	52.105	-10.248	-35.667	52.099	4	1
-10.31	-35.601	52.617	-10.248	-35.667	52.099	-10.71	-35.549	52.269	4	1
-10.548	-35.177	52.604	-10.728	-35.571	52.512	-10.71	-35.549	52.269	4	1
-10.548	-35.177	52.604	-10.71	-35.549	52.269	-10.445	-34.952	52.253	4	1
-10.548	-35.177	52.604	-10.445	-34.952	52.253	-10.448	-34.344	52.403	4	1
-4.031	-8.967	51.141	-4.1	-9.052	50.746	-3.642	-9.342	50.678	4	1
