-34.268	-23.679	34.505	-34.3	-23.31	35.241	-33.867	-23.467	35.052	1	1
-34.268	-23.679	34.505	-34.183	-23.008	34.361	-33.823	-23.599	34.629	1	1
-34.268	-23.679	34.505	-33.867	-23.467	35.052	-33.823	-23.599	34.629	1	1
-34.3	-23.31	35.241	-33.867	-23.467	35.052	-33.59	-23.464	35.542	1	1
-34.3	-23.31	35.241	-33.59	-23.464	35.542	-34.457	-23.066	35.772	1	1
-34.3	-23.31	35.241	-34.457	-23.066	35.772	-34.932	-22.643	35.133	1	1
-34.183	-23.008	34.361	-33.481	-22.197	34.231	-33.265	-22.646	34.715	1	1
-34.183	-23.008	34.361	-33.265	-22.646	34.715	-33.823	-23.599	34.629	1	1
-33.481	-22.197	34.231	-33.265	-22.646	34.715	-33.519	-22.085	34.798	1	1
-33.481	-22.197	34.231	-33.519	-22.085	34.798	-33.029	-21.887	34.531	1	1
-33.481	-22.197	34.231	-33.029	-21.887	34.531	-32.901	-21.724	34.561	1	1
-33.481	-22.197	34.231	-32.901	-21.724	34.561	-34.264	-22.101	34.812	1	1
-34.314	-24.182	36.291	-34.19	-23.681	36.021	-33.788	-23.703	36.491	1	1
-34.19	-23.681	36.021	-33.59	-23.464	35.542	-33.788	-23.703	36.491	1	1
-34.19	-23.681	36.021	-33.59	-23.464	35.542	-34.457	-23.066	35.772	1	1
-34.19	-23.681	36.021	-34.687	-23.539	36.452	-34.457	-23.066	35.772	1	1
-33.867	-23.467	35.052	-33.265	-22.646	34.715	-32.859	-22.624	35.257	1	1
-33.867	-23.467	35.052	-33.265	-22.646	34.715	-33.823	-23.599	34.629	1	1
-33.867	-23.467	35.052	-33.59	-23.464	35.542	-32.859	-22.624	35.257	1	1
-33.265	-22.646	34.715	-33.519	-22.085	34.798	-33.461	-22.074	35.013	1	1
-33.265	-22.646	34.715	-33.461	-22.074	35.013	-32.859	-22.624	35.257	1	1
-33.59	-23.464	35.542	-33.788	-23.703	36.491	-33.179	-23.568	36.078	1	1
-33.59	-23.464	35.542	-33.179	-23.568	36.078	-32.872	-23.05	35.519	1	1
-33.59	-23.464	35.542	-32.872	-23.05	35.519	-32.859	-22.624	35.257	1	1
-33.788	-23.703	36.491	-33.179	-23.568	36.078	-33.207	-23.822	36.717	1	1
-33.179	-23.568	36.078	-33.207	-23.822	36.717	-32.626	-23.715	36.777	1	1
-33.179	-23.568	36.078	-32.872	-23.05	35.519	-32.76	-23.168	35.98	1	1
-33.179	-23.568	36.078	-32.76	-23.168	35.98	-32.424	-23.127	36.349	1	1
-33.179	-23.568	36.078	-32.626	-23.715	36.777	-32.424	-23.127	36.349	1	1
-32.872	-23.05	35.519	-34.457	-23.066	35.772	-34.355	-22.483	35.449	1	1
-32.872	-23.05	35.519	-33.461	-22.074	35.013	-34.355	-22.483	35.449	1	1
-32.872	-23.05	35.519	-32.859	-22.624	35.257	-32.567	-22.547	35.701	1	1
-32.872	-23.05	35.519	-32.76	-23.168	35.98	-32.567	-22.547	35.701	1	1
-34.457	-23.066	35.772	-34.355	-22.483	35.449	-34.932	-22.643	35.133	1	1
-33.519	-22.085	34.798	-33.461	-22.074	35.013	-33.029	-21.887	34.531	1	1
-33.461	-22.074	35.013	-32.859	-22.624	35.257	-32.764	-21.993	35.112	1	1
-33.461	-22.074	35.013	-33.029	-21.887	34.531	-32.764	-21.993	35.112	1	1
-33.461	-22.074	35.013	-32.901	-21.724	34.561	-34.264	-22.101	34.812	1	1
-33.461	-22.074	35.013	-34.264	-22.101	34.812	-34.355	-22.483	35.449	1	1
-32.859	-22.624	35.257	-32.764	-21.993	35.112	-32.567	-22.547	35.701	1	1
-32.76	-23.168	35.98	-32.567	-22.547	35.701	-32.424	-23.127	36.349	1	1
-33.029	-21.887	34.531	-32.901	-21.724	34.561	-32.764	-21.993	35.112	1	1
-32.901	-21.724	34.561	-32.764	-21.993	35.112	-32.337	-21.458	35.064	1	1
-34.501	-22.618	35.177	-34.264	-22.101	34.812	-34.355	-22.483	35.449	1	1
-34.501	-22.618	35.177	-34.355	-22.483	35.449	-34.932	-22.643	35.133	1	1
-32.764	-21.993	35.112	-32.567	-22.547	35.701	-32.52	-21.994	35.603	1	1
-32.764	-21.993	35.112	-32.337	-21.458	35.064	-32.52	-21.994	35.603	1	1
-32.567	-22.547	35.701	-32.52	-21.994	35.603	-32.245	-21.932	36.033	1	1
-32.567	-22.547	35.701	-32.202	-22.566	36.141	-32.424	-23.127	36.349	1	1
-32.567	-22.547	35.701	-32.202	-22.566	36.141	-32.245	-21.932	36.033	1	1
-32.337	-21.458	35.064	-32.52	-21.994	35.603	-32.039	-21.426	35.425	1	1
-32.52	-21.994	35.603	-32.039	-21.426	35.425	-32.245	-21.932	36.033	1	1
-32.039	-21.426	35.425	-32.245	-21.932	36.033	-31.862	-21.337	35.993	1	1
-32.039	-21.426	35.425	-31.862	-21.337	35.993	-31.534	-21.48	35.505	1	1
-32.202	-22.566	36.141	-32.424	-23.127	36.349	-32.025	-22.502	36.357	1	1
-32.202	-22.566	36.141	-32.025	-22.502	36.357	-32.073	-22.047	36.164	1	1
-32.202	-22.566	36.141	-32.245	-21.932	36.033	-32.073	-22.047	36.164	1	1
-32.626	-23.715	36.777	-32.424	-23.127	36.349	-32.252	-23.543	36.91	1	1
-32.424	-23.127	36.349	-32.252	-23.543	36.91	-32.056	-23.181	36.652	1	1
-32.424	-23.127	36.349	-32.056	-23.181	36.652	-32.025	-22.502	36.357	1	1
-32.252	-23.543	36.91	-32.056	-23.181	36.652	-31.786	-23.675	36.924	1	1
-32.056	-23.181	36.652	-32.025	-22.502	36.357	-31.723	-22.596	36.695	1	1
-32.056	-23.181	36.652	-31.786	-23.675	36.924	-31.618	-23.305	36.879	1	1
-32.056	-23.181	36.652	-31.618	-23.305	36.879	-31.723	-22.596	36.695	1	1
-32.025	-22.502	36.357	-32.073	-22.047	36.164	-31.641	-21.943	36.657	1	1
-32.025	-22.502	36.357	-31.723	-22.596	36.695	-31.641	-21.943	36.657	1	1
-32.245	-21.932	36.033	-32.073	-22.047	36.164	-31.862	-21.337	35.993	1	1
-32.073	-22.047	36.164	-31.862	-21.337	35.993	-31.661	-21.341	36.541	1	1
-32.073	-22.047	36.164	-31.641	-21.943	36.657	-31.661	-21.341	36.541	1	1
-31.594	-23.352	37.241	-31.786	-23.675	36.924	-31.618	-23.305	36.879	1	1
-31.594	-23.352	37.241	-31.618	-23.305	36.879	-31.427	-22.458	37.013	1	1
-31.594	-23.352	37.241	-31.427	-22.458	37.013	-31.077	-22.626	37.144	1	1
-31.594	-23.352	37.241	-31.163	-23.43	36.773	-30.773	-23.238	37.101	1	1
-31.594	-23.352	37.241	-31.077	-22.626	37.144	-30.773	-23.238	37.101	1	1
-31.618	-23.305	36.879	-31.723	-22.596	36.695	-31.427	-22.458	37.013	1	1
-31.723	-22.596	36.695	-31.427	-22.458	37.013	-31.641	-21.943	36.657	1	1
-31.427	-22.458	37.013	-31.077	-22.626	37.144	-31.05	-21.922	37.141	1	1
-31.427	-22.458	37.013	-31.641	-21.943	36.657	-31.05	-21.922	37.141	1	1
-31.862	-21.337	35.993	-31.534	-21.48	35.505	-31.362	-21.413	35.678	1	1
-31.862	-21.337	35.993	-31.362	-21.413	35.678	-31.33	-20.776	36.444	1	1
-31.862	-21.337	35.993	-31.33	-20.776	36.444	-31.661	-21.341	36.541	1	1
-31.33	-20.776	36.444	-31.661	-21.341	36.541	-31.367	-20.987	37.093	1	1
-31.33	-20.776	36.444	-31.001	-20.159	36.874	-31.217	-20.632	37.041	1	1
-31.33	-20.776	36.444	-31.217	-20.632	37.041	-31.367	-20.987	37.093	1	1
-31.163	-23.43	36.773	-30.773	-23.238	37.101	-30.447	-23.169	36.788	1	1
-31.077	-22.626	37.144	-30.897	-23.066	37.521	-30.773	-23.238	37.101	1	1
-31.077	-22.626	37.144	-30.897	-23.066	37.521	-30.631	-22.344	37.461	1	1
-31.077	-22.626	37.144	-30.631	-22.344	37.461	-31.05	-21.922	37.141	1	1
-30.897	-23.066	37.521	-30.773	-23.238	37.101	-30.421	-22.934	37.042	1	1
-30.897	-23.066	37.521	-30.314	-22.571	37.639	-30.421	-22.934	37.042	1	1
-30.897	-23.066	37.521	-30.314	-22.571	37.639	-30.631	-22.344	37.461	1	1
-31.641	-21.943	36.657	-31.661	-21.341	36.541	-31.159	-21.527	37.18	1	1
-31.641	-21.943	36.657	-31.05	-21.922	37.141	-31.159	-21.527	37.18	1	1
-31.661	-21.341	36.541	-31.367	-20.987	37.093	-31.159	-21.527	37.18	1	1
-30.773	-23.238	37.101	-30.421	-22.934	37.042	-30.526	-23.048	36.879	1	1
-30.773	-23.238	37.101	-30.526	-23.048	36.879	-30.447	-23.169	36.788	1	1
-30.314	-22.571	37.639	-30.421	-22.934	37.042	-29.871	-22.669	37.137	1	1
-30.314	-22.571	37.639	-30.631	-22.344	37.461	-30.396	-21.863	37.663	1	1
-30.314	-22.571	37.639	-29.933	-22.26	38.079	-30.396	-21.863	37.663	1	1
-30.314	-22.571	37.639	-29.933	-22.26	38.079	-29.594	-22.216	37.476	1	1
-30.314	-22.571	37.639	-29.871	-22.669	37.137	-29.594	-22.216	37.476	1	1
-31.001	-20.159	36.874	-31.217	-20.632	37.041	-31.133	-20.584	37.389	1	1
-31.001	-20.159	36.874	-31.133	-20.584	37.389	-30.852	-19.894	37.463	1	1
-31.217	-20.632	37.041	-31.367	-20.987	37.093	-31.133	-20.584	37.389	1	1
-30.421	-22.934	37.042	-30.526	-23.048	36.879	-30.447	-23.169	36.788	1	1
-30.421	-22.934	37.042	-30.447	-23.169	36.788	-29.871	-22.669	37.137	1	1
-30.631	-22.344	37.461	-31.05	-21.922	37.141	-30.672	-21.881	37.458	1	1
-30.631	-22.344	37.461	-30.672	-21.881	37.458	-30.396	-21.863	37.663	1	1
-31.05	-21.922	37.141	-30.672	-21.881	37.458	-31.159	-21.527	37.18	1	1
-29.933	-22.26	38.079	-30.396	-21.863	37.663	-30.268	-21.308	37.903	1	1
-29.933	-22.26	38.079	-29.594	-22.216	37.476	-29.547	-21.922	37.901	1	1
-29.933	-22.26	38.079	-29.547	-21.922	37.901	-30.268	-21.308	37.903	1	1
-31.367	-20.987	37.093	-31.159	-21.527	37.18	-30.94	-21.118	37.544	1	1
-31.367	-20.987	37.093	-31.133	-20.584	37.389	-30.94	-21.118	37.544	1	1
-30.672	-21.881	37.458	-31.159	-21.527	37.18	-30.94	-21.118	37.544	1	1
-30.672	-21.881	37.458	-30.396	-21.863	37.663	-30.94	-21.118	37.544	1	1
-31.133	-20.584	37.389	-30.852	-19.894	37.463	-30.488	-20.925	37.471	1	1
-31.133	-20.584	37.389	-30.94	-21.118	37.544	-30.488	-20.925	37.471	1	1
-31.133	-20.584	37.389	-30.779	-19.794	37.854	-30.743	-20.543	37.99	1	1
-30.852	-19.894	37.463	-30.488	-20.925	37.471	-30.259	-20.648	37.94	1	1
-30.852	-19.894	37.463	-30.779	-19.794	37.854	-30.532	-19.931	38.092	1	1
-30.852	-19.894	37.463	-30.779	-19.794	37.854	-32.036	-19.673	38.169	1	1
-30.852	-19.894	37.463	-30.532	-19.931	38.092	-30.259	-20.648	37.94	1	1
-30.396	-21.863	37.663	-30.94	-21.118	37.544	-30.268	-21.308	37.903	1	1
-29.335	-21.798	38.345	-29.547	-21.922	37.901	-28.99	-21.976	37.786	1	1
-29.335	-21.798	38.345	-29.547	-21.922	37.901	-29.599	-21.424	37.945	1	1
-29.335	-21.798	38.345	-30.268	-21.308	37.903	-29.458	-21.214	38.33	1	1
-29.335	-21.798	38.345	-29.599	-21.424	37.945	-28.908	-21.42	38.401	1	1
-29.335	-21.798	38.345	-28.908	-21.42	38.401	-28.645	-21.284	38.748	1	1
-29.335	-21.798	38.345	-29.458	-21.214	38.33	-28.645	-21.284	38.748	1	1
-30.94	-21.118	37.544	-30.743	-20.543	37.99	-30.268	-21.308	37.903	1	1
-30.488	-20.925	37.471	-30.268	-21.308	37.903	-30.259	-20.648	37.94	1	1
-30.779	-19.794	37.854	-30.532	-19.931	38.092	-30.616	-19.517	38.051	1	1
-30.779	-19.794	37.854	-30.743	-20.543	37.99	-30.667	-20.004	38.406	1	1
-30.779	-19.794	37.854	-30.667	-20.004	38.406	-31.792	-19.553	38.633	1	1
-30.779	-19.794	37.854	-32.036	-19.673	38.169	-31.792	-19.553	38.633	1	1
-30.532	-19.931	38.092	-30.616	-19.517	38.051	-30.454	-19.445	38.402	1	1
-30.532	-19.931	38.092	-30.259	-20.648	37.94	-30.074	-20.044	38.402	1	1
-30.532	-19.931	38.092	-30.454	-19.445	38.402	-30.074	-20.044	38.402	1	1
-29.871	-22.669	37.137	-29.594	-22.216	37.476	-29.678	-22.231	36.999	1	1
-29.594	-22.216	37.476	-29.547	-21.922	37.901	-28.99	-21.976	37.786	1	1
-29.594	-22.216	37.476	-28.99	-21.976	37.786	-29.023	-22.195	37.345	1	1
-29.594	-22.216	37.476	-29.023	-22.195	37.345	-29.42	-22.092	36.946	1	1
-29.594	-22.216	37.476	-29.678	-22.231	36.999	-29.42	-22.092	36.946	1	1
-29.547	-21.922	37.901	-30.268	-21.308	37.903	-29.599	-21.424	37.945	1	1
-30.743	-20.543	37.99	-30.268	-21.308	37.903	-30.247	-20.578	38.399	1	1
-30.743	-20.543	37.99	-30.667	-20.004	38.406	-30.608	-20.225	38.387	1	1
-30.743	-20.543	37.99	-30.247	-20.578	38.399	-30.608	-20.225	38.387	1	1
-30.268	-21.308	37.903	-30.259	-20.648	37.94	-29.599	-21.424	37.945	1	1
-30.268	-21.308	37.903	-30.247	-20.578	38.399	-29.567	-20.933	38.474	1	1
-30.268	-21.308	37.903	-29.458	-21.214	38.33	-29.567	-20.933	38.474	1	1
-30.259	-20.648	37.94	-29.599	-21.424	37.945	-29.458	-21.214	38.33	1	1
-30.259	-20.648	37.94	-30.247	-20.578	38.399	-29.458	-21.214	38.33	1	1
-30.259	-20.648	37.94	-30.074	-20.044	38.402	-29.47	-20.225	38.485	1	1
-30.259	-20.648	37.94	-29.143	-21.087	37.787	-29.47	-20.225	38.485	1	1
-28.99	-21.976	37.786	-29.599	-21.424	37.945	-29.046	-21.303	37.719	1	1
-28.99	-21.976	37.786	-29.023	-22.195	37.345	-28.483	-22.193	37.489	1	1
-28.99	-21.976	37.786	-28.483	-22.193	37.489	-28.354	-21.509	37.604	1	1
-28.99	-21.976	37.786	-29.046	-21.303	37.719	-28.354	-21.509	37.604	1	1
-29.599	-21.424	37.945	-28.908	-21.42	38.401	-29.458	-21.214	38.33	1	1
-29.599	-21.424	37.945	-29.046	-21.303	37.719	-29.143	-21.087	37.787	1	1
-30.667	-20.004	38.406	-30.608	-20.225	38.387	-30.074	-20.044	38.402	1	1
-30.667	-20.004	38.406	-30.074	-20.044	38.402	-30.082	-19.837	38.767	1	1
-30.667	-20.004	38.406	-31.792	-19.553	38.633	-31.203	-19.385	39.253	1	1
-30.667	-20.004	38.406	-30.082	-19.837	38.767	-31.203	-19.385	39.253	1	1
-30.454	-19.445	38.402	-30.074	-20.044	38.402	-30.067	-19.311	38.88	1	1
-28.908	-21.42	38.401	-29.458	-21.214	38.33	-29.034	-21.029	38.485	1	1
-28.908	-21.42	38.401	-29.034	-21.029	38.485	-28.645	-21.284	38.748	1	1
-30.247	-20.578	38.399	-30.608	-20.225	38.387	-30.074	-20.044	38.402	1	1
-30.247	-20.578	38.399	-30.074	-20.044	38.402	-30.082	-19.837	38.767	1	1
-30.247	-20.578	38.399	-29.567	-20.933	38.474	-29.438	-20.494	38.928	1	1
-30.247	-20.578	38.399	-30.082	-19.837	38.767	-29.438	-20.494	38.928	1	1
-29.458	-21.214	38.33	-29.567	-20.933	38.474	-29.034	-21.029	38.485	1	1
-30.074	-20.044	38.402	-30.067	-19.311	38.88	-29.47	-20.225	38.485	1	1
-31.792	-19.553	38.633	-31.591	-19.173	38.883	-31.203	-19.385	39.253	1	1
-29.567	-20.933	38.474	-29.034	-21.029	38.485	-29.438	-20.494	38.928	1	1
-30.082	-19.837	38.767	-31.203	-19.385	39.253	-30.689	-19.373	39.754	1	1
-30.082	-19.837	38.767	-29.438	-20.494	38.928	-29.776	-19.805	39.69	1	1
-30.082	-19.837	38.767	-30.689	-19.373	39.754	-29.776	-19.805	39.69	1	1
-30.067	-19.311	38.88	-29.413	-19.464	39.36	-29.408	-19.883	38.898	1	1
-30.067	-19.311	38.88	-29.47	-20.225	38.485	-29.408	-19.883	38.898	1	1
-29.413	-19.464	39.36	-29.408	-19.883	38.898	-29.311	-19.972	39.444	1	1
-28.483	-22.193	37.489	-27.763	-22.083	37.585	-28.354	-21.509	37.604	1	1
-29.046	-21.303	37.719	-29.143	-21.087	37.787	-28.354	-21.509	37.604	1	1
-29.143	-21.087	37.787	-28.272	-21.421	38.176	-29.034	-21.029	38.485	1	1
-29.143	-21.087	37.787	-28.272	-21.421	38.176	-28.354	-21.509	37.604	1	1
-29.143	-21.087	37.787	-29.034	-21.029	38.485	-29.47	-20.225	38.485	1	1
-27.763	-22.083	37.585	-27.791	-21.703	38.061	-28.354	-21.509	37.604	1	1
-28.272	-21.421	38.176	-27.791	-21.703	38.061	-28.347	-21.286	38.722	1	1
-28.272	-21.421	38.176	-27.791	-21.703	38.061	-28.354	-21.509	37.604	1	1
-28.272	-21.421	38.176	-29.034	-21.029	38.485	-28.347	-21.286	38.722	1	1
-28.272	-21.421	38.176	-28.048	-20.939	38.741	-27.717	-20.94	37.971	1	1
-28.272	-21.421	38.176	-27.808	-21.099	37.673	-27.717	-20.94	37.971	1	1
-27.791	-21.703	38.061	-28.347	-21.286	38.722	-27.531	-20.963	38.586	1	1
-29.034	-21.029	38.485	-28.645	-21.284	38.748	-28.778	-20.802	38.874	1	1
-29.034	-21.029	38.485	-29.47	-20.225	38.485	-29.054	-20.074	38.8	1	1
-29.034	-21.029	38.485	-29.438	-20.494	38.928	-28.778	-20.802	38.874	1	1
-29.034	-21.029	38.485	-29.054	-20.074	38.8	-28.048	-20.939	38.741	1	1
