-2.168	-27.966	32.293	-1.983	-27.611	32.726	-1.832	-26.986	32.641	1	1
-1.271	-28.086	32.222	-1.826	-27.821	32.503	-0.93	-28.184	32.94	1	1
-1.271	-28.086	32.222	-0.411	-28.207	32.162	-0.481	-28.343	32.471	1	1
-1.271	-28.086	32.222	-1.261	-27.752	31.744	-1.188	-27.645	32.053	1	1
-1.271	-28.086	32.222	-1.188	-27.645	32.053	-1.207	-27.612	32.554	1	1
-1.271	-28.086	32.222	-1.055	-27.892	32.542	-1.207	-27.612	32.554	1	1
-1.271	-28.086	32.222	-1.055	-27.892	32.542	-0.93	-28.184	32.94	1	1
-2.361	-28.003	31.297	-1.17	-28.126	31.163	-1.261	-27.752	31.744	1	1
-2.361	-28.003	31.297	-1.17	-28.126	31.163	-1.488	-28.265	30.473	1	1
-1.826	-27.821	32.557	-1.983	-27.611	32.726	-1.764	-27.642	33.044	1	1
-1.826	-27.821	32.557	-1.764	-27.642	33.044	-2.015	-28.025	33.662	1	1
-0.411	-28.207	32.216	-0.481	-28.343	32.471	-0.401	-28.058	32.684	1	1
-1.261	-27.752	31.798	-1.188	-27.645	32.053	-1.832	-26.986	32.641	1	1
-1.188	-27.645	32.107	-1.832	-26.986	32.641	-1.244	-27.189	32.669	1	1
-1.983	-27.611	32.78	-1.764	-27.642	33.044	-1.729	-26.949	33.06	1	1
-1.983	-27.611	32.78	-1.729	-26.949	33.06	-1.832	-26.986	32.641	1	1
-1.055	-27.892	32.596	-1.207	-27.612	32.554	-0.842	-27.617	32.799	1	1
-1.055	-27.892	32.596	-0.842	-27.617	32.799	-0.93	-28.184	32.94	1	1
-1.207	-27.612	32.608	-0.842	-27.617	32.799	-1.244	-27.189	32.669	1	1
-1.207	-27.612	32.608	-1.764	-27.642	33.044	-1.318	-27.514	33.263	1	1
-1.207	-27.612	32.608	-1.318	-27.514	33.263	-1.244	-27.189	32.669	1	1
-0.481	-28.343	32.525	-0.401	-28.058	32.684	-0.93	-28.184	32.94	1	1
-0.401	-28.058	32.738	-0.93	-28.184	32.94	-0.443	-28.011	34.168	1	1
-0.842	-27.617	32.853	-0.93	-28.184	32.94	-1.021	-27.823	33.257	1	1
-0.842	-27.617	32.853	-1.021	-27.823	33.257	-0.813	-27.274	32.995	1	1
-0.842	-27.617	32.853	-0.813	-27.274	32.995	-1.244	-27.189	32.669	1	1
-1.764	-27.642	33.098	-1.318	-27.514	33.263	-1.876	-27.594	33.545	1	1
-1.764	-27.642	33.098	-1.876	-27.594	33.545	-2.015	-28.025	33.662	1	1
-1.764	-27.642	33.098	-1.609	-27.144	33.543	-1.729	-26.949	33.06	1	1
-0.93	-28.184	32.994	-1.021	-27.823	33.257	-0.443	-28.011	34.168	1	1
-1.021	-27.823	33.311	-0.813	-27.274	32.995	-0.87	-27.415	33.695	1	1
-1.021	-27.823	33.311	-0.87	-27.415	33.695	-0.443	-28.011	34.168	1	1
-1.318	-27.514	33.317	-0.813	-27.274	32.995	-1.319	-26.884	33.171	1	1
-1.318	-27.514	33.317	-1.876	-27.594	33.545	-1.609	-27.144	33.543	1	1
-1.318	-27.514	33.317	-1.609	-27.144	33.543	-1.319	-26.884	33.171	1	1
-1.318	-27.514	33.317	-1.729	-26.949	33.06	-1.244	-27.189	32.669	1	1
-0.813	-27.274	33.049	-0.87	-27.415	33.695	-1.199	-26.803	33.622	1	1
-0.813	-27.274	33.049	-1.199	-26.803	33.622	-1.319	-26.884	33.171	1	1
-0.87	-27.415	33.749	-0.443	-28.011	34.168	-0.88	-27.513	34.237	1	1
-0.87	-27.415	33.749	-0.88	-27.513	34.237	-1.358	-26.912	34.031	1	1
-0.87	-27.415	33.749	-1.358	-26.912	34.031	-1.199	-26.803	33.622	1	1
-1.876	-27.594	33.599	-1.609	-27.144	33.543	-1.66	-27.106	34.018	1	1
-1.876	-27.594	33.599	-1.66	-27.106	34.018	-1.88	-27.482	34.171	1	1
-1.876	-27.594	33.599	-1.88	-27.482	34.171	-2.015	-28.025	33.662	1	1
-1.807	-27.181	34.724	-1.66	-27.106	34.018	-1.88	-27.482	34.171	1	1
-1.807	-27.181	34.724	-1.66	-27.106	34.018	-1.695	-26.603	34.556	1	1
-1.807	-27.181	34.724	-1.695	-26.603	34.556	-1.69	-26.593	35.011	1	1
-1.807	-27.181	34.724	-1.69	-26.593	35.011	-1.676	-27.045	35.252	1	1
-0.443	-28.011	34.222	-0.88	-27.513	34.237	-0.346	-27.903	34.686	1	1
-1.609	-27.144	33.597	-1.66	-27.106	34.018	-1.358	-26.912	34.031	1	1
-1.609	-27.144	33.597	-1.729	-26.949	33.06	-1.766	-26.698	33.429	1	1
-1.609	-27.144	33.597	-1.199	-26.803	33.622	-1.319	-26.884	33.171	1	1
-0.88	-27.513	34.291	-0.346	-27.903	34.686	-1.285	-26.791	35.021	1	1
-0.88	-27.513	34.291	-1.285	-26.791	35.021	-1.282	-26.782	34.558	1	1
-0.88	-27.513	34.291	-1.282	-26.782	34.558	-1.358	-26.912	34.031	1	1
-1.66	-27.106	34.072	-1.695	-26.603	34.556	-1.66	-26.615	34.04	1	1
-1.66	-27.106	34.072	-1.766	-26.698	33.429	-1.71	-26.533	33.612	1	1
-1.66	-27.106	34.072	-1.66	-26.615	34.04	-1.71	-26.533	33.612	1	1
-1.015	-26.561	36.156	-1.318	-26.788	35.526	-1.206	-26.394	35.472	1	1
-1.015	-26.561	36.156	-1.318	-26.788	35.526	-1.26	-27.277	35.868	1	1
-1.015	-26.561	36.156	-1.229	-26.985	36.143	-1.603	-26.451	36.009	1	1
-1.015	-26.561	36.156	-0.698	-26.681	36.598	-1.254	-26.737	36.964	1	1
-1.015	-26.561	36.156	-1.603	-26.451	36.009	-1.439	-26.134	35.813	1	1
-1.015	-26.561	36.156	-1.206	-26.394	35.472	-1.439	-26.134	35.813	1	1
-1.015	-26.561	36.156	-1.26	-27.277	35.868	-0.411	-26.64	36.614	1	1
-2.049	-26.318	36.246	-1.751	-26.615	36.548	-1.603	-26.451	36.009	1	1
-2.049	-26.318	36.246	-1.751	-26.615	36.548	-2.014	-26.496	36.737	1	1
-2.049	-26.318	36.246	-1.76	-26.646	35.675	-1.603	-26.451	36.009	1	1
-2.049	-26.318	36.246	-1.76	-26.646	35.675	-1.85	-25.923	35.504	1	1
-2.049	-26.318	36.246	-2.014	-26.496	36.737	-2.035	-26.156	36.766	1	1
-2.049	-26.318	36.246	-2.035	-26.156	36.766	-2.1	-25.72	37.018	1	1
-2.049	-26.318	36.246	-2.1	-25.72	37.018	-1.85	-25.923	35.504	1	1
-1.751	-26.615	36.602	-1.616	-27.08	36.241	-1.242	-26.862	36.557	1	1
-1.751	-26.615	36.602	-1.616	-27.08	36.241	-1.603	-26.451	36.009	1	1
-1.751	-26.615	36.602	-1.242	-26.862	36.557	-1.254	-26.737	36.964	1	1
-1.751	-26.615	36.602	-1.254	-26.737	36.964	-1.573	-26.547	37.08	1	1
-1.751	-26.615	36.602	-1.573	-26.547	37.08	-2.014	-26.496	36.737	1	1
-1.695	-26.603	34.61	-1.69	-26.593	35.011	-1.774	-26.038	34.532	1	1
-1.695	-26.603	34.61	-1.66	-26.615	34.04	-1.811	-26.1	34.205	1	1
-1.695	-26.603	34.61	-1.774	-26.038	34.532	-1.811	-26.1	34.205	1	1
-1.729	-26.949	33.114	-1.832	-26.986	32.641	-1.244	-27.189	32.669	1	1
-1.318	-26.788	35.58	-1.285	-26.791	35.021	-1.676	-27.045	35.252	1	1
-1.318	-26.788	35.58	-1.285	-26.791	35.021	-1.206	-26.394	35.472	1	1
-1.318	-26.788	35.58	-1.676	-27.045	35.252	-1.26	-27.277	35.868	1	1
-1.69	-26.593	35.065	-1.76	-26.646	35.675	-1.676	-27.045	35.252	1	1
-1.69	-26.593	35.065	-1.76	-26.646	35.675	-1.85	-25.923	35.504	1	1
-1.69	-26.593	35.065	-1.774	-26.038	34.532	-1.855	-25.888	35.011	1	1
-1.69	-26.593	35.065	-1.855	-25.888	35.011	-1.85	-25.923	35.504	1	1
-1.229	-26.985	36.197	-1.616	-27.08	36.241	-1.242	-26.862	36.557	1	1
-1.229	-26.985	36.197	-1.616	-27.08	36.241	-1.26	-27.277	35.868	1	1
-1.229	-26.985	36.197	-0.755	-27.645	36.806	-1.242	-26.862	36.557	1	1
-1.229	-26.985	36.197	-0.755	-27.645	36.806	-1.26	-27.277	35.868	1	1
-1.76	-26.646	35.729	-1.616	-27.08	36.241	-1.603	-26.451	36.009	1	1
-1.76	-26.646	35.729	-1.616	-27.08	36.241	-1.882	-27.326	35.519	1	1
-1.76	-26.646	35.729	-1.676	-27.045	35.252	-1.882	-27.326	35.519	1	1
-1.285	-26.791	35.075	-1.282	-26.782	34.558	-1.2	-26.336	34.783	1	1
-1.285	-26.791	35.075	-1.206	-26.394	35.472	-1.2	-26.336	34.783	1	1
-1.616	-27.08	36.295	-1.26	-27.277	35.868	-1.882	-27.326	35.519	1	1
-0.755	-27.645	36.86	-1.242	-26.862	36.557	-1.161	-27.386	37.231	1	1
-0.755	-27.645	36.86	-1.161	-27.386	37.231	-0.607	-28.064	36.921	1	1
-0.755	-27.645	36.86	-1.26	-27.277	35.868	-0.607	-28.064	36.921	1	1
-0.698	-26.681	36.652	-1.254	-26.737	36.964	-0.928	-26.638	37.271	1	1
-0.698	-26.681	36.652	-0.928	-26.638	37.271	-0.562	-26.854	37.198	1	1
-0.698	-26.681	36.652	-0.562	-26.854	37.198	-0.411	-26.64	36.614	1	1
-0.698	-26.681	36.652	-1.26	-27.277	35.868	-0.411	-26.64	36.614	1	1
-1.242	-26.862	36.611	-1.254	-26.737	36.964	-1.161	-27.386	37.231	1	1
-1.254	-26.737	37.018	-1.573	-26.547	37.08	-1.575	-26.958	37.287	1	1
-1.254	-26.737	37.018	-1.575	-26.958	37.287	-1.161	-27.386	37.231	1	1
-1.573	-26.547	37.134	-0.928	-26.638	37.271	-1.744	-26.13	37.682	1	1
-1.573	-26.547	37.134	-2.014	-26.496	36.737	-2.05	-26.391	37.023	1	1
-1.573	-26.547	37.134	-2.035	-26.156	36.766	-1.243	-25.087	36.747	1	1
-1.573	-26.547	37.134	-1.575	-26.958	37.287	-1.746	-26.59	37.528	1	1
-1.573	-26.547	37.134	-2.05	-26.391	37.023	-1.746	-26.59	37.528	1	1
-1.573	-26.547	37.134	-2.1	-25.72	37.018	-1.744	-26.13	37.682	1	1
-0.928	-26.638	37.325	-0.562	-26.854	37.198	-0.469	-26.956	38.243	1	1
-0.928	-26.638	37.325	-1.744	-26.13	37.682	-1.093	-26.575	38.073	1	1
-0.928	-26.638	37.325	-1.093	-26.575	38.073	-0.469	-26.956	38.243	1	1
-2.014	-26.496	36.791	-2.035	-26.156	36.766	-2.05	-26.391	37.023	1	1
-0.562	-26.854	37.252	-0.241	-27.102	37.174	-0.241	-27.19	37.545	1	1
-0.562	-26.854	37.252	-0.241	-27.102	37.174	-0.411	-26.64	36.614	1	1
-0.562	-26.854	37.252	-0.241	-27.19	37.545	-0.469	-26.956	38.243	1	1
-2.035	-26.156	36.82	-2.05	-26.391	37.023	-2.1	-25.72	37.018	1	1
-1.575	-26.958	37.341	-1.161	-27.386	37.231	-1.298	-26.933	38.081	1	1
-1.575	-26.958	37.341	-1.746	-26.59	37.528	-1.541	-26.911	38.206	1	1
-1.575	-26.958	37.341	-1.298	-26.933	38.081	-1.541	-26.911	38.206	1	1
-2.05	-26.391	37.077	-1.746	-26.59	37.528	-2.238	-26.117	37.602	1	1
-2.05	-26.391	37.077	-2.1	-25.72	37.018	-2.238	-26.117	37.602	1	1
-1.161	-27.386	37.285	-1.298	-26.933	38.081	-0.97	-27.219	38.14	1	1
-1.161	-27.386	37.285	-0.607	-28.064	36.921	-0.97	-27.219	38.14	1	1
-0.241	-27.102	37.228	-0.607	-28.064	36.921	0.137	-27.395	37.601	1	1
-0.241	-27.102	37.228	0.137	-27.395	37.601	0.168	-26.881	37.601	1	1
-0.241	-27.102	37.228	-0.411	-26.64	36.614	0.168	-26.881	37.601	1	1
-1.746	-26.59	37.582	-2.238	-26.117	37.602	-2.319	-26.349	38.037	1	1
-1.746	-26.59	37.582	-1.767	-26.559	38.172	-1.541	-26.911	38.206	1	1
-1.746	-26.59	37.582	-1.767	-26.559	38.172	-2.319	-26.349	38.037	1	1
-2.1	-25.72	37.072	-1.744	-26.13	37.682	-1.773	-25.543	37.737	1	1
-2.1	-25.72	37.072	-2.238	-26.117	37.602	-2.732	-25.596	37.625	1	1
-2.1	-25.72	37.072	-1.773	-25.543	37.737	-1.488	-24.961	37.448	1	1
-2.1	-25.72	37.072	-1.243	-25.087	36.747	-1.364	-25.027	37.023	1	1
-2.1	-25.72	37.072	-1.364	-25.027	37.023	-1.488	-24.961	37.448	1	1
-1.744	-26.13	37.736	-1.093	-26.575	38.073	-1.767	-26.559	38.172	1	1
-1.744	-26.13	37.736	-1.794	-25.687	38.018	-1.882	-25.844	38.08	1	1
-1.744	-26.13	37.736	-1.794	-25.687	38.018	-1.773	-25.543	37.737	1	1
-1.744	-26.13	37.736	-1.767	-26.559	38.172	-1.882	-25.844	38.08	1	1
-1.093	-26.575	38.127	-1.767	-26.559	38.172	-1.298	-26.933	38.081	1	1
-1.093	-26.575	38.127	-0.97	-27.219	38.14	-0.469	-26.956	38.243	1	1
-2.238	-26.117	37.656	-2.732	-25.596	37.625	-2.539	-26.111	37.999	1	1
-2.238	-26.117	37.656	-2.319	-26.349	38.037	-2.539	-26.111	37.999	1	1
-2.732	-25.596	37.679	-2.539	-26.111	37.999	-3.124	-25.31	38.342	1	1
-2.732	-25.596	37.679	-2.641	-26.252	38.177	-3.296	-26.044	38.575	1	1
-1.767	-26.559	38.226	-1.541	-26.911	38.206	-1.557	-26.446	38.78	1	1
-1.767	-26.559	38.226	-2.319	-26.349	38.037	-2.246	-26.39	38.763	1	1
-1.767	-26.559	38.226	-1.557	-26.446	38.78	-2.246	-26.39	38.763	1	1
-1.298	-26.933	38.135	-1.541	-26.911	38.206	-1.225	-26.853	38.595	1	1
-1.298	-26.933	38.135	-0.97	-27.219	38.14	-1.225	-26.853	38.595	1	1
-1.541	-26.911	38.26	-1.225	-26.853	38.595	-1.557	-26.446	38.78	1	1
-1.282	-26.782	34.612	-1.358	-26.912	34.031	-1.138	-26.47	34.244	1	1
-1.282	-26.782	34.612	-1.2	-26.336	34.783	-1.138	-26.47	34.244	1	1
-1.66	-26.615	34.094	-1.811	-26.1	34.205	-1.71	-26.533	33.612	1	1
-1.358	-26.912	34.085	-1.138	-26.47	34.244	-1.133	-26.531	33.744	1	1
-1.358	-26.912	34.085	-1.133	-26.531	33.744	-1.199	-26.803	33.622	1	1
-1.676	-27.045	35.306	-1.26	-27.277	35.868	-1.882	-27.326	35.519	1	1
-1.855	-25.888	35.065	-1.85	-25.923	35.504	-1.845	-25.619	35.273	1	1
-1.855	-25.888	35.065	-1.845	-25.619	35.273	-1.402	-25.662	35.52	1	1
-1.855	-25.888	35.065	-1.402	-25.662	35.52	-1.2	-26.336	34.783	1	1
-1.206	-26.394	35.526	-1.439	-26.134	35.813	-1.402	-25.662	35.52	1	1
-1.206	-26.394	35.526	-1.402	-25.662	35.52	-1.2	-26.336	34.783	1	1
-0.607	-28.064	36.975	-0.182	-27.948	37.704	-0.97	-27.219	38.14	1	1
-0.607	-28.064	36.975	-0.182	-27.948	37.704	0.137	-27.395	37.601	1	1
-0.182	-27.948	37.758	-0.059	-27.965	38.012	-0.97	-27.219	38.14	1	1
-0.182	-27.948	37.758	-0.059	-27.965	38.012	0.137	-27.395	37.601	1	1
-0.576	-27.417	38.142	-0.595	-27.344	38.713	-0.97	-27.219	38.14	1	1
-0.576	-27.417	38.142	-0.595	-27.344	38.713	-0.328	-27.457	38.526	1	1
-0.576	-27.417	38.142	-0.97	-27.219	38.14	-0.469	-26.956	38.243	1	1
-0.576	-27.417	38.142	-0.469	-26.956	38.243	-0.21	-27.403	38.034	1	1
-0.576	-27.417	38.142	-0.21	-27.403	38.034	-0.328	-27.457	38.526	1	1
-0.059	-27.965	38.066	0.137	-27.395	37.601	0.157	-27.563	38.093	1	1
-0.595	-27.344	38.767	-0.97	-27.219	38.14	-0.703	-27.015	38.749	1	1
-0.595	-27.344	38.767	-0.703	-27.015	38.749	-0.222	-27.345	39.019	1	1
-0.595	-27.344	38.767	-0.328	-27.457	38.526	-0.222	-27.345	39.019	1	1
-0.97	-27.219	38.194	-0.703	-27.015	38.749	-1.225	-26.853	38.595	1	1
0.137	-27.395	37.655	0.168	-26.881	37.601	0.247	-26.916	38.267	1	1
-2.319	-26.349	38.091	-2.539	-26.111	37.999	-2.641	-26.252	38.177	1	1
-2.319	-26.349	38.091	-2.641	-26.252	38.177	-2.605	-26.443	38.566	1	1
-2.319	-26.349	38.091	-2.246	-26.39	38.763	-2.605	-26.443	38.566	1	1
-2.539	-26.111	38.053	-2.641	-26.252	38.177	-3.124	-25.31	38.342	1	1
0.168	-26.881	37.655	0.247	-26.916	38.267	0.275	-26.652	38.153	1	1
-0.469	-26.956	38.297	-0.21	-27.403	38.034	0.247	-26.916	38.267	1	1
-0.469	-26.956	38.297	0.247	-26.916	38.267	-0.206	-26.774	38.696	1	1
-0.703	-27.015	38.803	-1.225	-26.853	38.595	-1.136	-26.764	38.933	1	1
-0.703	-27.015	38.803	-0.722	-26.643	38.763	-1.136	-26.764	38.933	1	1
-0.703	-27.015	38.803	-0.722	-26.643	38.763	-0.206	-26.774	38.696	1	1
-0.703	-27.015	38.803	-0.222	-27.345	39.019	-0.206	-26.774	38.696	1	1
-1.225	-26.853	38.649	-1.136	-26.764	38.933	-1.557	-26.446	38.78	1	1
-0.21	-27.403	38.088	0.157	-27.563	38.093	-0.328	-27.457	38.526	1	1
-0.21	-27.403	38.088	0.157	-27.563	38.093	0.247	-26.916	38.267	1	1
0.157	-27.563	38.147	-0.328	-27.457	38.526	0.183	-27.464	38.648	1	1
0.157	-27.563	38.147	0.183	-27.464	38.648	0.684	-27.059	38.56	1	1
0.157	-27.563	38.147	0.247	-26.916	38.267	0.684	-27.059	38.56	1	1
-0.722	-26.643	38.817	-1.136	-26.764	38.933	-0.827	-26.421	39.212	1	1
-0.722	-26.643	38.817	-0.206	-26.774	38.696	-0.253	-26.531	39.222	1	1
-0.722	-26.643	38.817	-0.827	-26.421	39.212	-0.253	-26.531	39.222	1	1
-1.136	-26.764	38.987	-1.557	-26.446	38.78	-1.212	-26.328	39.132	1	1
-1.136	-26.764	38.987	-0.827	-26.421	39.212	-1.212	-26.328	39.132	1	1
-1.557	-26.446	38.834	-2.246	-26.39	38.763	-1.868	-26.288	39.138	1	1
-1.557	-26.446	38.834	-1.868	-26.288	39.138	-1.212	-26.328	39.132	1	1
-0.328	-27.457	38.58	0.183	-27.464	38.648	-0.222	-27.345	39.019	1	1
0.183	-27.464	38.702	-0.222	-27.345	39.019	0.366	-27.305	39.006	1	1
0.183	-27.464	38.702	0.366	-27.305	39.006	0.684	-27.059	38.56	1	1
-0.222	-27.345	39.073	0.366	-27.305	39.006	0.179	-26.954	39.228	1	1
-0.222	-27.345	39.073	0.179	-26.954	39.228	-0.206	-26.774	38.696	1	1
0.366	-27.305	39.06	0.179	-26.954	39.228	0.581	-27.045	39.185	1	1
0.366	-27.305	39.06	0.581	-27.045	39.185	0.684	-27.059	38.56	1	1
0.179	-26.954	39.282	0.581	-27.045	39.185	0.193	-26.605	39.249	1	1
0.581	-27.045	39.239	0.684	-27.059	38.56	1.061	-26.859	38.591	1	1
0.581	-27.045	39.239	0.193	-26.605	39.249	0.713	-26.525	39.289	1	1
0.581	-27.045	39.239	1.061	-26.859	38.591	0.713	-26.525	39.289	1	1
0.247	-26.916	38.321	-0.206	-26.774	38.696	0.424	-26.567	38.55	1	1
0.247	-26.916	38.321	0.424	-26.567	38.55	0.275	-26.652	38.153	1	1
-0.206	-26.774	38.75	-0.253	-26.531	39.222	0.193	-26.605	39.249	1	1
-0.206	-26.774	38.75	0.424	-26.567	38.55	0.193	-26.605	39.249	1	1
-0.827	-26.421	39.266	-1.212	-26.328	39.132	-1.226	-25.943	39.715	1	1
-0.827	-26.421	39.266	-0.253	-26.531	39.222	-0.27	-26.067	39.615	1	1
-0.827	-26.421	39.266	-0.699	-25.866	39.663	-1.226	-25.943	39.715	1	1
-0.827	-26.421	39.266	-0.699	-25.866	39.663	-0.27	-26.067	39.615	1	1
-2.641	-26.252	38.231	-3.124	-25.31	38.342	-3.053	-25.501	38.724	1	1
-2.641	-26.252	38.231	-3.296	-26.044	38.575	-2.924	-26.181	38.771	1	1
