0.849	-7.766	52.07	0.901	-7.232	52.454	0.96	-7.303	52.061	3	1
0.849	-7.766	52.07	0.812	-8.355	51.496	1.158	-7.667	52.119	3	1
0.849	-7.766	52.07	0.842	-7.968	51.471	0.96	-7.303	52.061	3	1
0.901	-7.232	52.454	0.96	-7.303	52.061	1.653	-7.164	52.047	3	1
0.812	-8.355	51.496	1.158	-7.667	52.119	0.842	-7.968	51.471	3	1
0.812	-8.355	51.496	1.305	-7.797	50.735	0.518	-8.789	49.792	3	1
0.209	-8.136	51.398	-0.449	-8.786	50.9	-0.51	-8.155	50.691	3	1
0.209	-8.136	51.398	0.842	-7.968	51.471	0.722	-7.931	50.755	3	1
0.209	-8.136	51.398	0.079	-8.091	50.69	-0.51	-8.155	50.691	3	1
0.209	-8.136	51.398	0.079	-8.091	50.69	0.722	-7.931	50.755	3	1
0.209	-8.136	51.398	0.762	-7.389	51.229	0.346	-7.692	50.434	3	1
1.158	-7.667	52.119	0.842	-7.968	51.471	1.337	-7.88	51.358	3	1
1.158	-7.667	52.119	0.96	-7.303	52.061	1.653	-7.164	52.047	3	1
1.158	-7.667	52.119	1.653	-7.164	52.047	1.337	-7.88	51.358	3	1
-1.238	-9.104	50.878	-0.449	-8.786	50.9	-0.967	-8.47	50.606	3	1
-1.238	-9.104	50.878	-0.967	-8.47	50.606	-1.289	-8.805	49.988	3	1
-1.238	-9.104	50.878	-1.112	-9.685	50.074	-0.534	-9.088	50.257	3	1
-1.238	-9.104	50.878	-1.289	-8.805	49.988	-1.789	-8.903	49.939	3	1
-0.449	-8.786	50.9	-0.006	-8.868	50.621	0.079	-8.091	50.69	3	1
-0.449	-8.786	50.9	-0.967	-8.47	50.606	-0.51	-8.155	50.691	3	1
-0.449	-8.786	50.9	-0.534	-9.088	50.257	-0.576	-8.203	50.121	3	1
-0.006	-8.868	50.621	0.079	-8.091	50.69	0.11	-8.201	50.019	3	1
-0.006	-8.868	50.621	-0.013	-9.429	50.329	0.062	-9.021	50.278	3	1
-0.006	-8.868	50.621	0.062	-9.021	50.278	0.11	-8.201	50.019	3	1
-0.967	-8.47	50.606	-0.51	-8.155	50.691	-0.488	-7.71	50.49	3	1
-0.967	-8.47	50.606	-1.289	-8.805	49.988	-0.576	-8.203	50.121	3	1
-0.967	-8.47	50.606	-0.488	-7.71	50.49	-1.292	-8.193	49.752	3	1
-1.112	-9.685	50.074	-1.828	-10.377	50.072	-1.895	-9.584	49.967	3	1
-1.112	-9.685	50.074	-0.487	-9.605	50.155	-0.564	-9.123	49.451	3	1
-1.112	-9.685	50.074	-1.895	-9.584	49.967	-1.053	-9.124	49.14	3	1
-1.112	-9.685	50.074	-0.564	-9.123	49.451	-1.053	-9.124	49.14	3	1
-0.534	-9.088	50.257	-0.487	-9.605	50.155	-0.564	-9.123	49.451	3	1
-0.534	-9.088	50.257	-0.576	-8.203	50.121	-0.564	-9.123	49.451	3	1
-1.828	-10.377	50.072	-2.025	-11.253	49.741	-2.153	-10.668	49.387	3	1
-1.828	-10.377	50.072	-1.895	-9.584	49.967	-2.132	-9.748	49.484	3	1
-1.828	-10.377	50.072	-2.153	-10.668	49.387	-2.132	-9.748	49.484	3	1
-0.487	-9.605	50.155	-0.013	-9.429	50.329	0.621	-8.621	49.067	3	1
-0.487	-9.605	50.155	-0.739	-8.939	48.684	0.621	-8.621	49.067	3	1
-1.977	-11.922	50.158	-2.025	-11.253	49.741	-2.529	-11.591	49.617	3	1
-1.977	-11.922	50.158	-2.459	-11.928	49.681	-2.529	-11.591	49.617	3	1
-2.025	-11.253	49.741	-2.529	-11.591	49.617	-2.207	-11.086	48.956	3	1
-2.025	-11.253	49.741	-2.153	-10.668	49.387	-2.207	-11.086	48.956	3	1
0.842	-7.968	51.471	0.96	-7.303	52.061	0.762	-7.389	51.229	3	1
0.842	-7.968	51.471	1.337	-7.88	51.358	0.722	-7.931	50.755	3	1
0.079	-8.091	50.69	-0.51	-8.155	50.691	-0.488	-7.71	50.49	3	1
0.079	-8.091	50.69	-0.488	-7.71	50.49	0.346	-7.692	50.434	3	1
0.079	-8.091	50.69	0.722	-7.931	50.755	0.346	-7.692	50.434	3	1
0.762	-7.389	51.229	0.346	-7.692	50.434	0.795	-7.346	50.476	3	1
0.762	-7.389	51.229	0.795	-7.346	50.476	1.53	-7.148	50.645	3	1
1.653	-7.164	52.047	1.337	-7.88	51.358	1.536	-7.097	51.38	3	1
-1.895	-9.584	49.967	-2.132	-9.748	49.484	-2.084	-9.09	49.335	3	1
-1.895	-9.584	49.967	-1.789	-8.903	49.939	-2.084	-9.09	49.335	3	1
-0.013	-9.429	50.329	-0.564	-9.123	49.451	0.057	-8.743	49.369	3	1
-0.013	-9.429	50.329	0.057	-8.743	49.369	0.518	-8.789	49.792	3	1
-1.289	-8.805	49.988	-1.789	-8.903	49.939	-1.292	-8.193	49.752	3	1
-1.289	-8.805	49.988	-0.576	-8.203	50.121	-1.292	-8.193	49.752	3	1
-1.289	-8.805	49.988	-1.053	-9.124	49.14	-1.997	-8.303	49.567	3	1
-2.153	-10.668	49.387	-2.132	-9.748	49.484	-2.34	-10.565	49.143	3	1
-2.153	-10.668	49.387	-2.207	-11.086	48.956	-2.34	-10.565	49.143	3	1
-2.132	-9.748	49.484	-2.34	-10.565	49.143	-2.423	-9.776	48.996	3	1
-2.132	-9.748	49.484	-2.423	-9.776	48.996	-2.084	-9.09	49.335	3	1
-2.207	-11.086	48.956	-2.34	-10.565	49.143	-2.337	-10.58	48.787	3	1
-2.207	-11.086	48.956	-2.337	-10.58	48.787	-2.154	-10.897	48.552	3	1
-2.34	-10.565	49.143	-2.337	-10.58	48.787	-2.423	-9.776	48.996	3	1
-2.337	-10.58	48.787	-2.154	-10.897	48.552	-2.182	-10.656	48.053	3	1
-2.337	-10.58	48.787	-2.182	-10.656	48.053	-2.158	-9.99	48.163	3	1
-2.337	-10.58	48.787	-2.158	-9.99	48.163	-2.423	-9.776	48.996	3	1
-2.182	-10.656	48.053	-2.158	-9.99	48.163	-2.315	-10.536	47.563	3	1
-2.182	-10.656	48.053	-2.315	-10.536	47.563	-2.162	-10.942	47.181	3	1
-2.158	-9.99	48.163	-2.315	-10.536	47.563	-2.616	-9.962	48.014	3	1
-2.158	-9.99	48.163	-2.616	-9.962	48.014	-2.66	-9.734	48.388	3	1
-2.158	-9.99	48.163	-2.423	-9.776	48.996	-2.66	-9.734	48.388	3	1
-2.158	-9.99	48.163	-1.463	-8.872	48.466	-2.74	-9.111	47.843	3	1
-2.315	-10.536	47.563	-2.616	-9.962	48.014	-3.157	-9.091	47.771	3	1
-2.616	-9.962	48.014	-2.66	-9.734	48.388	-2.74	-9.111	47.843	3	1
-2.616	-9.962	48.014	-2.74	-9.111	47.843	-3.157	-9.091	47.771	3	1
-1.789	-8.903	49.939	-2.084	-9.09	49.335	-1.997	-8.303	49.567	3	1
-1.789	-8.903	49.939	-1.292	-8.193	49.752	-1.997	-8.303	49.567	3	1
0.062	-9.021	50.278	0.11	-8.201	50.019	0.518	-8.789	49.792	3	1
-0.576	-8.203	50.121	-0.564	-9.123	49.451	-0.532	-8.436	49.162	3	1
-0.576	-8.203	50.121	-1.003	-8.354	49.184	-1.292	-8.193	49.752	3	1
-0.576	-8.203	50.121	-0.528	-7.578	49.767	-0.532	-8.436	49.162	3	1
-0.488	-7.71	50.49	0.346	-7.692	50.434	0.085	-7.506	49.84	3	1
-0.488	-7.71	50.49	0.085	-7.506	49.84	-0.528	-7.578	49.767	3	1
-0.488	-7.71	50.49	-0.528	-7.578	49.767	-1.023	-7.797	49.471	3	1
-0.488	-7.71	50.49	-1.292	-8.193	49.752	-1.023	-7.797	49.471	3	1
-2.423	-9.776	48.996	-2.66	-9.734	48.388	-2.624	-9.028	48.43	3	1
-2.423	-9.776	48.996	-2.084	-9.09	49.335	-2.362	-8.857	48.822	3	1
-2.423	-9.776	48.996	-2.362	-8.857	48.822	-2.624	-9.028	48.43	3	1
1.337	-7.88	51.358	0.722	-7.931	50.755	1.305	-7.797	50.735	3	1
1.337	-7.88	51.358	1.536	-7.097	51.38	1.305	-7.797	50.735	3	1
0.722	-7.931	50.755	0.346	-7.692	50.434	0.634	-7.867	50.26	3	1
0.722	-7.931	50.755	0.634	-7.867	50.26	1.305	-7.797	50.735	3	1
-0.564	-9.123	49.451	-1.053	-9.124	49.14	-0.739	-8.939	48.684	3	1
-0.564	-9.123	49.451	-0.532	-8.436	49.162	-0.739	-8.939	48.684	3	1
-1.053	-9.124	49.14	-2.084	-9.09	49.335	-1.463	-8.872	48.466	3	1
-1.053	-9.124	49.14	-1.003	-8.354	49.184	-0.532	-8.436	49.162	3	1
-1.053	-9.124	49.14	-1.003	-8.354	49.184	-1.997	-8.303	49.567	3	1
-1.053	-9.124	49.14	-0.739	-8.939	48.684	-1.463	-8.872	48.466	3	1
-2.66	-9.734	48.388	-2.624	-9.028	48.43	-2.74	-9.111	47.843	3	1
-2.084	-9.09	49.335	-1.867	-8.217	49.012	-1.463	-8.872	48.466	3	1
-2.084	-9.09	49.335	-1.997	-8.303	49.567	-2.362	-8.857	48.822	3	1
0.346	-7.692	50.434	0.795	-7.346	50.476	0.085	-7.506	49.84	3	1
1.536	-7.097	51.38	1.53	-7.148	50.645	1.639	-6.879	50.321	3	1
1.536	-7.097	51.38	1.53	-7.148	50.645	1.305	-7.797	50.735	3	1
1.536	-7.097	51.38	1.639	-6.879	50.321	1.965	-6.706	49.716	3	1
0.795	-7.346	50.476	0.085	-7.506	49.84	1.05	-6.812	49.662	3	1
0.795	-7.346	50.476	1.639	-6.879	50.321	1.05	-6.812	49.662	3	1
0.11	-8.201	50.019	0.634	-7.867	50.26	0.085	-7.506	49.84	3	1
0.11	-8.201	50.019	0.634	-7.867	50.26	0.518	-8.789	49.792	3	1
0.634	-7.867	50.26	0.085	-7.506	49.84	0.809	-7.363	49.844	3	1
0.634	-7.867	50.26	1.471	-7.271	49.988	0.809	-7.363	49.844	3	1
0.634	-7.867	50.26	1.471	-7.271	49.988	1.305	-7.797	50.735	3	1
1.53	-7.148	50.645	1.639	-6.879	50.321	1.471	-7.271	49.988	3	1
1.53	-7.148	50.645	1.471	-7.271	49.988	1.305	-7.797	50.735	3	1
-1.003	-8.354	49.184	-1.292	-8.193	49.752	-1.867	-8.217	49.012	3	1
-1.003	-8.354	49.184	-0.532	-8.436	49.162	-0.595	-7.61	49.066	3	1
-1.003	-8.354	49.184	-1.867	-8.217	49.012	-1.295	-8.577	48.401	3	1
-1.003	-8.354	49.184	-1.295	-8.577	48.401	-1.24	-7.593	48.279	3	1
0.057	-8.743	49.369	0.518	-8.789	49.792	0.621	-8.621	49.067	3	1
0.057	-8.743	49.369	-0.532	-8.436	49.162	0.251	-8.269	49.237	3	1
0.057	-8.743	49.369	0.251	-8.269	49.237	0.621	-8.621	49.067	3	1
0.085	-7.506	49.84	0.809	-7.363	49.844	0.519	-7.24	49.4	3	1
0.085	-7.506	49.84	-0.528	-7.578	49.767	0.168	-7.423	49.08	3	1
0.085	-7.506	49.84	0.519	-7.24	49.4	0.168	-7.423	49.08	3	1
1.639	-6.879	50.321	1.471	-7.271	49.988	1.965	-6.706	49.716	3	1
1.639	-6.879	50.321	1.05	-6.812	49.662	1.434	-6.777	49.578	3	1
1.471	-7.271	49.988	0.809	-7.363	49.844	1.197	-7.105	49.381	3	1
1.471	-7.271	49.988	1.197	-7.105	49.381	1.434	-6.777	49.578	3	1
1.471	-7.271	49.988	1.434	-6.777	49.578	1.965	-6.706	49.716	3	1
0.809	-7.363	49.844	0.519	-7.24	49.4	1.197	-7.105	49.381	3	1
1.305	-7.797	50.735	0.518	-8.789	49.792	0.621	-8.621	49.067	3	1
-0.528	-7.578	49.767	-1.023	-7.797	49.471	-0.595	-7.61	49.066	3	1
-0.528	-7.578	49.767	-0.595	-7.61	49.066	0.168	-7.423	49.08	3	1
-1.292	-8.193	49.752	-1.023	-7.797	49.471	-1.402	-7.778	48.987	3	1
-1.292	-8.193	49.752	-1.997	-8.303	49.567	-1.402	-7.778	48.987	3	1
-0.532	-8.436	49.162	0.251	-8.269	49.237	-0.595	-7.61	49.066	3	1
-0.532	-8.436	49.162	-0.739	-8.939	48.684	-0.677	-8.524	48.243	3	1
-0.532	-8.436	49.162	-0.615	-7.701	48.299	-0.677	-8.524	48.243	3	1
-1.867	-8.217	49.012	-1.997	-8.303	49.567	-1.402	-7.778	48.987	3	1
-1.867	-8.217	49.012	-1.997	-8.303	49.567	-2.362	-8.857	48.822	3	1
-1.867	-8.217	49.012	-1.402	-7.778	48.987	-2.08	-7.689	48.672	3	1
-1.867	-8.217	49.012	-1.463	-8.872	48.466	-1.295	-8.577	48.401	3	1
-1.867	-8.217	49.012	-2.362	-8.857	48.822	-2.112	-8.188	48.482	3	1
-1.867	-8.217	49.012	-2.112	-8.188	48.482	-2.08	-7.689	48.672	3	1
-1.023	-7.797	49.471	-0.595	-7.61	49.066	-1.402	-7.778	48.987	3	1
-0.595	-7.61	49.066	-1.402	-7.778	48.987	-1.24	-7.593	48.279	3	1
-0.595	-7.61	49.066	0.168	-7.423	49.08	0.062	-7.649	48.273	3	1
-0.595	-7.61	49.066	-0.615	-7.701	48.299	0.062	-7.649	48.273	3	1
-0.595	-7.61	49.066	-0.615	-7.701	48.299	-1.24	-7.593	48.279	3	1
-1.402	-7.778	48.987	-1.24	-7.593	48.279	-2.062	-7.456	48.394	3	1
-1.402	-7.778	48.987	-2.062	-7.456	48.394	-2.08	-7.689	48.672	3	1
-0.739	-8.939	48.684	-1.463	-8.872	48.466	-1.295	-8.577	48.401	3	1
-0.739	-8.939	48.684	-1.295	-8.577	48.401	-0.677	-8.524	48.243	3	1
-0.739	-8.939	48.684	0.293	-8.467	48.318	0.621	-8.621	49.067	3	1
-0.739	-8.939	48.684	0.293	-8.467	48.318	0.052	-8.352	47.529	3	1
-1.463	-8.872	48.466	-2.74	-9.111	47.843	-1.497	-8.105	47.737	3	1
-1.295	-8.577	48.401	-0.677	-8.524	48.243	-0.644	-8.256	47.662	3	1
-1.295	-8.577	48.401	-1.24	-7.593	48.279	-1.497	-8.105	47.737	3	1
-1.295	-8.577	48.401	-1.497	-8.105	47.737	-0.644	-8.256	47.662	3	1
0.519	-7.24	49.4	1.197	-7.105	49.381	0.695	-6.989	48.765	3	1
0.519	-7.24	49.4	0.168	-7.423	49.08	0.21	-7.049	48.801	3	1
0.519	-7.24	49.4	0.21	-7.049	48.801	0.695	-6.989	48.765	3	1
1.197	-7.105	49.381	1.434	-6.777	49.578	1.34	-6.824	48.788	3	1
1.197	-7.105	49.381	0.695	-6.989	48.765	1.34	-6.824	48.788	3	1
0.168	-7.423	49.08	0.21	-7.049	48.801	0.062	-7.649	48.273	3	1
-2.362	-8.857	48.822	-2.624	-9.028	48.43	-2.607	-8.212	48.139	3	1
-2.362	-8.857	48.822	-2.112	-8.188	48.482	-2.607	-8.212	48.139	3	1
-2.624	-9.028	48.43	-2.74	-9.111	47.843	-2.959	-8.543	47.901	3	1
-2.624	-9.028	48.43	-2.959	-8.543	47.901	-2.607	-8.212	48.139	3	1
-2.112	-8.188	48.482	-2.062	-7.456	48.394	-2.08	-7.689	48.672	3	1
-2.112	-8.188	48.482	-2.062	-7.456	48.394	-2.607	-8.212	48.139	3	1
-2.74	-9.111	47.843	-3.157	-9.091	47.771	-2.959	-8.543	47.901	3	1
-2.74	-9.111	47.843	-1.497	-8.105	47.737	-2.607	-8.212	48.139	3	1
-3.157	-9.091	47.771	-2.959	-8.543	47.901	-3.221	-8.39	47.549	3	1
-3.157	-9.091	47.771	-3.221	-8.39	47.549	-3.296	-7.816	46.649	3	1
-0.615	-7.701	48.299	-0.677	-8.524	48.243	-0.644	-8.256	47.662	3	1
-0.615	-7.701	48.299	0.062	-7.649	48.273	-0.507	-7.22	48.086	3	1
-0.615	-7.701	48.299	-1.24	-7.593	48.279	-0.638	-7.829	47.514	3	1
-0.615	-7.701	48.299	0.03	-7.652	47.566	-0.638	-7.829	47.514	3	1
-0.713	-6.986	48.672	0.21	-7.049	48.801	0.171	-6.997	48.241	3	1
-0.713	-6.986	48.672	-1.24	-7.593	48.279	-0.507	-7.22	48.086	3	1
-0.713	-6.986	48.672	-0.507	-7.22	48.086	0.171	-6.997	48.241	3	1
0.21	-7.049	48.801	0.062	-7.649	48.273	0.171	-6.997	48.241	3	1
-2.959	-8.543	47.901	-2.607	-8.212	48.139	-3.221	-8.39	47.549	3	1
0.695	-6.989	48.765	1.34	-6.824	48.788	0.762	-6.937	48.317	3	1
0.695	-6.989	48.765	0.762	-6.937	48.317	0.171	-6.997	48.241	3	1
1.34	-6.824	48.788	0.762	-6.937	48.317	1.432	-6.777	48.223	3	1
0.762	-6.937	48.317	1.432	-6.777	48.223	0.939	-7.083	47.329	3	1
0.762	-6.937	48.317	0.732	-7.6	48.103	0.939	-7.083	47.329	3	1
0.762	-6.937	48.317	0.171	-6.997	48.241	0.174	-6.884	47.366	3	1
0.762	-6.937	48.317	0.174	-6.884	47.366	0.775	-6.54	46.551	3	1
0.062	-7.649	48.273	-0.507	-7.22	48.086	0.171	-6.997	48.241	3	1
0.293	-8.467	48.318	0.621	-8.621	49.067	0.551	-8.274	48.347	3	1
0.293	-8.467	48.318	0.551	-8.274	48.347	0.606	-8.21	47.547	3	1
0.293	-8.467	48.318	0.052	-8.352	47.529	0.606	-8.21	47.547	3	1
1.432	-6.777	48.223	0.732	-7.6	48.103	0.551	-8.274	48.347	3	1
1.432	-6.777	48.223	1.409	-7.021	47.397	0.939	-7.083	47.329	3	1
1.432	-6.777	48.223	1.409	-7.021	47.397	1.997	-6.592	47.043	3	1
-1.24	-7.593	48.279	-1.497	-8.105	47.737	-1.384	-7.799	47.506	3	1
-1.24	-7.593	48.279	-2.062	-7.456	48.394	-2.272	-7.128	48.046	3	1
-1.24	-7.593	48.279	-0.507	-7.22	48.086	-1.209	-7.061	47.365	3	1
-1.24	-7.593	48.279	-1.384	-7.799	47.506	-0.638	-7.829	47.514	3	1
-1.24	-7.593	48.279	-1.209	-7.061	47.365	-2.272	-7.128	48.046	3	1
-1.497	-8.105	47.737	-0.644	-8.256	47.662	-0.641	-7.755	46.81	3	1
-1.497	-8.105	47.737	-1.384	-7.799	47.506	-2.014	-7.511	47.41	3	1
-1.497	-8.105	47.737	-2.607	-8.212	48.139	-2.014	-7.511	47.41	3	1
-0.644	-8.256	47.662	-0.641	-7.755	46.81	0.052	-8.352	47.529	3	1
-2.062	-7.456	48.394	-2.607	-8.212	48.139	-2.352	-7.298	48.069	3	1
-2.062	-7.456	48.394	-2.352	-7.298	48.069	-2.272	-7.128	48.046	3	1
-0.507	-7.22	48.086	0.03	-7.652	47.566	0.174	-6.884	47.366	3	1
-0.507	-7.22	48.086	-1.209	-7.061	47.365	-0.61	-6.993	47.221	3	1
-0.507	-7.22	48.086	0.174	-6.884	47.366	-0.61	-6.993	47.221	3	1
-1.384	-7.799	47.506	-2.014	-7.511	47.41	-1.55	-7.391	46.732	3	1
-1.384	-7.799	47.506	-0.638	-7.829	47.514	-0.641	-7.755	46.81	3	1
-1.384	-7.799	47.506	-0.641	-7.755	46.81	-1.55	-7.391	46.732	3	1
0.732	-7.6	48.103	0.551	-8.274	48.347	0.606	-8.21	47.547	3	1
0.732	-7.6	48.103	0.939	-7.083	47.329	0.583	-7.692	47.416	3	1
0.732	-7.6	48.103	0.583	-7.692	47.416	0.606	-8.21	47.547	3	1
1.409	-7.021	47.397	0.939	-7.083	47.329	1.471	-6.993	46.737	3	1
1.409	-7.021	47.397	1.997	-6.592	47.043	1.471	-6.993	46.737	3	1
-2.607	-8.212	48.139	-2.584	-7.567	47.596	-2.352	-7.298	48.069	3	1
-2.607	-8.212	48.139	-2.584	-7.567	47.596	-3.265	-7.675	47.298	3	1
-2.607	-8.212	48.139	-3.221	-8.39	47.549	-3.265	-7.675	47.298	3	1
-2.584	-7.567	47.596	-2.352	-7.298	48.069	-2.716	-6.909	47.328	3	1
-2.584	-7.567	47.596	-3.265	-7.675	47.298	-2.716	-6.909	47.328	3	1
-3.221	-8.39	47.549	-3.296	-7.816	46.649	-3.265	-7.675	47.298	3	1
0.03	-7.652	47.566	-0.638	-7.829	47.514	-0.641	-7.755	46.81	3	1
0.03	-7.652	47.566	0.174	-6.884	47.366	0.583	-7.692	47.416	3	1
0.03	-7.652	47.566	-0.641	-7.755	46.81	0.061	-7.741	46.72	3	1
0.03	-7.652	47.566	0.583	-7.692	47.416	0.061	-7.741	46.72	3	1
-2.352	-7.298	48.069	-2.272	-7.128	48.046	-2.716	-6.909	47.328	3	1
-1.209	-7.061	47.365	-1.945	-7.085	47.094	-1.55	-7.391	46.732	3	1
-1.209	-7.061	47.365	-1.945	-7.085	47.094	-2.272	-7.128	48.046	3	1
-1.209	-7.061	47.365	-0.61	-6.993	47.221	-1.285	-7.025	46.608	3	1
-1.209	-7.061	47.365	-1.55	-7.391	46.732	-1.285	-7.025	46.608	3	1
-1.945	-7.085	47.094	-1.55	-7.391	46.732	-1.96	-6.907	46.653	3	1
-1.945	-7.085	47.094	-1.96	-6.907	46.653	-2.716	-6.909	47.328	3	1
-1.945	-7.085	47.094	-2.272	-7.128	48.046	-2.716	-6.909	47.328	3	1
0.939	-7.083	47.329	0.174	-6.884	47.366	0.583	-7.692	47.416	3	1
0.939	-7.083	47.329	0.174	-6.884	47.366	0.309	-7.014	46.546	3	1
0.939	-7.083	47.329	0.309	-7.014	46.546	1.029	-7.122	46.442	3	1
0.939	-7.083	47.329	1.471	-6.993	46.737	1.029	-7.122	46.442	3	1
0.174	-6.884	47.366	-0.61	-6.993	47.221	-0.514	-6.918	46.519	3	1
0.174	-6.884	47.366	0.775	-6.54	46.551	0.238	-6.477	46.531	3	1
0.174	-6.884	47.366	0.309	-7.014	46.546	-0.514	-6.918	46.519	3	1
1.997	-6.592	47.043	1.96	-6.618	46.698	1.471	-6.993	46.737	3	1
1.96	-6.618	46.698	1.471	-6.993	46.737	1.563	-7.094	46.172	3	1
-3.296	-7.816	46.649	-3.265	-7.675	47.298	-3.353	-6.909	46.745	3	1
-3.296	-7.816	46.649	-3.353	-6.909	46.745	-3.281	-6.702	46.048	3	1
-3.265	-7.675	47.298	-2.716	-6.909	47.328	-3.353	-6.909	46.745	3	1
-0.61	-6.993	47.221	-1.285	-7.025	46.608	-0.514	-6.918	46.519	3	1
-0.641	-7.755	46.81	0.061	-7.741	46.72	0.111	-7.682	46.167	3	1
-0.641	-7.755	46.81	-1.55	-7.391	46.732	-1.088	-7.271	45.384	3	1
-0.641	-7.755	46.81	0.111	-7.682	46.167	-1.088	-7.271	45.384	3	1
0.583	-7.692	47.416	0.061	-7.741	46.72	0.72	-7.852	46.719	3	1
0.583	-7.692	47.416	0.72	-7.852	46.719	0.606	-8.21	47.547	3	1
0.061	-7.741	46.72	0.111	-7.682	46.167	0.72	-7.852	46.719	3	1
-1.55	-7.391	46.732	-1.285	-7.025	46.608	-1.295	-7.02	46.054	3	1
-1.55	-7.391	46.732	-1.96	-6.907	46.653	-1.622	-6.943	46.076	3	1
-1.55	-7.391	46.732	-1.295	-7.02	46.054	-1.622	-6.943	46.076	3	1
0.775	-6.54	46.551	0.238	-6.477	46.531	0.734	-6.577	45.667	3	1
0.775	-6.54	46.551	0.734	-6.577	45.667	0.948	-7.088	45.73	3	1
0.309	-7.014	46.546	-0.514	-6.918	46.519	0.208	-7.145	45.824	3	1
0.309	-7.014	46.546	1.029	-7.122	46.442	0.948	-7.088	45.73	3	1
0.309	-7.014	46.546	0.208	-7.145	45.824	0.948	-7.088	45.73	3	1
0.238	-6.477	46.531	-0.514	-6.918	46.519	-0.545	-6.382	46.233	3	1
0.238	-6.477	46.531	0.734	-6.577	45.667	0.258	-6.504	45.654	3	1
0.238	-6.477	46.531	-0.545	-6.382	46.233	0.258	-6.504	45.654	3	1
-1.285	-7.025	46.608	-0.514	-6.918	46.519	-1.295	-7.02	46.054	3	1
-1.96	-6.907	46.653	-2.716	-6.909	47.328	-2.651	-6.622	46.477	3	1
-1.96	-6.907	46.653	-2.651	-6.622	46.477	-2.079	-6.221	46.35	3	1
-1.96	-6.907	46.653	-1.622	-6.943	46.076	-2.079	-6.221	46.35	3	1
-0.514	-6.918	46.519	-1.295	-7.02	46.054	-0.793	-6.97	45.827	3	1
-0.514	-6.918	46.519	0.208	-7.145	45.824	-0.793	-6.97	45.827	3	1
-2.716	-6.909	47.328	-2.651	-6.622	46.477	-3.353	-6.909	46.745	3	1
-2.651	-6.622	46.477	-3.353	-6.909	46.745	-3.264	-6.322	46.527	3	1
-2.651	-6.622	46.477	-3.264	-6.322	46.527	-2.799	-6.214	46.16	3	1
-2.651	-6.622	46.477	-2.079	-6.221	46.35	-2.799	-6.214	46.16	3	1
-3.353	-6.909	46.745	-3.264	-6.322	46.527	-3.281	-6.702	46.048	3	1
-1.295	-7.02	46.054	-1.622	-6.943	46.076	-1.284	-6.547	45.417	3	1
-1.295	-7.02	46.054	-0.793	-6.97	45.827	-1.088	-7.271	45.384	3	1
-1.295	-7.02	46.054	-0.545	-6.382	46.233	-1.284	-6.547	45.417	3	1
-1.622	-6.943	46.076	-2.079	-6.221	46.35	-1.852	-6.423	45.705	3	1
-1.622	-6.943	46.076	-1.852	-6.423	45.705	-1.284	-6.547	45.417	3	1
1.471	-6.993	46.737	1.029	-7.122	46.442	1.563	-7.094	46.172	3	1
1.029	-7.122	46.442	1.563	-7.094	46.172	0.806	-7.712	45.761	3	1
1.029	-7.122	46.442	0.72	-7.852	46.719	0.806	-7.712	45.761	3	1
1.563	-7.094	46.172	0.72	-7.852	46.719	0.945	-7.816	45.117	3	1
0.734	-6.577	45.667	0.258	-6.504	45.654	0.089	-6.388	44.921	3	1
0.734	-6.577	45.667	0.948	-7.088	45.73	1.496	-7.058	44.947	3	1
0.734	-6.577	45.667	0.089	-6.388	44.921	0.687	-6.594	44.679	3	1
0.734	-6.577	45.667	0.687	-6.594	44.679	1.496	-7.058	44.947	3	1
-3.706	-6.598	46.929	-3.281	-6.702	46.048	-3.075	-5.681	45.564	3	1
-3.264	-6.322	46.527	-3.281	-6.702	46.048	-3.146	-6.261	45.974	3	1
-3.264	-6.322	46.527	-3.146	-6.261	45.974	-3.135	-5.712	46.203	3	1
-2.079	-6.221	46.35	-2.799	-6.214	46.16	-2.55	-6.163	45.866	3	1
-2.079	-6.221	46.35	-2.55	-6.163	45.866	-1.852	-6.423	45.705	3	1
-2.799	-6.214	46.16	-3.146	-6.261	45.974	-2.55	-6.163	45.866	3	1
-3.146	-6.261	45.974	-2.55	-6.163	45.866	-3.075	-5.681	45.564	3	1
-3.146	-6.261	45.974	-3.075	-5.681	45.564	-3.135	-5.712	46.203	3	1
-2.55	-6.163	45.866	-1.852	-6.423	45.705	-1.772	-6.222	45.109	3	1
-2.55	-6.163	45.866	-1.772	-6.222	45.109	-2.529	-5.473	45.044	3	1
-2.55	-6.163	45.866	-3.075	-5.681	45.564	-2.638	-5.548	45.56	3	1
-2.55	-6.163	45.866	-2.529	-5.473	45.044	-2.638	-5.548	45.56	3	1
-1.852	-6.423	45.705	-1.284	-6.547	45.417	-1.772	-6.222	45.109	3	1
0.208	-7.145	45.824	0.111	-7.682	46.167	0.235	-7.081	45.119	3	1
0.208	-7.145	45.824	0.111	-7.682	46.167	0.806	-7.712	45.761	3	1
0.208	-7.145	45.824	0.258	-6.504	45.654	0.235	-7.081	45.119	3	1
0.111	-7.682	46.167	0.72	-7.852	46.719	0.806	-7.712	45.761	3	1
0.111	-7.682	46.167	-1.088	-7.271	45.384	0.235	-7.081	45.119	3	1
0.72	-7.852	46.719	0.052	-8.352	47.529	0.606	-8.21	47.547	3	1
