-0.24955	-0.28083	94.8	0.067811	-0.41739	94.176	-0.27176	-0.13648	94.099	0	0
-0.24955	-0.28083	94.8	-0.27176	-0.13648	94.124	-0.32472	0.23481	94.115	0	0
-0.24955	-0.28083	94.8	-0.32472	0.23481	94.14	-0.26186	0.37802	94.812	0	0
0.25191	-0.31267	94.804	0.067811	-0.41739	94.176	0.61173	-0.09473	94.167	0	0
0.25191	-0.31267	94.804	0.70372	0.14848	94.785	0.66803	-0.034248	94.439	0	0
0.25191	-0.31267	94.804	0.66803	-0.034248	94.465	0.61173	-0.09473	94.167	0	0
0.27009	0.54821	94.834	0.24037	0.52124	94.153	0.70372	0.14848	94.759	0	0
0.27009	0.54821	94.834	0.24037	0.52124	94.153	-0.26186	0.37802	94.812	0	0
0.067811	-0.41739	94.176	-0.27176	-0.13648	94.124	0.072196	-0.4051	93.35	0	0
0.067811	-0.41739	94.176	0.072196	-0.4051	93.376	0.58426	-0.11309	93.369	0	0
0.067811	-0.41739	94.176	0.58426	-0.11309	93.394	0.61173	-0.09473	94.167	0	0
0.078293	0.53799	96.158	-0.18592	0.38619	96.646	-0.4748	0.36162	96.231	0	0
0.078293	0.53799	96.158	-0.47012	0.21253	95.797	-0.4748	0.36162	96.231	0	0
0.24037	0.52124	94.153	0.70372	0.14848	94.785	0.58225	0.15031	94.126	0	0
0.24037	0.52124	94.153	0.58225	0.15031	94.151	0.59619	0.1448	93.369	0	0
0.24037	0.52124	94.153	0.22058	0.51054	93.373	0.59619	0.1448	93.369	0	0
0.24037	0.52124	94.153	0.22058	0.51054	93.373	-0.19157	0.36393	93.594	0	0
0.24037	0.52124	94.153	-0.32472	0.23481	94.14	-0.19157	0.36393	93.594	0	0
0.24037	0.52124	94.153	-0.32472	0.23481	94.14	-0.26186	0.37802	94.812	0	0
0.70372	0.14848	94.785	0.58225	0.15031	94.151	0.66803	-0.034248	94.439	0	0
0.58225	0.15031	94.151	0.59619	0.1448	93.395	0.58426	-0.11309	93.369	0	0
0.58225	0.15031	94.151	0.58426	-0.11309	93.394	0.61173	-0.09473	94.167	0	0
0.58225	0.15031	94.151	0.66803	-0.034248	94.465	0.61173	-0.09473	94.167	0	0
-0.27176	-0.13648	94.124	0.072196	-0.4051	93.376	-0.28404	-0.16706	93.372	0	0
-0.27176	-0.13648	94.124	-0.28404	-0.16706	93.397	-0.19157	0.36393	93.594	0	0
-0.27176	-0.13648	94.124	-0.32472	0.23481	94.14	-0.19157	0.36393	93.594	0	0
0.22058	0.51054	93.373	0.59619	0.1448	93.395	0.17369	0.59585	92.724	0	0
0.22058	0.51054	93.373	0.17369	0.59585	92.75	-0.19157	0.36393	93.594	0	0
0.072196	-0.4051	93.376	0.13162	-0.40341	92.621	0.58426	-0.11309	93.369	0	0
0.072196	-0.4051	93.376	0.13162	-0.40341	92.621	-0.30689	-0.14909	92.606	0	0
0.072196	-0.4051	93.376	-0.28404	-0.16706	93.397	-0.30689	-0.14909	92.606	0	0
0.13162	-0.40341	92.621	0.58426	-0.11309	93.394	0.62863	-0.07392	92.605	0	0
0.13162	-0.40341	92.621	-0.30689	-0.14909	92.632	0.089387	-0.41113	92.034	0	0
0.13162	-0.40341	92.621	0.089387	-0.41113	92.059	0.65232	-0.12214	92.141	0	0
0.13162	-0.40341	92.621	0.62863	-0.07392	92.631	0.65232	-0.12214	92.141	0	0
0.59619	0.1448	93.395	0.58426	-0.11309	93.394	0.62863	-0.07392	92.605	0	0
0.59619	0.1448	93.395	0.17369	0.59585	92.75	0.68516	0.15405	92.598	0	0
0.59619	0.1448	93.395	0.68516	0.15405	92.623	0.62863	-0.07392	92.605	0	0
-0.28404	-0.16706	93.397	-0.30689	-0.14909	92.632	-0.19593	0.41103	92.569	0	0
-0.28404	-0.16706	93.397	-0.19157	0.36393	93.619	-0.19593	0.41103	92.569	0	0
-0.30689	-0.14909	92.632	0.089387	-0.41113	92.059	-0.28943	-0.15938	91.884	0	0
-0.30689	-0.14909	92.632	-0.28943	-0.15938	91.909	-0.19593	0.41103	92.569	0	0
0.17369	0.59585	92.75	-0.19157	0.36393	93.619	-0.19593	0.41103	92.569	0	0
0.17369	0.59585	92.75	-0.19593	0.41103	92.595	0.14097	0.51988	91.879	0	0
0.68516	0.15405	92.623	0.68718	0.17879	92.15	0.65232	-0.12214	92.141	0	0
0.68516	0.15405	92.623	0.62863	-0.07392	92.631	0.65232	-0.12214	92.141	0	0
0.089387	-0.41113	92.059	-0.28943	-0.15938	91.909	0.13882	-0.33223	91.365	0	0
0.089387	-0.41113	92.059	0.13882	-0.33223	91.391	0.61317	-0.089804	91.341	0	0
0.089387	-0.41113	92.059	0.61317	-0.089804	91.367	0.65232	-0.12214	92.141	0	0
0.68718	0.17879	92.15	1.3141	1.1391	91.343	0.95106	0.46601	91.285	0	0
0.68718	0.17879	92.15	0.61317	-0.089804	91.367	0.95106	0.46601	91.285	0	0
0.68718	0.17879	92.15	0.61317	-0.089804	91.367	0.65232	-0.12214	92.141	0	0
-0.28943	-0.15938	91.909	0.13882	-0.33223	91.391	-0.22341	-0.30882	91.065	0	0
-0.28943	-0.15938	91.909	-0.22341	-0.30882	91.09	0.15093	0.49914	91.104	0	0
-0.28943	-0.15938	91.909	-0.19593	0.41103	92.595	0.14097	0.51988	91.879	0	0
-0.28943	-0.15938	91.909	0.14097	0.51988	91.904	0.15093	0.49914	91.104	0	0
0.13882	-0.33223	91.391	0.61317	-0.089804	91.367	0.63422	-0.15415	90.641	0	0
0.13882	-0.33223	91.391	-0.22341	-0.30882	91.09	0.095447	-0.4046	90.575	0	0
0.13882	-0.33223	91.391	0.63422	-0.15415	90.666	0.095447	-0.4046	90.575	0	0
1.3141	1.1391	91.343	0.95106	0.46601	91.311	1.4522	0.48579	91.077	0	0
1.1487	1.2844	91.24	1.0261	1.0173	90.644	1.3551	1.2477	90.419	0	0
1.1487	1.2844	91.24	1.0261	1.0173	90.644	0.15093	0.49914	91.104	0	0
1.1487	1.2844	91.24	0.14097	0.51988	91.904	0.15093	0.49914	91.104	0	0
0.61317	-0.089804	91.367	0.95106	0.46601	91.311	0.72788	0.21631	90.651	0	0
0.61317	-0.089804	91.367	0.63422	-0.15415	90.666	0.72788	0.21631	90.651	0	0
0.95106	0.46601	91.311	1.4522	0.48579	91.102	0.72788	0.21631	90.651	0	0
1.4522	0.48579	91.102	0.72788	0.21631	90.677	1.4357	0.4359	90.589	0	0
1.4522	0.48579	91.102	1.4357	0.4359	90.615	2.0814	0.32167	90.498	0	0
-0.22341	-0.30882	91.09	-0.2284	-0.17432	90.637	0.095447	-0.4046	90.575	0	0
-0.22341	-0.30882	91.09	-0.2284	-0.17432	90.637	0.15093	0.49914	91.104	0	0
-0.2284	-0.17432	90.637	0.095447	-0.4046	90.601	-0.20096	-0.17689	90.153	0	0
-0.2284	-0.17432	90.637	-0.20096	-0.17689	90.178	0.16229	0.51408	90.592	0	0
-0.2284	-0.17432	90.637	0.15093	0.49914	91.129	0.16229	0.51408	90.592	0	0
0.63422	-0.15415	90.666	0.095447	-0.4046	90.601	0.58705	-0.14832	89.949	0	0
0.63422	-0.15415	90.666	0.58705	-0.14832	89.974	0.72788	0.21631	90.651	0	0
1.0261	1.0173	90.644	1.3551	1.2477	90.444	0.84568	1.1179	89.839	0	0
1.0261	1.0173	90.644	0.84568	1.1179	89.864	0.16229	0.51408	90.592	0	0
1.0261	1.0173	90.644	0.15093	0.49914	91.129	0.16229	0.51408	90.592	0	0
0.095447	-0.4046	90.601	0.58705	-0.14832	89.974	0.06232	-0.36166	89.844	0	0
0.095447	-0.4046	90.601	0.06232	-0.36166	89.87	-0.20096	-0.17689	90.153	0	0
0.58705	-0.14832	89.974	0.06232	-0.36166	89.87	0.53957	-0.14567	89.13	0	0
0.58705	-0.14832	89.974	0.72788	0.21631	90.677	0.97363	0.54698	89.895	0	0
0.58705	-0.14832	89.974	0.97363	0.54698	89.921	0.64505	0.24076	89.354	0	0
0.58705	-0.14832	89.974	0.64505	0.24076	89.379	0.53957	-0.14567	89.13	0	0
0.06232	-0.36166	89.87	-0.20096	-0.17689	90.178	0.13712	0.53773	89.87	0	0
0.06232	-0.36166	89.87	0.09215	-0.19101	89.148	0.53957	-0.14567	89.13	0	0
0.06232	-0.36166	89.87	0.09215	-0.19101	89.148	0.13712	0.53773	89.87	0	0
0.72788	0.21631	90.677	1.4357	0.4359	90.615	0.97363	0.54698	89.895	0	0
1.4357	0.4359	90.615	0.97363	0.54698	89.921	1.5356	0.4116	89.928	0	0
1.4357	0.4359	90.615	2.0814	0.32167	90.524	1.5356	0.4116	89.928	0	0
-0.20096	-0.17689	90.178	0.16229	0.51408	90.618	0.13712	0.53773	89.87	0	0
0.97363	0.54698	89.921	1.5356	0.4116	89.954	1.5562	0.4162	89.187	0	0
0.97363	0.54698	89.921	0.64505	0.24076	89.379	1.5562	0.4162	89.187	0	0
2.0814	0.32167	90.524	1.5356	0.4116	89.954	2.2356	0.29364	89.973	0	0
1.5356	0.4116	89.954	1.3551	1.2477	90.444	1.3313	1.0469	89.895	0	0
1.5356	0.4116	89.954	1.3313	1.0469	89.921	1.3896	1.0032	89.29	0	0
1.5356	0.4116	89.954	1.3896	1.0032	89.316	1.5562	0.4162	89.187	0	0
1.3551	1.2477	90.444	1.3313	1.0469	89.921	0.84568	1.1179	89.839	0	0
0.64505	0.24076	89.379	0.53957	-0.14567	89.156	0.60117	-0.13583	88.506	0	0
0.64505	0.24076	89.379	1.5562	0.4162	89.212	0.96946	0.45252	88.338	0	0
0.64505	0.24076	89.379	0.96946	0.45252	88.363	0.60117	-0.13583	88.506	0	0
0.09215	-0.19101	89.148	0.53957	-0.14567	89.156	0.60117	-0.13583	88.506	0	0
0.09215	-0.19101	89.148	0.11039	-0.15725	88.402	0.60117	-0.13583	88.506	0	0
0.09215	-0.19101	89.148	0.11039	-0.15725	88.402	0.24649	0.40949	88.42	0	0
0.09215	-0.19101	89.148	0.13712	0.53773	89.895	0.14732	0.53405	89.103	0	0
0.09215	-0.19101	89.148	0.24649	0.40949	88.446	0.14732	0.53405	89.103	0	0
1.3313	1.0469	89.921	1.3896	1.0032	89.316	0.84568	1.1179	89.839	0	0
1.3896	1.0032	89.316	0.84568	1.1179	89.864	0.8316	1.0922	89.093	0	0
1.3896	1.0032	89.316	1.5562	0.4162	89.212	0.85707	1.056	88.605	0	0
1.3896	1.0032	89.316	0.8316	1.0922	89.119	0.85707	1.056	88.605	0	0
0.84568	1.1179	89.864	0.16229	0.51408	90.618	0.13712	0.53773	89.87	0	0
0.84568	1.1179	89.864	0.13712	0.53773	89.895	0.14101	1.4395	89.194	0	0
0.84568	1.1179	89.864	0.8316	1.0922	89.119	0.14101	1.4395	89.194	0	0
1.5562	0.4162	89.212	0.96946	0.45252	88.363	0.85707	1.056	88.605	0	0
0.11039	-0.15725	88.402	0.60117	-0.13583	88.531	0.66527	-0.14184	87.851	0	0
0.11039	-0.15725	88.402	0.098486	-0.20225	87.595	0.66527	-0.14184	87.851	0	0
0.11039	-0.15725	88.402	0.098486	-0.20225	87.595	0.2033	0.50819	87.759	0	0
0.11039	-0.15725	88.402	0.24649	0.40949	88.446	0.2033	0.50819	87.759	0	0
0.96946	0.45252	88.363	0.60117	-0.13583	88.531	0.66527	-0.14184	87.851	0	0
0.96946	0.45252	88.363	0.95361	0.36121	87.649	0.72253	1.1116	87.621	0	0
0.96946	0.45252	88.363	0.95361	0.36121	87.649	0.66527	-0.14184	87.851	0	0
0.96946	0.45252	88.363	0.85707	1.056	88.63	0.72253	1.1116	87.621	0	0
0.098486	-0.20225	87.595	0.25233	-0.27411	87.109	0.66527	-0.14184	87.851	0	0
0.098486	-0.20225	87.595	0.25233	-0.27411	87.109	0.19894	0.3946	87.221	0	0
0.098486	-0.20225	87.595	0.2033	0.50819	87.784	0.19894	0.3946	87.221	0	0
0.13712	0.53773	89.895	0.14732	0.53405	89.128	0.14101	1.4395	89.194	0	0
1.9495	0.16618	87.82	2.0934	-0.12543	88.066	1.5245	-0.30383	87.774	0	0
1.9495	0.16618	87.82	1.5245	-0.30383	87.8	1.5646	-0.26149	87.282	0	0
0.24649	0.40949	88.446	0.14732	0.53405	89.128	0.26374	1.0242	88.622	0	0
0.24649	0.40949	88.446	0.2033	0.50819	87.784	0.13754	0.83366	87.807	0	0
0.24649	0.40949	88.446	0.13754	0.83366	87.833	0.26374	1.0242	88.622	0	0
0.95361	0.36121	87.649	0.72253	1.1116	87.647	0.69959	1.0433	87.208	0	0
0.95361	0.36121	87.649	0.66527	-0.14184	87.876	0.96783	-0.2978	87.14	0	0
0.95361	0.36121	87.649	0.69959	1.0433	87.233	0.81401	0.47699	87.1	0	0
0.95361	0.36121	87.649	0.81401	0.47699	87.126	0.96783	-0.2978	87.14	0	0
0.25233	-0.27411	87.109	0.66527	-0.14184	87.876	0.96783	-0.2978	87.14	0	0
0.25233	-0.27411	87.109	0.19894	0.3946	87.246	0.81401	0.47699	87.1	0	0
0.25233	-0.27411	87.109	0.33001	-0.31678	86.116	0.7996	-0.24758	86.373	0	0
0.25233	-0.27411	87.109	0.7996	-0.24758	86.399	0.96783	-0.2978	87.14	0	0
0.8316	1.0922	89.119	0.85707	1.056	88.63	0.26374	1.0242	88.622	0	0
0.8316	1.0922	89.119	0.26374	1.0242	88.648	0.14101	1.4395	89.194	0	0
0.85707	1.056	88.63	0.72253	1.1116	87.647	0.26374	1.0242	88.622	0	0
0.72253	1.1116	87.647	0.69959	1.0433	87.233	0.42801	0.98689	87.139	0	0
0.72253	1.1116	87.647	0.42801	0.98689	87.164	0.13754	0.83366	87.807	0	0
0.72253	1.1116	87.647	0.13754	0.83366	87.833	0.26374	1.0242	88.622	0	0
0.14732	0.53405	89.128	0.26374	1.0242	88.648	0.14101	1.4395	89.194	0	0
-0.23082	-0.095207	85.654	0.16437	-0.27322	85.563	0.33001	-0.31678	86.09	0	0
-0.23082	-0.095207	85.654	0.16437	-0.27322	85.563	0.015706	-0.38296	85.003	0	0
-0.23082	-0.095207	85.654	0.015706	-0.38296	85.029	0.18504	0.46877	85.036	0	0
-0.23082	-0.095207	85.654	-0.1796	0.39702	85.647	0.18504	0.46877	85.036	0	0
0.16437	-0.27322	85.563	0.33001	-0.31678	86.116	0.70497	-0.409	85.636	0	0
0.16437	-0.27322	85.563	0.015706	-0.38296	85.029	0.74687	-0.35925	84.953	0	0
0.16437	-0.27322	85.563	0.70497	-0.409	85.662	0.74687	-0.35925	84.953	0	0
0.2033	0.50819	87.784	0.19894	0.3946	87.246	0.13754	0.83366	87.807	0	0
2.0934	-0.12543	88.066	1.5245	-0.30383	87.8	1.3938	-0.83049	87.73	0	0
0.19894	0.3946	87.246	0.81401	0.47699	87.126	0.42801	0.98689	87.139	0	0
0.19894	0.3946	87.246	0.42801	0.98689	87.164	0.13754	0.83366	87.807	0	0
1.5245	-0.30383	87.8	1.5646	-0.26149	87.308	0.96783	-0.2978	87.14	0	0
1.5245	-0.30383	87.8	0.96783	-0.2978	87.166	1.3938	-0.83049	87.73	0	0
1.5646	-0.26149	87.308	0.7996	-0.24758	86.399	0.96783	-0.2978	87.14	0	0
0.33001	-0.31678	86.116	0.7996	-0.24758	86.399	0.70497	-0.409	85.636	0	0
0.015706	-0.38296	85.029	0.10672	-0.3596	84.364	0.74687	-0.35925	84.953	0	0
0.015706	-0.38296	85.029	0.10672	-0.3596	84.364	0.18504	0.46877	85.036	0	0
0.69959	1.0433	87.233	0.81401	0.47699	87.126	0.79323	0.425	86.382	0	0
0.69959	1.0433	87.233	0.79323	0.425	86.408	0.44614	1.1458	86.433	0	0
0.69959	1.0433	87.233	0.42801	0.98689	87.164	0.44614	1.1458	86.433	0	0
0.81401	0.47699	87.126	0.79323	0.425	86.408	0.7996	-0.24758	86.373	0	0
0.79323	0.425	86.408	0.44614	1.1458	86.459	0.44719	0.70217	86.14	0	0
0.79323	0.425	86.408	0.7996	-0.24758	86.399	0.81851	0.40407	85.621	0	0
0.79323	0.425	86.408	0.81851	0.40407	85.647	0.44719	0.70217	86.14	0	0
0.7996	-0.24758	86.399	0.81851	0.40407	85.647	0.70497	-0.409	85.636	0	0
0.90347	-0.90871	87.229	1.0769	-1.1117	87.546	1.3938	-0.83049	87.73	0	0
0.90347	-0.90871	87.229	0.80781	-0.88892	86.417	0.96783	-0.2978	87.14	0	0
0.90347	-0.90871	87.229	0.96783	-0.2978	87.166	1.3938	-0.83049	87.73	0	0
0.81851	0.40407	85.647	0.70497	-0.409	85.662	0.74687	-0.35925	84.953	0	0
0.81851	0.40407	85.647	0.78607	0.49184	85.138	0.74687	-0.35925	84.953	0	0
0.81851	0.40407	85.647	0.78607	0.49184	85.138	0.41812	0.5579	85.542	0	0
0.81851	0.40407	85.647	0.44719	0.70217	86.165	0.41812	0.5579	85.542	0	0
0.10672	-0.3596	84.364	0.12776	-0.26618	83.617	0.78163	-0.35087	84.219	0	0
0.10672	-0.3596	84.364	0.12776	-0.26618	83.617	0.13403	0.55612	84.318	0	0
0.10672	-0.3596	84.364	0.74687	-0.35925	84.978	0.78163	-0.35087	84.219	0	0
0.10672	-0.3596	84.364	0.18504	0.46877	85.061	0.13403	0.55612	84.318	0	0
0.12776	-0.26618	83.617	0.12347	-0.31339	82.892	0.52744	-0.65243	83.14	0	0
0.12776	-0.26618	83.617	0.12347	-0.31339	82.892	0.17857	0.51239	82.882	0	0
0.12776	-0.26618	83.617	0.80559	0.20547	83.635	0.9482	-0.22561	83.665	0	0
0.12776	-0.26618	83.617	0.52744	-0.65243	83.166	0.9482	-0.22561	83.665	0	0
0.12776	-0.26618	83.617	0.16307	0.51371	83.669	0.17857	0.51239	82.882	0	0
0.12776	-0.26618	83.617	0.16307	0.51371	83.669	0.13403	0.55612	84.318	0	0
0.12347	-0.31339	82.892	0.13073	-0.32013	82.163	0.80346	-0.32019	82.211	0	0
0.12347	-0.31339	82.892	0.13073	-0.32013	82.163	0.15175	0.5385	82.161	0	0
0.12347	-0.31339	82.892	0.52744	-0.65243	83.166	0.80346	-0.32019	82.211	0	0
0.12347	-0.31339	82.892	0.17857	0.51239	82.908	0.15175	0.5385	82.161	0	0
-0.1796	0.39702	85.647	0.44719	0.70217	86.165	0.41812	0.5579	85.542	0	0
-0.1796	0.39702	85.647	0.41812	0.5579	85.568	-0.0038901	0.77842	85.134	0	0
0.13073	-0.32013	82.163	0.070918	-0.32733	81.626	0.80346	-0.32019	82.211	0	0
0.13073	-0.32013	82.163	0.070918	-0.32733	81.626	0.15175	0.5385	82.161	0	0
0.75449	0.41609	82.2	0.75444	0.42725	82.864	0.57019	1.1128	82.615	0	0
0.75449	0.41609	82.2	0.75444	0.42725	82.864	1.0021	-0.12778	82.873	0	0
0.75449	0.41609	82.2	0.86922	0.2904	81.416	0.80346	-0.32019	82.211	0	0
0.75449	0.41609	82.2	0.86922	0.2904	81.416	0.15093	0.49179	81.464	0	0
0.75449	0.41609	82.2	0.80346	-0.32019	82.237	1.0021	-0.12778	82.873	0	0
0.78607	0.49184	85.138	0.74687	-0.35925	84.978	0.75915	0.43693	84.373	0	0
