1.4527	-1.6061	113.06	1.3636	-1.5015	112.22	0.88514	-1.5833	112.29	0	0
1.4527	-1.6061	113.06	0.89064	-1.5953	113	0.88514	-1.5833	112.29	0	0
0.93735	-0.52588	112.99	0.89473	-0.40027	112.18	1.311	-0.65864	112.21	0	0
0.93735	-0.52588	112.99	1.3282	-0.51244	113.06	1.311	-0.65864	112.21	0	0
1.3636	-1.5015	112.22	0.99865	-1.8423	111.63	0.88514	-1.5833	112.29	0	0
1.3636	-1.5015	112.22	0.99865	-1.8423	111.63	1.3334	-1.7441	111.31	0	0
0.89473	-0.40027	112.18	0.87986	-0.38618	111.75	1.311	-0.65864	112.21	0	0
0.99865	-1.8423	111.63	1.3334	-1.7441	111.31	1.0514	-2.317	111.04	0	0
0.99865	-1.8423	111.63	1.0514	-2.317	111.04	0.78128	-1.5516	111.07	0	0
0.87986	-0.38618	111.75	1.311	-0.65864	112.21	1.272	-0.63073	111.55	0	0
0.87986	-0.38618	111.75	1.272	-0.63073	111.55	0.84632	-0.43129	111.04	0	0
1.272	-0.63073	111.55	0.84632	-0.43129	111.04	1.3158	-0.61216	110.67	0	0
1.3334	-1.7441	111.31	1.0514	-2.317	111.04	1.3869	-1.5077	110.77	0	0
1.0514	-2.317	111.04	1.3869	-1.5077	110.77	1.0063	-1.8613	110.12	0	0
1.4145	-1.0892	110.23	1.3158	-0.61216	110.67	1.3066	-0.58702	110.18	0	0
1.4145	-1.0892	110.23	1.3066	-0.58702	110.18	1.4041	-1.1329	109.46	0	0
1.4145	-1.0892	110.23	1.4041	-1.1329	109.46	1.0063	-1.8613	110.12	0	0
1.4145	-1.0892	110.23	1.3869	-1.5077	110.77	1.0063	-1.8613	110.12	0	0
0.84632	-0.43129	111.04	1.3158	-0.61216	110.67	0.70714	-0.67935	110.25	0	0
0.84632	-0.43129	111.04	0.42545	-0.48757	110.45	0.70714	-0.67935	110.25	0	0
1.3158	-0.61216	110.67	1.3066	-0.58702	110.18	0.70714	-0.67935	110.25	0	0
1.3066	-0.58702	110.18	1.4041	-1.1329	109.46	1.2568	-0.47956	109.47	0	0
1.3066	-0.58702	110.18	0.70714	-0.67935	110.25	0.77725	-0.44389	109.54	0	0
1.3066	-0.58702	110.18	0.77725	-0.44389	109.54	1.2568	-0.47956	109.47	0	0
0.60392	-1.242	110.2	0.78128	-1.5516	111.07	1.0063	-1.8613	110.12	0	0
0.60392	-1.242	110.2	1.0063	-1.8613	110.12	0.91387	-1.5208	109.49	0	0
0.33617	-1.173	109.57	0.77993	-1.1516	109.58	0.42461	-0.75282	109.25	0	0
0.33617	-1.173	109.57	0.77993	-1.1516	109.58	0.91387	-1.5208	109.49	0	0
0.33617	-1.173	109.57	0.30782	-1.0558	108.92	0.5527	-1.3471	108.72	0	0
0.33617	-1.173	109.57	0.30782	-1.0558	108.92	0.42461	-0.75282	109.25	0	0
0.33617	-1.173	109.57	0.5527	-1.3471	108.72	0.91387	-1.5208	109.49	0	0
0.77993	-1.1516	109.58	1.4041	-1.1329	109.46	0.91387	-1.5208	109.49	0	0
0.77993	-1.1516	109.58	0.42461	-0.75282	109.25	0.77725	-0.44389	109.54	0	0
1.4041	-1.1329	109.46	1.3968	-1.1154	108.71	1.2603	-0.5075	108.79	0	0
1.4041	-1.1329	109.46	1.3968	-1.1154	108.71	0.88335	-1.5118	108.76	0	0
1.4041	-1.1329	109.46	1.2603	-0.5075	108.79	1.2568	-0.47956	109.47	0	0
1.4041	-1.1329	109.46	0.91387	-1.5208	109.49	0.88335	-1.5118	108.76	0	0
0.30782	-1.0558	108.92	0.5527	-1.3471	108.72	0.69616	-0.553	108.72	0	0
0.30782	-1.0558	108.92	0.42461	-0.75282	109.25	0.42136	-0.45103	108.79	0	0
0.30782	-1.0558	108.92	0.42136	-0.45103	108.79	0.69616	-0.553	108.72	0	0
1.3968	-1.1154	108.71	1.2603	-0.5075	108.79	1.3535	-1.0945	108.26	0	0
1.3968	-1.1154	108.71	0.88335	-1.5118	108.76	1.3535	-1.0945	108.26	0	0
0.5527	-1.3471	108.72	0.69616	-0.553	108.72	0.70894	-0.64009	108.26	0	0
0.5527	-1.3471	108.72	0.70894	-0.64009	108.26	0.54315	-1.2505	108.12	0	0
0.5527	-1.3471	108.72	0.91387	-1.5208	109.49	0.88335	-1.5118	108.76	0	0
0.5527	-1.3471	108.72	0.88335	-1.5118	108.76	0.67855	-1.5524	108.13	0	0
0.5527	-1.3471	108.72	0.54315	-1.2505	108.12	0.67855	-1.5524	108.13	0	0
0.42545	-0.48757	110.45	0.70714	-0.67935	110.25	0.77725	-0.44389	109.54	0	0
0.42461	-0.75282	109.25	0.42136	-0.45103	108.79	0.77725	-0.44389	109.54	0	0
0.42136	-0.45103	108.79	0.69616	-0.553	108.72	0.77725	-0.44389	109.54	0	0
0.69616	-0.553	108.72	0.70894	-0.64009	108.26	1.2603	-0.5075	108.79	0	0
0.69616	-0.553	108.72	1.2603	-0.5075	108.79	0.77725	-0.44389	109.54	0	0
0.70894	-0.64009	108.26	1.2603	-0.5075	108.79	1.2898	-0.59541	108.04	0	0
0.70894	-0.64009	108.26	0.32868	-1.1549	108.22	0.54315	-1.2505	108.12	0	0
0.70894	-0.64009	108.26	0.32868	-1.1549	108.22	0.3984	-0.43624	108.19	0	0
0.70894	-0.64009	108.26	1.2898	-0.59541	108.04	0.88906	-0.4985	107.38	0	0
0.70894	-0.64009	108.26	0.3984	-0.43624	108.19	0.88906	-0.4985	107.38	0	0
1.2603	-0.5075	108.79	0.77725	-0.44389	109.54	1.2568	-0.47956	109.47	0	0
1.2603	-0.5075	108.79	1.3535	-1.0945	108.26	1.2898	-0.59541	108.04	0	0
0.32868	-1.1549	108.22	0.54315	-1.2505	108.12	0.25264	-1.1286	107.46	0	0
0.32868	-1.1549	108.22	0.25264	-1.1286	107.46	0.3984	-0.43624	108.19	0	0
0.88335	-1.5118	108.76	1.3535	-1.0945	108.26	0.67855	-1.5524	108.13	0	0
1.3535	-1.0945	108.26	1.3152	-1.1137	107.56	1.2898	-0.59541	108.04	0	0
1.3535	-1.0945	108.26	1.3152	-1.1137	107.56	0.89392	-1.4993	107.5	0	0
1.3535	-1.0945	108.26	0.89392	-1.4993	107.5	0.67855	-1.5524	108.13	0	0
0.54315	-1.2505	108.12	0.25264	-1.1286	107.46	0.66365	-1.3619	107.45	0	0
0.54315	-1.2505	108.12	0.66365	-1.3619	107.45	0.67855	-1.5524	108.13	0	0
1.3152	-1.1137	107.56	1.2898	-0.59541	108.04	1.2779	-0.66309	107.44	0	0
1.3152	-1.1137	107.56	1.2779	-0.66309	107.44	2.1891	-1.3042	106.87	0	0
1.3152	-1.1137	107.56	1.4042	-1.1032	106.82	0.89392	-1.4993	107.5	0	0
1.2898	-0.59541	108.04	1.2779	-0.66309	107.44	0.88906	-0.4985	107.38	0	0
0.25264	-1.1286	107.46	0.3984	-0.43624	108.19	0.27511	-0.51829	107.42	0	0
0.25264	-1.1286	107.46	0.27511	-0.51829	107.42	0.12402	-1.1253	106.71	0	0
0.25264	-1.1286	107.46	0.12402	-1.1253	106.71	0.60666	-1.3639	106.75	0	0
0.25264	-1.1286	107.46	0.66365	-1.3619	107.45	0.60666	-1.3639	106.75	0	0
-0.43278	-1.1044	107.47	0.27511	-0.51829	107.42	-0.50394	-0.49824	107.56	0	0
-0.43278	-1.1044	107.47	-0.50394	-0.49824	107.56	-0.51396	-0.40898	106.58	0	0
-0.43278	-1.1044	107.47	-0.30323	-1.1933	106.83	-0.51396	-0.40898	106.58	0	0
-0.43278	-1.1044	107.47	-0.30323	-1.1933	106.83	-0.23807	-1.5864	106.76	0	0
1.2779	-0.66309	107.44	1.4042	-1.1032	106.82	2.1891	-1.3042	106.87	0	0
1.2779	-0.66309	107.44	1.4042	-1.1032	106.82	0.85978	-0.31434	106.8	0	0
0.3984	-0.43624	108.19	0.88906	-0.4985	107.38	1.0683	0.12218	106.83	0	0
0.3984	-0.43624	108.19	-0.38444	0.016938	107.23	1.0683	0.12218	106.83	0	0
0.88906	-0.4985	107.38	0.60666	-1.3639	106.75	0.85978	-0.31434	106.8	0	0
0.88906	-0.4985	107.38	0.85978	-0.31434	106.8	1.0683	0.12218	106.83	0	0
0.27511	-0.51829	107.42	-0.50394	-0.49824	107.56	-0.38444	0.016938	107.23	0	0
0.27511	-0.51829	107.42	0.12402	-1.1253	106.71	0.16227	-0.50994	106.74	0	0
0.27511	-0.51829	107.42	0.16227	-0.50994	106.74	-0.38444	0.016938	107.23	0	0
1.4042	-1.1032	106.82	2.1891	-1.3042	106.87	1.641	-1.6983	106.63	0	0
1.4042	-1.1032	106.82	0.89392	-1.4993	107.5	0.92601	-1.4973	106.71	0	0
1.4042	-1.1032	106.82	0.92601	-1.4973	106.71	1.641	-1.6983	106.63	0	0
1.4042	-1.1032	106.82	1.4916	-1.2031	106.07	1.2326	-0.38187	105.95	0	0
1.4042	-1.1032	106.82	0.85978	-0.31434	106.8	1.2326	-0.38187	105.95	0	0
-0.50394	-0.49824	107.56	-0.38444	0.016938	107.23	-0.51396	-0.40898	106.58	0	0
-0.30323	-1.1933	106.83	-0.51396	-0.40898	106.58	-0.52258	-0.3596	106.27	0	0
-0.30323	-1.1933	106.83	0.24439	-1.1343	106.03	-0.52258	-0.3596	106.27	0	0
-0.30323	-1.1933	106.83	0.24439	-1.1343	106.03	-0.23807	-1.5864	106.76	0	0
0.12402	-1.1253	106.71	0.16227	-0.50994	106.74	0.15654	-0.43979	106.15	0	0
0.12402	-1.1253	106.71	0.60666	-1.3639	106.75	0.24439	-1.1343	106.03	0	0
0.12402	-1.1253	106.71	0.15654	-0.43979	106.15	0.24439	-1.1343	106.03	0	0
2.1891	-1.3042	106.87	2.7495	-1.0662	106.73	2.6204	-0.81352	106.34	0	0
2.1891	-1.3042	106.87	1.641	-1.6983	106.63	2.1796	-1.0163	106.04	0	0
2.1891	-1.3042	106.87	2.1796	-1.0163	106.04	2.6204	-0.81352	106.34	0	0
0.16227	-0.50994	106.74	-0.38444	0.016938	107.23	-0.048171	0.14252	106.68	0	0
0.16227	-0.50994	106.74	-0.048171	0.14252	106.68	0.15654	-0.43979	106.15	0	0
0.66365	-1.3619	107.45	0.89392	-1.4993	107.5	0.92601	-1.4973	106.71	0	0
0.66365	-1.3619	107.45	0.89392	-1.4993	107.5	0.67855	-1.5524	108.13	0	0
0.66365	-1.3619	107.45	0.60666	-1.3639	106.75	0.92601	-1.4973	106.71	0	0
-0.38444	0.016938	107.23	-0.048171	0.14252	106.68	1.0683	0.12218	106.83	0	0
-0.38444	0.016938	107.23	-0.39599	-0.029866	106.75	-0.51396	-0.40898	106.58	0	0
-0.048171	0.14252	106.68	-0.39599	-0.029866	106.75	-0.42239	0.030047	106.27	0	0
-0.048171	0.14252	106.68	-0.42239	0.030047	106.27	0.065026	0.14027	105.76	0	0
-0.048171	0.14252	106.68	0.065026	0.14027	105.76	0.77179	-0.073371	105.73	0	0
-0.048171	0.14252	106.68	0.77179	-0.073371	105.73	1.0683	0.12218	106.83	0	0
-0.39599	-0.029866	106.75	-0.51396	-0.40898	106.58	-0.42239	0.030047	106.27	0	0
0.60666	-1.3639	106.75	0.92601	-1.4973	106.71	0.58684	-1.3602	105.99	0	0
0.60666	-1.3639	106.75	0.24439	-1.1343	106.03	0.58684	-1.3602	105.99	0	0
0.60666	-1.3639	106.75	0.85978	-0.31434	106.8	0.92184	-0.37349	106.08	0	0
0.92601	-1.4973	106.71	1.641	-1.6983	106.63	1.4561	-1.8206	106.05	0	0
0.92601	-1.4973	106.71	1.4561	-1.8206	106.05	0.73459	-1.6114	105.9	0	0
0.92601	-1.4973	106.71	0.58684	-1.3602	105.99	0.73459	-1.6114	105.9	0	0
-0.51396	-0.40898	106.58	-0.52258	-0.3596	106.27	-0.42239	0.030047	106.27	0	0
1.641	-1.6983	106.63	1.4916	-1.2031	106.07	2.1796	-1.0163	106.04	0	0
1.641	-1.6983	106.63	1.4916	-1.2031	106.07	1.4561	-1.8206	106.05	0	0
0.15654	-0.43979	106.15	0.24439	-1.1343	106.03	0.17062	-0.58172	105.37	0	0
0.15654	-0.43979	106.15	-0.52258	-0.3596	106.27	-0.42239	0.030047	106.27	0	0
0.15654	-0.43979	106.15	-0.42239	0.030047	106.27	0.065026	0.14027	105.76	0	0
0.15654	-0.43979	106.15	0.17062	-0.58172	105.37	0.065026	0.14027	105.76	0	0
0.24439	-1.1343	106.03	0.17062	-0.58172	105.37	0.32887	-1.4379	105.13	0	0
0.24439	-1.1343	106.03	0.084331	-1.9273	106.17	0.32887	-1.4379	105.13	0	0
0.24439	-1.1343	106.03	0.084331	-1.9273	106.17	-0.23807	-1.5864	106.76	0	0
1.4916	-1.2031	106.07	2.1796	-1.0163	106.04	1.9926	-0.67227	105.7	0	0
1.4916	-1.2031	106.07	1.9926	-0.67227	105.7	1.4725	-0.97518	105.33	0	0
1.4916	-1.2031	106.07	1.4725	-0.97518	105.33	1.402	-1.7129	105.22	0	0
1.4916	-1.2031	106.07	1.4561	-1.8206	106.05	1.402	-1.7129	105.22	0	0
2.1796	-1.0163	106.04	1.9926	-0.67227	105.7	2.0688	-0.58685	105.23	0	0
2.1796	-1.0163	106.04	1.4725	-0.97518	105.33	2.0688	-0.58685	105.23	0	0
1.9926	-0.67227	105.7	2.0688	-0.58685	105.23	1.4207	-0.27291	105.21	0	0
1.9926	-0.67227	105.7	1.4207	-0.27291	105.21	1.2326	-0.38187	105.95	0	0
0.17062	-0.58172	105.37	0.065026	0.14027	105.76	0.12007	0.1127	105.39	0	0
0.17062	-0.58172	105.37	0.12007	0.1127	105.39	0.13989	-0.50941	104.58	0	0
0.17062	-0.58172	105.37	0.13989	-0.50941	104.58	0.24785	-1.0217	104.78	0	0
0.17062	-0.58172	105.37	0.24785	-1.0217	104.78	0.32887	-1.4379	105.13	0	0
1.4725	-0.97518	105.33	1.5304	-1.1857	104.7	1.9728	-0.68183	104.96	0	0
1.4725	-0.97518	105.33	1.5304	-1.1857	104.7	1.402	-1.7129	105.22	0	0
1.4725	-0.97518	105.33	2.0688	-0.58685	105.23	1.9728	-0.68183	104.96	0	0
1.5304	-1.1857	104.7	1.9728	-0.68183	104.96	1.3026	-0.38515	104.74	0	0
1.5304	-1.1857	104.7	1.402	-1.7129	105.22	1.5916	-1.7269	104.62	0	0
1.5304	-1.1857	104.7	1.5916	-1.7269	104.62	1.5	-1.5526	104.1	0	0
1.5304	-1.1857	104.7	1.4405	-1.069	103.95	1.5	-1.5526	104.1	0	0
1.5304	-1.1857	104.7	1.4405	-1.069	103.95	1.3026	-0.38515	104.74	0	0
2.0688	-0.58685	105.23	1.9728	-0.68183	104.96	1.4207	-0.27291	105.21	0	0
1.9728	-0.68183	104.96	1.3026	-0.38515	104.74	1.4207	-0.27291	105.21	0	0
0.56643	-1.2568	105.24	0.24785	-1.0217	104.78	0.80519	-1.0304	104.86	0	0
0.56643	-1.2568	105.24	1.402	-1.7129	105.22	0.80519	-1.0304	104.86	0	0
0.56643	-1.2568	105.24	1.402	-1.7129	105.22	0.82485	-1.872	105.25	0	0
0.56643	-1.2568	105.24	0.82485	-1.872	105.25	0.32887	-1.4379	105.13	0	0
1.4561	-1.8206	106.05	1.1373	-2.2151	105.74	1.402	-1.7129	105.22	0	0
1.4561	-1.8206	106.05	1.1373	-2.2151	105.74	0.73459	-1.6114	105.9	0	0
1.1373	-2.2151	105.74	1.402	-1.7129	105.22	1.5639	-2.3803	105.11	0	0
1.1373	-2.2151	105.74	0.73459	-1.6114	105.9	0.82485	-1.872	105.25	0	0
1.1373	-2.2151	105.74	1.5639	-2.3803	105.11	0.90737	-2.353	105.42	0	0
1.1373	-2.2151	105.74	0.90737	-2.353	105.42	0.82485	-1.872	105.25	0	0
0.065026	0.14027	105.76	0.12007	0.1127	105.39	0.77179	-0.073371	105.73	0	0
0.12007	0.1127	105.39	0.13989	-0.50941	104.58	0.67661	0.10994	104.61	0	0
0.12007	0.1127	105.39	0.77179	-0.073371	105.73	0.82595	0.048117	105.26	0	0
0.12007	0.1127	105.39	0.67661	0.10994	104.61	0.82595	0.048117	105.26	0	0
0.13989	-0.50941	104.58	0.24785	-1.0217	104.78	0.17761	-1.1336	104.01	0	0
0.13989	-0.50941	104.58	0.30477	-0.51127	103.89	0.17761	-1.1336	104.01	0	0
0.13989	-0.50941	104.58	0.30477	-0.51127	103.89	0.7944	-0.065169	104.2	0	0
0.13989	-0.50941	104.58	0.67661	0.10994	104.61	0.7944	-0.065169	104.2	0	0
0.24785	-1.0217	104.78	0.17761	-1.1336	104.01	0.32887	-1.4379	105.13	0	0
0.85978	-0.31434	106.8	0.92184	-0.37349	106.08	1.0683	0.12218	106.83	0	0
0.77179	-0.073371	105.73	0.92184	-0.37349	106.08	1.2326	-0.38187	105.95	0	0
0.77179	-0.073371	105.73	0.92184	-0.37349	106.08	1.0683	0.12218	106.83	0	0
0.77179	-0.073371	105.73	0.82595	0.048117	105.26	1.4207	-0.27291	105.21	0	0
0.77179	-0.073371	105.73	1.4207	-0.27291	105.21	1.2326	-0.38187	105.95	0	0
1.402	-1.7129	105.22	1.5916	-1.7269	104.62	1.5639	-2.3803	105.11	0	0
1.402	-1.7129	105.22	1.4981	-2.4018	104.91	0.82485	-1.872	105.25	0	0
1.5916	-1.7269	104.62	1.5	-1.5526	104.1	0.84855	-1.9709	104.64	0	0
1.5916	-1.7269	104.62	1.5639	-2.3803	105.11	1.4981	-2.4018	104.91	0	0
1.5916	-1.7269	104.62	1.4981	-2.4018	104.91	0.84855	-1.9709	104.64	0	0
1.4405	-1.069	103.95	1.5	-1.5526	104.1	1.3384	-1.2318	103.26	0	0
1.4405	-1.069	103.95	1.3384	-1.2318	103.26	1.2815	-0.60504	103.23	0	0
1.4405	-1.069	103.95	1.2787	-0.41946	103.98	1.2815	-0.60504	103.23	0	0
1.4405	-1.069	103.95	1.2787	-0.41946	103.98	1.3026	-0.38515	104.74	0	0
0.30477	-0.51127	103.89	0.17761	-1.1336	104.01	0.40054	-0.76679	103.28	0	0
0.30477	-0.51127	103.89	0.7944	-0.065169	104.2	0.95289	-0.32588	103.95	0	0
0.30477	-0.51127	103.89	0.40054	-0.76679	103.28	0.78676	-0.282	103.27	0	0
0.30477	-0.51127	103.89	0.95289	-0.32588	103.95	0.78676	-0.282	103.27	0	0
0.28843	-1.0854	103.23	0.17761	-1.1336	104.01	0.40054	-0.76679	103.28	0	0
0.28843	-1.0854	103.23	0.40054	-0.76679	103.28	0.29283	-1.034	102.6	0	0
0.28843	-1.0854	103.23	0.29283	-1.034	102.6	0.6306	-1.2888	103.24	0	0
0.17761	-1.1336	104.01	0.85439	-1.0529	103.89	0.73113	-1.9028	103.99	0	0
0.17761	-1.1336	104.01	0.70172	-2.1917	104.72	0.73113	-1.9028	103.99	0	0
0.17761	-1.1336	104.01	0.70172	-2.1917	104.72	0.32887	-1.4379	105.13	0	0
1.5	-1.5526	104.1	0.84855	-1.9709	104.64	0.73113	-1.9028	103.99	0	0
1.5	-1.5526	104.1	1.3384	-1.2318	103.26	0.86681	-1.6562	103.27	0	0
1.5	-1.5526	104.1	0.73113	-1.9028	103.99	0.86681	-1.6562	103.27	0	0
1.5639	-2.3803	105.11	1.4981	-2.4018	104.91	0.90737	-2.353	105.42	0	0
1.4981	-2.4018	104.91	0.90737	-2.353	105.42	0.70172	-2.1917	104.72	0	0
1.4981	-2.4018	104.91	0.84855	-1.9709	104.64	0.70172	-2.1917	104.72	0	0
0.90737	-2.353	105.42	0.82485	-1.872	105.25	0.70172	-2.1917	104.72	0	0
0.82485	-1.872	105.25	0.70172	-2.1917	104.72	0.32887	-1.4379	105.13	0	0
0.84855	-1.9709	104.64	0.70172	-2.1917	104.72	0.73113	-1.9028	103.99	0	0
1.0573	-0.33767	104.76	0.67661	0.10994	104.61	0.82595	0.048117	105.26	0	0
1.0573	-0.33767	104.76	0.67661	0.10994	104.61	0.7944	-0.065169	104.2	0	0
1.0573	-0.33767	104.76	0.82595	0.048117	105.26	1.4207	-0.27291	105.21	0	0
1.0573	-0.33767	104.76	0.7944	-0.065169	104.2	1.3026	-0.38515	104.74	0	0
1.0573	-0.33767	104.76	1.3026	-0.38515	104.74	1.4207	-0.27291	105.21	0	0
0.7944	-0.065169	104.2	0.95289	-0.32588	103.95	1.2787	-0.41946	103.98	0	0
0.7944	-0.065169	104.2	1.2787	-0.41946	103.98	1.3026	-0.38515	104.74	0	0
0.40054	-0.76679	103.28	0.29283	-1.034	102.6	0.67312	-0.47104	102.49	0	0
0.40054	-0.76679	103.28	0.78676	-0.282	103.27	0.67312	-0.47104	102.49	0	0
1.3384	-1.2318	103.26	1.3023	-1.0757	102.62	0.95284	-1.7952	102.45	0	0
1.3384	-1.2318	103.26	1.3023	-1.0757	102.62	1.2815	-0.60504	103.23	0	0
1.3384	-1.2318	103.26	0.95284	-1.7952	102.45	0.86681	-1.6562	103.27	0	0
0.29283	-1.034	102.6	0.42001	-0.71883	101.73	0.30191	-1.167	101.91	0	0
0.29283	-1.034	102.6	0.42001	-0.71883	101.73	0.67312	-0.47104	102.49	0	0
0.29283	-1.034	102.6	0.30191	-1.167	101.91	0.61701	-1.239	102.49	0	0
0.29283	-1.034	102.6	0.61701	-1.239	102.49	0.6306	-1.2888	103.24	0	0
0.95289	-0.32588	103.95	0.78676	-0.282	103.27	1.2815	-0.60504	103.23	0	0
0.95289	-0.32588	103.95	1.2787	-0.41946	103.98	1.2815	-0.60504	103.23	0	0
1.3023	-1.0757	102.62	1.2323	-1.4976	102.24	0.95284	-1.7952	102.45	0	0
1.3023	-1.0757	102.62	1.2323	-1.4976	102.24	1.2751	-0.69023	102.11	0	0
1.3023	-1.0757	102.62	1.2815	-0.60504	103.23	1.2355	-0.57443	102.52	0	0
