-0.83217	0.18106	48.452	-1.261	0.49281	48.524	-1.2488	0.49096	48.063	0	0
-0.83217	0.18106	48.452	-1.2488	0.49096	48.063	-1.0699	0.25615	47.771	0	0
-0.61276	-0.23001	47.26	-0.28673	-0.25633	47.185	-0.26378	-0.24878	46.513	0	0
-0.61276	-0.23001	47.26	-1.0699	0.25615	47.771	-1.0017	0.053648	47.012	0	0
-0.61276	-0.23001	47.26	-0.26378	-0.24878	46.513	-0.87995	-0.13858	46.522	0	0
-0.61276	-0.23001	47.26	-1.0017	0.053648	47.012	-0.87995	-0.13858	46.522	0	0
-0.28673	-0.25633	47.185	0.00544	0.21448	47.077	-0.26378	-0.24878	46.513	0	0
0.00544	0.21448	47.077	-0.052546	0.49087	46.375	-0.0099007	1.0577	47.053	0	0
0.00544	0.21448	47.077	-0.052546	0.49087	46.375	0.20892	0.13115	46.04	0	0
0.00544	0.21448	47.077	-0.0099007	1.0577	47.053	0.013674	1.0369	47.754	0	0
0.00544	0.21448	47.077	-0.26378	-0.24878	46.513	0.20892	0.13115	46.04	0	0
-0.81982	1.9084	45.823	-1.0819	1.2176	45.765	-1.2483	1.7186	45.412	0	0
-0.81982	1.9084	45.823	-1.2483	1.7186	45.412	-0.77348	1.8443	45.026	0	0
-0.81982	1.9084	45.823	-0.77348	1.8443	45.026	-0.20477	1.8171	45.78	0	0
-0.5328	0.76197	59.015	-0.88995	0.97328	60.027	-0.32825	1.1208	59.776	0	0
-0.5328	0.76197	59.015	-0.88995	0.97328	60.027	-0.74605	0.29785	59.773	0	0
-0.43982	0.71923	60.022	-0.88995	0.97328	60.027	-0.23823	1.2799	60.532	0	0
-0.88995	0.97328	60.027	-0.23823	1.2799	60.532	-0.78575	1.2254	60.98	0	0
-0.88995	0.97328	60.027	-0.74605	0.29785	59.773	-0.68266	0.19399	60.535	0	0
-0.88995	0.97328	60.027	-0.78575	1.2254	60.98	-1.5164	1.1596	61.277	0	0
-0.88995	0.97328	60.027	-0.68266	0.19399	60.535	-1.6295	0.17304	61.171	0	0
-0.88995	0.97328	60.027	-1.5164	1.1596	61.277	-1.6295	0.17304	61.171	0	0
-0.88995	0.97328	60.027	-2.1368	1.9047	59.756	-2.05	1.7413	59.136	0	0
-0.88995	0.97328	60.027	-2.1368	1.9047	59.756	-1.4747	2.006	60.376	0	0
0.033856	1.4873	61.543	-0.71605	1.6606	61.577	-0.059844	0.97356	61.15	0	0
0.033856	1.4873	61.543	-0.059844	0.97356	61.15	-0.13239	0.94594	61.829	0	0
-0.71605	1.6606	61.577	-0.059844	0.97356	61.15	-0.78575	1.2254	60.98	0	0
-0.71605	1.6606	61.577	-0.96093	1.0527	61.781	-0.78575	1.2254	60.98	0	0
-0.71605	1.6606	61.577	-1.5164	1.1596	61.277	-1.6954	1.7446	61.137	0	0
-0.059844	0.97356	61.15	-0.23823	1.2799	60.532	-0.78575	1.2254	60.98	0	0
-0.059844	0.97356	61.15	-0.13239	0.94594	61.829	-0.24993	0.50266	61.724	0	0
-0.059844	0.97356	61.15	-0.24993	0.50266	61.724	-0.33107	0.40276	61.056	0	0
-0.13239	0.94594	61.829	-0.66629	0.53159	62.301	-0.24993	0.50266	61.724	0	0
-0.96093	1.0527	61.781	-0.78575	1.2254	60.98	-1.5164	1.1596	61.277	0	0
-0.96093	1.0527	61.781	-1.6295	0.17304	61.171	-0.76866	0.24819	61.024	0	0
-1.6242	0.57833	61.942	-1.5164	1.1596	61.277	-1.7869	1.2086	61.871	0	0
-1.6242	0.57833	61.942	-1.5164	1.1596	61.277	-1.6295	0.17304	61.171	0	0
-1.2488	0.49096	48.063	-1.0699	0.25615	47.771	-1.3108	0.48005	47.027	0	0
-1.2488	0.49096	48.063	-1.4791	0.44938	46.52	-1.5604	1.1712	47.221	0	0
-1.0699	0.25615	47.771	-1.0017	0.053648	47.012	-1.3108	0.48005	47.027	0	0
-1.0819	1.2176	45.765	-1.2483	1.7186	45.412	-1.2036	1.3486	45.019	0	0
-1.0819	1.2176	45.765	-1.2036	1.3486	45.019	-1.3516	0.93312	45.045	0	0
-1.0819	1.2176	45.765	-1.3516	0.93312	45.045	-1.5359	0.94549	45.799	0	0
-1.2483	1.7186	45.412	-0.77348	1.8443	45.026	-1.2036	1.3486	45.019	0	0
-1.2483	1.7186	45.412	-1.4809	1.5653	46.347	-1.5359	0.94549	45.799	0	0
-1.2483	1.7186	45.412	-1.2811	0.94412	44.634	-1.5359	0.94549	45.799	0	0
-0.052546	0.49087	46.375	0.20892	0.13115	46.04	0.058225	0.4035	45.822	0	0
-0.052546	0.49087	46.375	0.058225	0.4035	45.822	0.30934	0.93651	45.813	0	0
-0.052546	0.49087	46.375	-0.98785	0.26672	46.7	-0.87995	-0.13858	46.522	0	0
-0.052546	0.49087	46.375	0.064641	1.2311	46.488	0.35464	0.94794	46.539	0	0
-0.052546	0.49087	46.375	0.35464	0.94794	46.539	0.30934	0.93651	45.813	0	0
-0.77348	1.8443	45.026	-1.2036	1.3486	45.019	-0.68059	1.65	44.309	0	0
-0.77348	1.8443	45.026	-0.68059	1.65	44.309	-0.24113	1.8119	45.031	0	0
-0.77348	1.8443	45.026	-0.20477	1.8171	45.78	-0.24113	1.8119	45.031	0	0
-1.6653	1.5921	46.856	-1.4809	1.5653	46.347	-1.605	1.2167	46.588	0	0
-1.6653	1.5921	46.856	-1.605	1.2167	46.588	-1.5604	1.1712	47.221	0	0
-1.4809	1.5653	46.347	-1.605	1.2167	46.588	-1.5359	0.94549	45.799	0	0
-0.26378	-0.24878	46.513	-0.2124	-0.27869	45.785	0.20892	0.13115	46.04	0	0
-0.26378	-0.24878	46.513	-0.2124	-0.27869	45.785	-0.92367	-0.18358	45.827	0	0
-0.26378	-0.24878	46.513	-0.87995	-0.13858	46.522	-0.92367	-0.18358	45.827	0	0
-0.2124	-0.27869	45.785	-0.92367	-0.18358	45.827	-0.86324	-0.18671	44.964	0	0
-0.2124	-0.27869	45.785	0.048361	-0.842	45.167	-0.25635	-0.26889	44.997	0	0
-0.2124	-0.27869	45.785	0.048361	-0.842	45.167	0.87125	-0.8843	45.536	0	0
-0.2124	-0.27869	45.785	-0.25635	-0.26889	44.997	-0.86324	-0.18671	44.964	0	0
-0.2124	-0.27869	45.785	0.94627	-0.62396	45.634	0.87125	-0.8843	45.536	0	0
0.20892	0.13115	46.04	0.058225	0.4035	45.822	0.44807	-0.45837	45.183	0	0
0.20892	0.13115	46.04	0.94627	-0.62396	45.634	0.44807	-0.45837	45.183	0	0
0.058225	0.4035	45.822	0.44807	-0.45837	45.183	0.3474	0.98847	45.054	0	0
0.058225	0.4035	45.822	0.3474	0.98847	45.054	0.30934	0.93651	45.813	0	0
-1.2036	1.3486	45.019	-0.68059	1.65	44.309	-1.0053	1.2012	44.298	0	0
-1.2036	1.3486	45.019	-1.0053	1.2012	44.298	-1.2811	0.94412	44.634	0	0
-1.2036	1.3486	45.019	-1.3516	0.93312	45.045	-1.2811	0.94412	44.634	0	0
-0.30516	2.4547	44.319	-0.14959	1.7489	44.318	-0.24113	1.8119	45.031	0	0
-0.30516	2.4547	44.319	-0.14959	1.7489	44.318	-0.25295	1.9196	43.461	0	0
-0.68059	1.65	44.309	-1.0053	1.2012	44.298	-0.6967	1.543	43.504	0	0
-0.68059	1.65	44.309	-0.6967	1.543	43.504	-0.25295	1.9196	43.461	0	0
-0.14959	1.7489	44.318	-0.24113	1.8119	45.031	0.11658	1.2612	45.142	0	0
-0.14959	1.7489	44.318	0.11658	1.2612	45.142	0.44447	0.92009	44.429	0	0
-0.14959	1.7489	44.318	-0.25295	1.9196	43.461	0.20118	1.496	44.043	0	0
-0.14959	1.7489	44.318	0.20118	1.496	44.043	0.44447	0.92009	44.429	0	0
-1.0017	0.053648	47.012	-0.98785	0.26672	46.7	-0.87995	-0.13858	46.522	0	0
-1.0017	0.053648	47.012	-0.98785	0.26672	46.7	-1.4791	0.44938	46.52	0	0
-1.0017	0.053648	47.012	-1.3108	0.48005	47.027	-1.4791	0.44938	46.52	0	0
-0.87995	-0.13858	46.522	-0.92367	-0.18358	45.827	-1.4791	0.44938	46.52	0	0
-0.92367	-0.18358	45.827	-0.86324	-0.18671	44.964	-1.3273	0.4617	45.223	0	0
-0.92367	-0.18358	45.827	-1.4791	0.44938	46.52	-1.3273	0.4617	45.223	0	0
-0.74605	0.29785	59.773	-0.68266	0.19399	60.535	-0.97133	-0.30268	60.458	0	0
-0.66629	0.53159	62.301	-0.24993	0.50266	61.724	-0.65877	0.32449	61.753	0	0
-0.28857	2.2857	46.402	-0.27621	1.6702	46.519	-0.20477	1.8171	45.78	0	0
-0.27621	1.6702	46.519	-0.20477	1.8171	45.78	0.05587	1.2616	45.834	0	0
-0.27621	1.6702	46.519	0.05587	1.2616	45.834	0.064641	1.2311	46.488	0	0
-0.20477	1.8171	45.78	-0.24113	1.8119	45.031	0.11658	1.2612	45.142	0	0
-0.20477	1.8171	45.78	0.05587	1.2616	45.834	0.11658	1.2612	45.142	0	0
0.05587	1.2616	45.834	0.064641	1.2311	46.488	0.30934	0.93651	45.813	0	0
0.05587	1.2616	45.834	0.11658	1.2612	45.142	0.30934	0.93651	45.813	0	0
0.064641	1.2311	46.488	0.35464	0.94794	46.539	0.30934	0.93651	45.813	0	0
-1.3108	0.48005	47.027	-1.605	1.2167	46.588	-1.4791	0.44938	46.52	0	0
-1.3108	0.48005	47.027	-1.605	1.2167	46.588	-1.5604	1.1712	47.221	0	0
0.048361	-0.842	45.167	-0.25635	-0.26889	44.997	0.44807	-0.45837	45.183	0	0
0.048361	-0.842	45.167	0.44807	-0.45837	45.183	0.51097	-1.0737	45.106	0	0
-0.25635	-0.26889	44.997	0.44807	-0.45837	45.183	0.47855	0.33314	44.355	0	0
-0.25635	-0.26889	44.997	-0.18573	-0.34957	44.254	0.47855	0.33314	44.355	0	0
-0.25635	-0.26889	44.997	-0.18573	-0.34957	44.254	-0.90494	-0.19874	44.439	0	0
0.94627	-0.62396	45.634	0.44807	-0.45837	45.183	0.89725	-0.68972	45.237	0	0
0.94627	-0.62396	45.634	0.87125	-0.8843	45.536	0.89725	-0.68972	45.237	0	0
0.44807	-0.45837	45.183	0.51097	-1.0737	45.106	0.89725	-0.68972	45.237	0	0
0.44807	-0.45837	45.183	0.47855	0.33314	44.355	0.3474	0.98847	45.054	0	0
-0.7023	0.11632	44.901	-0.90494	-0.19874	44.439	-0.86324	-0.18671	44.964	0	0
-0.7023	0.11632	44.901	-0.90494	-0.19874	44.439	-1.0334	0.38867	44.25	0	0
-0.7023	0.11632	44.901	-0.86324	-0.18671	44.964	-1.3273	0.4617	45.223	0	0
-0.7023	0.11632	44.901	-1.0334	0.38867	44.25	-1.3273	0.4617	45.223	0	0
-0.24993	0.50266	61.724	-0.33107	0.40276	61.056	-0.65877	0.32449	61.753	0	0
-0.33107	0.40276	61.056	-0.65877	0.32449	61.753	-0.76866	0.24819	61.024	0	0
0.11658	1.2612	45.142	0.3474	0.98847	45.054	0.30934	0.93651	45.813	0	0
0.11658	1.2612	45.142	0.3474	0.98847	45.054	0.44447	0.92009	44.429	0	0
-1.0053	1.2012	44.298	-0.6967	1.543	43.504	-0.88654	1.0553	43.54	0	0
-1.0053	1.2012	44.298	-0.88654	1.0553	43.54	-1.0334	0.38867	44.25	0	0
-1.0053	1.2012	44.298	-1.2811	0.94412	44.634	-1.0334	0.38867	44.25	0	0
-0.6967	1.543	43.504	-0.88654	1.0553	43.54	-1.0094	1.2374	43.171	0	0
-0.6967	1.543	43.504	-0.25295	1.9196	43.461	-0.67154	1.6559	43.094	0	0
-0.6967	1.543	43.504	-0.67154	1.6559	43.094	-1.0094	1.2374	43.171	0	0
-0.88654	1.0553	43.54	-1.0094	1.2374	43.171	-0.82753	0.58765	43.085	0	0
-0.88654	1.0553	43.54	-0.82753	0.58765	43.085	-0.88049	0.39892	43.628	0	0
-0.88654	1.0553	43.54	-0.88049	0.39892	43.628	-1.0334	0.38867	44.25	0	0
0.87125	-0.8843	45.536	0.51097	-1.0737	45.106	0.89725	-0.68972	45.237	0	0
-0.25295	1.9196	43.461	-0.67154	1.6559	43.094	-0.084669	1.9616	42.878	0	0
-0.25295	1.9196	43.461	0.20118	1.496	44.043	0.22428	1.5504	43.532	0	0
-0.25295	1.9196	43.461	0.22428	1.5504	43.532	0.23502	1.5093	43.025	0	0
-0.25295	1.9196	43.461	-0.084669	1.9616	42.878	0.23502	1.5093	43.025	0	0
-0.67154	1.6559	43.094	-1.0094	1.2374	43.171	-0.83962	1.1727	42.363	0	0
-0.67154	1.6559	43.094	-0.084669	1.9616	42.878	-0.68611	1.6285	42.267	0	0
-0.67154	1.6559	43.094	-0.68611	1.6285	42.267	-0.83962	1.1727	42.363	0	0
-1.3516	0.93312	45.045	-1.2811	0.94412	44.634	-1.3273	0.4617	45.223	0	0
-1.3516	0.93312	45.045	-1.5359	0.94549	45.799	-1.3273	0.4617	45.223	0	0
-0.18573	-0.34957	44.254	-0.11556	-1.0927	44.393	0.45734	-0.29401	44.241	0	0
-0.18573	-0.34957	44.254	0.45734	-0.29401	44.241	0.47855	0.33314	44.355	0	0
-0.18573	-0.34957	44.254	-0.30798	-0.20808	43.599	-0.72517	-0.124	43.78	0	0
-0.18573	-0.34957	44.254	-0.30798	-0.20808	43.599	0.45868	-0.27051	43.56	0	0
-0.18573	-0.34957	44.254	-0.72517	-0.124	43.78	-0.90494	-0.19874	44.439	0	0
-0.11556	-1.0927	44.393	0.45734	-0.29401	44.241	0.45868	-0.27051	43.56	0	0
-0.11556	-1.0927	44.393	-0.30798	-0.20808	43.599	-0.0044715	-0.69633	42.847	0	0
-0.11556	-1.0927	44.393	0.45868	-0.27051	43.56	-0.0044715	-0.69633	42.847	0	0
0.45734	-0.29401	44.241	0.47855	0.33314	44.355	0.45868	-0.27051	43.56	0	0
0.47855	0.33314	44.355	0.3474	0.98847	45.054	0.44447	0.92009	44.429	0	0
0.47855	0.33314	44.355	0.45868	-0.27051	43.56	0.60099	0.48024	43.542	0	0
0.47855	0.33314	44.355	0.60099	0.48024	43.542	0.56242	0.9349	43.744	0	0
0.47855	0.33314	44.355	0.44447	0.92009	44.429	0.56242	0.9349	43.744	0	0
-1.2811	0.94412	44.634	-1.0334	0.38867	44.25	-1.3273	0.4617	45.223	0	0
-1.0094	1.2374	43.171	-0.82753	0.58765	43.085	-0.83962	1.1727	42.363	0	0
0.20118	1.496	44.043	0.22428	1.5504	43.532	0.56242	0.9349	43.744	0	0
0.20118	1.496	44.043	0.44447	0.92009	44.429	0.56242	0.9349	43.744	0	0
0.22428	1.5504	43.532	0.23502	1.5093	43.025	0.58097	0.94593	43.023	0	0
0.22428	1.5504	43.532	0.58097	0.94593	43.023	0.56242	0.9349	43.744	0	0
-0.084669	1.9616	42.878	0.23502	1.5093	43.025	0.3184	1.6061	42.172	0	0
-0.084669	1.9616	42.878	-0.15496	1.7367	42.283	0.3184	1.6061	42.172	0	0
-0.084669	1.9616	42.878	-0.15496	1.7367	42.283	-0.68611	1.6285	42.267	0	0
0.23502	1.5093	43.025	0.3184	1.6061	42.172	0.63849	0.97945	42.273	0	0
0.23502	1.5093	43.025	0.63849	0.97945	42.273	0.58097	0.94593	43.023	0	0
-0.15496	1.7367	42.283	0.3184	1.6061	42.172	-0.042415	1.8901	41.676	0	0
-0.15496	1.7367	42.283	-0.68611	1.6285	42.267	-0.042415	1.8901	41.676	0	0
-0.82753	0.58765	43.085	-0.30798	-0.20808	43.599	-0.88049	0.39892	43.628	0	0
-0.82753	0.58765	43.085	-0.30798	-0.20808	43.599	-0.20836	-0.1965	43.003	0	0
-0.82753	0.58765	43.085	-0.20836	-0.1965	43.003	-0.64049	0.5288	42.289	0	0
-0.82753	0.58765	43.085	-0.83962	1.1727	42.363	-0.64049	0.5288	42.289	0	0
0.3184	1.6061	42.172	-0.042415	1.8901	41.676	0.27326	1.6689	41.518	0	0
0.3184	1.6061	42.172	0.27326	1.6689	41.518	0.70212	0.98985	41.536	0	0
0.3184	1.6061	42.172	0.70212	0.98985	41.536	0.63849	0.97945	42.273	0	0
-0.30798	-0.20808	43.599	-0.72517	-0.124	43.78	-0.88049	0.39892	43.628	0	0
-0.30798	-0.20808	43.599	-0.20836	-0.1965	43.003	-0.0044715	-0.69633	42.847	0	0
-0.68611	1.6285	42.267	-0.83962	1.1727	42.363	-0.70203	1.2774	41.676	0	0
-0.68611	1.6285	42.267	-0.70203	1.2774	41.676	-0.74383	1.5888	41.525	0	0
-0.68611	1.6285	42.267	-0.042415	1.8901	41.676	-0.74383	1.5888	41.525	0	0
-0.72517	-0.124	43.78	-0.90494	-0.19874	44.439	-1.0334	0.38867	44.25	0	0
-0.72517	-0.124	43.78	-0.88049	0.39892	43.628	-1.0334	0.38867	44.25	0	0
-0.90494	-0.19874	44.439	-0.86324	-0.18671	44.964	-1.3814	-0.38069	44.376	0	0
-0.68266	0.19399	60.535	-1.6295	0.17304	61.171	-0.76866	0.24819	61.024	0	0
-1.4791	0.44938	46.52	-1.5359	0.94549	45.799	-1.3273	0.4617	45.223	0	0
0.45868	-0.27051	43.56	0.50068	-0.076992	43.032	-0.0044715	-0.69633	42.847	0	0
0.45868	-0.27051	43.56	0.50068	-0.076992	43.032	0.60099	0.48024	43.542	0	0
-0.20836	-0.1965	43.003	-0.0044715	-0.69633	42.847	0.0078484	-0.70019	42.573	0	0
-0.20836	-0.1965	43.003	0.0078484	-0.70019	42.573	-0.22538	-0.19582	42.298	0	0
-0.20836	-0.1965	43.003	-0.22538	-0.19582	42.298	-0.64049	0.5288	42.289	0	0
0.50068	-0.076992	43.032	-0.0044715	-0.69633	42.847	0.0078484	-0.70019	42.573	0	0
0.50068	-0.076992	43.032	0.60099	0.48024	43.542	0.6544	0.4699	43.027	0	0
0.50068	-0.076992	43.032	0.6544	0.4699	43.027	0.7578	0.28548	42.253	0	0
0.50068	-0.076992	43.032	0.0078484	-0.70019	42.573	0.41593	-0.22758	42.26	0	0
0.50068	-0.076992	43.032	0.41593	-0.22758	42.26	0.7578	0.28548	42.253	0	0
0.60099	0.48024	43.542	0.6544	0.4699	43.027	0.58097	0.94593	43.023	0	0
0.60099	0.48024	43.542	0.58097	0.94593	43.023	0.56242	0.9349	43.744	0	0
0.6544	0.4699	43.027	0.7578	0.28548	42.253	0.63849	0.97945	42.273	0	0
0.6544	0.4699	43.027	0.63849	0.97945	42.273	0.58097	0.94593	43.023	0	0
-0.83962	1.1727	42.363	-0.70203	1.2774	41.676	-0.64049	0.5288	42.289	0	0
-0.70203	1.2774	41.676	-0.74383	1.5888	41.525	-0.55183	1.0829	41.084	0	0
-0.70203	1.2774	41.676	-0.55183	1.0829	41.084	-0.56829	0.54091	41.536	0	0
-0.70203	1.2774	41.676	-0.64049	0.5288	42.289	-0.56829	0.54091	41.536	0	0
-0.042415	1.8901	41.676	-0.74383	1.5888	41.525	-0.71464	1.6243	41.109	0	0
-0.042415	1.8901	41.676	0.27326	1.6689	41.518	-0.06325	1.7582	40.873	0	0
-0.042415	1.8901	41.676	-0.71464	1.6243	41.109	-0.06325	1.7582	40.873	0	0
-0.74383	1.5888	41.525	-0.71464	1.6243	41.109	-0.55183	1.0829	41.084	0	0
0.27326	1.6689	41.518	-0.06325	1.7582	40.873	0.35014	1.5776	40.91	0	0
0.27326	1.6689	41.518	0.35014	1.5776	40.91	0.70212	0.98985	41.536	0	0
-0.71464	1.6243	41.109	-0.55183	1.0829	41.084	-0.57042	1.0551	40.302	0	0
-0.71464	1.6243	41.109	-0.06325	1.7582	40.873	-0.016734	1.8683	40.18	0	0
-0.71464	1.6243	41.109	-0.016734	1.8683	40.18	-0.41299	1.1552	40.266	0	0
-0.71464	1.6243	41.109	-0.57042	1.0551	40.302	-0.41299	1.1552	40.266	0	0
-0.55183	1.0829	41.084	-0.50596	0.73367	41.03	-0.56829	0.54091	41.536	0	0
-0.55183	1.0829	41.084	-0.50596	0.73367	41.03	-0.57042	1.0551	40.302	0	0
-0.18167	1.2215	40.931	-0.50596	0.73367	41.03	-0.41299	1.1552	40.266	0	0
-0.18167	1.2215	40.931	-0.06325	1.7582	40.873	0.22287	1.4924	40.024	0	0
-0.18167	1.2215	40.931	0.22287	1.4924	40.024	-0.41299	1.1552	40.266	0	0
-0.50596	0.73367	41.03	-0.56829	0.54091	41.536	-0.23072	-0.23238	41.504	0	0
-0.50596	0.73367	41.03	-0.23072	-0.23238	41.504	-0.64351	0.26865	40.766	0	0
-0.50596	0.73367	41.03	-0.57042	1.0551	40.302	-0.64351	0.26865	40.766	0	0
-0.50596	0.73367	41.03	-0.41299	1.1552	40.266	-0.4555	0.27823	40.174	0	0
0.0078484	-0.70019	42.573	-0.22538	-0.19582	42.298	-0.23072	-0.23238	41.504	0	0
0.0078484	-0.70019	42.573	0.41593	-0.22758	42.26	0.47044	-0.27322	41.534	0	0
0.0078484	-0.70019	42.573	-0.23072	-0.23238	41.504	0.47044	-0.27322	41.534	0	0
-0.22538	-0.19582	42.298	-0.64049	0.5288	42.289	-0.69237	-0.26396	41.371	0	0
-0.22538	-0.19582	42.298	-0.56829	0.54091	41.536	-0.23072	-0.23238	41.504	0	0
0.41593	-0.22758	42.26	0.7578	0.28548	42.253	0.47044	-0.27322	41.534	0	0
0.7578	0.28548	42.253	0.47044	-0.27322	41.534	0.79016	0.29134	41.521	0	0
0.7578	0.28548	42.253	0.79016	0.29134	41.521	0.70212	0.98985	41.536	0	0
0.7578	0.28548	42.253	0.70212	0.98985	41.536	0.63849	0.97945	42.273	0	0
-0.64049	0.5288	42.289	-0.56829	0.54091	41.536	-0.69237	-0.26396	41.371	0	0
-0.56829	0.54091	41.536	-0.69237	-0.26396	41.371	-0.64351	0.26865	40.766	0	0
-0.06325	1.7582	40.873	0.35014	1.5776	40.91	-0.016734	1.8683	40.18	0	0
0.35014	1.5776	40.91	-0.016734	1.8683	40.18	0.22287	1.4924	40.024	0	0
0.35014	1.5776	40.91	0.71059	0.99966	40.782	0.59536	1.2026	40.062	0	0
0.35014	1.5776	40.91	0.71059	0.99966	40.782	0.70212	0.98985	41.536	0	0
0.35014	1.5776	40.91	0.22287	1.4924	40.024	0.59536	1.2026	40.062	0	0
-0.016734	1.8683	40.18	0.22287	1.4924	40.024	0.3577	1.5939	39.568	0	0
-0.016734	1.8683	40.18	-0.41299	1.1552	40.266	-0.36527	1.2807	39.559	0	0
-0.016734	1.8683	40.18	-0.36527	1.2807	39.559	-0.11724	1.9107	39.504	0	0
-0.016734	1.8683	40.18	0.3577	1.5939	39.568	-0.11724	1.9107	39.504	0	0
-0.23072	-0.23238	41.504	0.47044	-0.27322	41.534	-0.11321	-0.3127	40.958	0	0
-0.23072	-0.23238	41.504	-0.11321	-0.3127	40.958	-0.69237	-0.26396	41.371	0	0
0.47044	-0.27322	41.534	-0.11321	-0.3127	40.958	0.49991	-0.18881	40.873	0	0
0.47044	-0.27322	41.534	0.79016	0.29134	41.521	0.49991	-0.18881	40.873	0	0
0.71059	0.99966	40.782	0.59536	1.2026	40.062	0.90845	0.78756	40.033	0	0
0.71059	0.99966	40.782	0.78515	0.33795	40.84	0.83403	0.43017	40.158	0	0
0.71059	0.99966	40.782	0.78515	0.33795	40.84	0.70212	0.98985	41.536	0	0
0.71059	0.99966	40.782	0.83403	0.43017	40.158	0.90845	0.78756	40.033	0	0
0.22287	1.4924	40.024	0.59536	1.2026	40.062	0.3577	1.5939	39.568	0	0
0.22287	1.4924	40.024	-0.41299	1.1552	40.266	0.37211	0.97366	39.552	0	0
0.59536	1.2026	40.062	0.3577	1.5939	39.568	0.91277	0.8183	39.524	0	0
0.59536	1.2026	40.062	0.91277	0.8183	39.524	0.90845	0.78756	40.033	0	0
-0.57042	1.0551	40.302	-0.41299	1.1552	40.266	-0.36527	1.2807	39.559	0	0
-0.57042	1.0551	40.302	-0.36527	1.2807	39.559	-0.35919	0.51634	39.503	0	0
-0.57042	1.0551	40.302	-0.35919	0.51634	39.503	-0.68458	0.21965	40.012	0	0
-0.57042	1.0551	40.302	-0.4555	0.27823	40.174	-0.64351	0.26865	40.766	0	0
-0.57042	1.0551	40.302	-0.4555	0.27823	40.174	-0.68458	0.21965	40.012	0	0
-0.41299	1.1552	40.266	0.37211	0.97366	39.552	-0.35919	0.51634	39.503	0	0
-0.41299	1.1552	40.266	-0.35919	0.51634	39.503	-0.4555	0.27823	40.174	0	0
-0.11321	-0.3127	40.958	0.49991	-0.18881	40.873	-0.14768	-0.44713	40.219	0	0
-0.11321	-0.3127	40.958	-0.14768	-0.44713	40.219	-0.64351	0.26865	40.766	0	0
-0.11321	-0.3127	40.958	-0.69237	-0.26396	41.371	-0.64351	0.26865	40.766	0	0
0.79016	0.29134	41.521	0.49991	-0.18881	40.873	0.78515	0.33795	40.84	0	0
0.79016	0.29134	41.521	0.78515	0.33795	40.84	0.70212	0.98985	41.536	0	0
0.49991	-0.18881	40.873	0.78515	0.33795	40.84	0.955	0.25153	40.141	0	0
0.49991	-0.18881	40.873	0.955	0.25153	40.141	0.46624	-0.34907	40.138	0	0
0.49991	-0.18881	40.873	0.46624	-0.34907	40.138	-0.14768	-0.44713	40.219	0	0
0.78515	0.33795	40.84	0.83403	0.43017	40.158	0.955	0.25153	40.141	0	0
-1.5164	1.1596	61.277	-1.7869	1.2086	61.871	-1.6954	1.7446	61.137	0	0
-0.36527	1.2807	39.559	-0.11724	1.9107	39.504	-0.10847	1.6751	38.756	0	0
-0.36527	1.2807	39.559	-0.35919	0.51634	39.503	-0.23742	1.2623	38.772	0	0
-0.36527	1.2807	39.559	-0.10847	1.6751	38.756	-0.23742	1.2623	38.772	0	0
0.3577	1.5939	39.568	-0.11724	1.9107	39.504	0.24284	1.6007	38.86	0	0
0.3577	1.5939	39.568	0.24284	1.6007	38.86	0.73237	1.2878	38.748	0	0
0.3577	1.5939	39.568	0.73237	1.2878	38.748	0.91277	0.8183	39.524	0	0
-0.11724	1.9107	39.504	0.24284	1.6007	38.86	-0.10847	1.6751	38.756	0	0
0.37211	0.97366	39.552	-0.35919	0.51634	39.503	0.74349	0.42688	39.294	0	0
0.37211	0.97366	39.552	0.74349	0.42688	39.294	0.91277	0.8183	39.524	0	0
-0.35919	0.51634	39.503	0.74349	0.42688	39.294	-0.11758	-0.15858	39.537	0	0
-0.35919	0.51634	39.503	-0.11758	-0.15858	39.537	-0.68458	0.21965	40.012	0	0
-0.35919	0.51634	39.503	-0.13957	-0.14614	38.788	-0.23103	0.52391	38.796	0	0
-0.35919	0.51634	39.503	-0.23742	1.2623	38.772	-0.23103	0.52391	38.796	0	0
0.83403	0.43017	40.158	0.955	0.25153	40.141	1.0083	0.32574	39.46	0	0
0.83403	0.43017	40.158	1.0083	0.32574	39.46	0.90845	0.78756	40.033	0	0
0.955	0.25153	40.141	0.46624	-0.34907	40.138	0.91211	-0.44655	40.031	0	0
0.955	0.25153	40.141	0.91211	-0.44655	40.031	1.0793	-0.32348	39.398	0	0
0.955	0.25153	40.141	1.0083	0.32574	39.46	1.0793	-0.32348	39.398	0	0
0.46624	-0.34907	40.138	-0.14768	-0.44713	40.219	-0.11758	-0.15858	39.537	0	0
0.46624	-0.34907	40.138	0.54376	-0.14818	39.449	-0.11758	-0.15858	39.537	0	0
0.46624	-0.34907	40.138	0.54376	-0.14818	39.449	0.91211	-0.44655	40.031	0	0
0.74349	0.42688	39.294	0.43543	0.21912	38.71	-0.23103	0.52391	38.796	0	0
0.74349	0.42688	39.294	0.43543	0.21912	38.71	1.1775	0.25548	38.792	0	0
0.74349	0.42688	39.294	1.0083	0.32574	39.46	0.91277	0.8183	39.524	0	0
0.74349	0.42688	39.294	1.0083	0.32574	39.46	1.1775	0.25548	38.792	0	0
