0.5461	-0.096743	119.79	1.115	-0.31466	119.98	1.2768	-0.3719	119.36	0	0
0.5461	-0.096743	119.79	0.39483	0.1905	119.11	0.70171	-0.067423	119.12	0	0
0.5461	-0.096743	119.79	1.2768	-0.3719	119.36	0.70171	-0.067423	119.12	0	0
1.1332	0.32659	119.89	1.6782	0.25317	120.15	1.115	-0.31466	119.98	0	0
1.1332	0.32659	119.89	0.6658	0.92549	119.33	0.90904	0.88244	119.86	0	0
1.1332	0.32659	119.89	0.90904	0.88244	119.86	1.0258	0.90562	120.52	0	0
1.6782	0.25317	120.15	1.115	-0.31466	119.98	1.9725	-0.26577	119.91	0	0
1.6782	0.25317	120.15	1.0258	0.90562	120.52	1.6121	0.81671	120.79	0	0
-0.090011	0.93625	119.87	0.6658	0.92549	119.33	-0.017437	0.9767	119.11	0	0
-0.090011	0.93625	119.87	0.6658	0.92549	119.33	0.58716	1.1234	119.98	0	0
0.6658	0.92549	119.33	-0.017437	0.9767	119.11	0.55194	0.85828	118.63	0	0
0.6658	0.92549	119.33	0.39483	0.1905	119.11	1.104	0.20113	119.07	0	0
0.6658	0.92549	119.33	0.58716	1.1234	119.98	0.90904	0.88244	119.86	0	0
0.6658	0.92549	119.33	0.93782	0.92705	119.06	1.104	0.20113	119.07	0	0
0.6658	0.92549	119.33	0.93782	0.92705	119.06	0.55194	0.85828	118.63	0	0
1.115	-0.31466	119.98	1.457	-0.91005	120.1	1.2768	-0.3719	119.36	0	0
-0.017437	0.9767	119.11	0.04862	0.95511	118.71	0.55194	0.85828	118.63	0	0
0.39483	0.1905	119.11	1.104	0.20113	119.07	0.70171	-0.067423	119.12	0	0
1.457	-0.91005	120.1	1.9725	-0.26577	119.91	1.9774	-0.3085	119.26	0	0
1.457	-0.91005	120.1	1.2768	-0.3719	119.36	1.9774	-0.3085	119.26	0	0
0.58716	1.1234	119.98	0.90904	0.88244	119.86	1.0258	0.90562	120.52	0	0
1.2512	0.8098	121.43	1.0258	0.90562	120.52	1.6121	0.81671	120.79	0	0
1.2512	0.8098	121.43	1.8495	0.85823	121.25	1.6121	0.81671	120.79	0	0
1.2768	-0.3719	119.36	1.104	0.20113	119.07	1.5735	0.002763	119.13	0	0
1.2768	-0.3719	119.36	1.104	0.20113	119.07	0.70171	-0.067423	119.12	0	0
1.2768	-0.3719	119.36	1.5735	0.002763	119.13	1.9774	-0.3085	119.26	0	0
1.2768	-0.3719	119.36	1.8328	-0.74592	118.65	1.2651	-0.1854	118.67	0	0
0.93782	0.92705	119.06	1.104	0.20113	119.07	1.0201	0.46916	118.58	0	0
0.93782	0.92705	119.06	0.55194	0.85828	118.63	0.88116	0.84728	118.65	0	0
0.93782	0.92705	119.06	0.88116	0.84728	118.65	1.0201	0.46916	118.58	0	0
1.104	0.20113	119.07	1.5735	0.002763	119.13	1.5854	0.2069	118.6	0	0
1.104	0.20113	119.07	1.5854	0.2069	118.6	1.0201	0.46916	118.58	0	0
0.04862	0.95511	118.71	0.55194	0.85828	118.63	0.30777	0.8095	117.85	0	0
0.04862	0.95511	118.71	0.30777	0.8095	117.85	-0.0077318	1.1072	117.51	0	0
0.55194	0.85828	118.63	0.88116	0.84728	118.65	1.1299	0.81263	117.81	0	0
0.55194	0.85828	118.63	0.30777	0.8095	117.85	1.1299	0.81263	117.81	0	0
0.88116	0.84728	118.65	1.0201	0.46916	118.58	1.1299	0.81263	117.81	0	0
1.5735	0.002763	119.13	1.9774	-0.3085	119.26	1.5854	0.2069	118.6	0	0
1.9774	-0.3085	119.26	1.5854	0.2069	118.6	1.9604	-0.39485	118.45	0	0
1.9774	-0.3085	119.26	1.8328	-0.74592	118.65	1.9604	-0.39485	118.45	0	0
1.5854	0.2069	118.6	1.0201	0.46916	118.58	1.6073	0.14393	117.95	0	0
1.5854	0.2069	118.6	1.9604	-0.39485	118.45	1.6073	0.14393	117.95	0	0
1.0201	0.46916	118.58	1.2651	-0.1854	118.67	1.1479	-0.038089	118.1	0	0
1.0201	0.46916	118.58	1.1479	-0.038089	118.1	1.1162	0.35003	117.81	0	0
1.0201	0.46916	118.58	1.1299	0.81263	117.81	1.1162	0.35003	117.81	0	0
1.8328	-0.74592	118.65	1.2651	-0.1854	118.67	1.9604	-0.39485	118.45	0	0
1.2651	-0.1854	118.67	1.9604	-0.39485	118.45	1.7563	-0.3267	117.89	0	0
1.2651	-0.1854	118.67	1.1479	-0.038089	118.1	1.7563	-0.3267	117.89	0	0
1.1479	-0.038089	118.1	1.1162	0.35003	117.81	1.6073	0.14393	117.95	0	0
1.1479	-0.038089	118.1	1.7563	-0.3267	117.89	1.6073	0.14393	117.95	0	0
0.30777	0.8095	117.85	-0.0077318	1.1072	117.51	0.3408	0.84728	117.11	0	0
0.30777	0.8095	117.85	1.1299	0.81263	117.81	0.99262	0.82571	117.1	0	0
0.30777	0.8095	117.85	0.3408	0.84728	117.11	0.99262	0.82571	117.1	0	0
-0.0077318	1.1072	117.51	0.3408	0.84728	117.11	-0.012765	1.0944	116.87	0	0
1.1299	0.81263	117.81	1.1162	0.35003	117.81	0.99262	0.82571	117.1	0	0
1.1162	0.35003	117.81	1.6073	0.14393	117.95	1.5661	0.25124	117.22	0	0
1.7563	-0.3267	117.89	1.6073	0.14393	117.95	1.5661	0.25124	117.22	0	0
1.7563	-0.3267	117.89	1.5661	0.25124	117.22	1.6817	-0.32566	117.14	0	0
0.3408	0.84728	117.11	0.47377	0.2237	117.09	0.99262	0.82571	117.1	0	0
0.3408	0.84728	117.11	0.47377	0.2237	117.09	-0.20336	0.32437	116.37	0	0
0.3408	0.84728	117.11	-0.012765	1.0944	116.87	-0.20336	0.32437	116.37	0	0
0.47377	0.2237	117.09	1.133	0.2799	117.12	0.99262	0.82571	117.1	0	0
0.47377	0.2237	117.09	1.133	0.2799	117.12	1.141	-0.29999	116.48	0	0
0.47377	0.2237	117.09	0.48074	0.13954	116.4	-0.20336	0.32437	116.37	0	0
0.47377	0.2237	117.09	0.48074	0.13954	116.4	1.141	-0.29999	116.48	0	0
-0.012765	1.0944	116.87	0.99262	0.82571	117.1	0.56201	0.92039	116.37	0	0
-0.012765	1.0944	116.87	0.04576	0.86555	116.35	0.56201	0.92039	116.37	0	0
-0.012765	1.0944	116.87	0.04576	0.86555	116.35	-0.20336	0.32437	116.37	0	0
1.133	0.2799	117.12	0.99262	0.82571	117.1	1.5661	0.25124	117.22	0	0
1.133	0.2799	117.12	1.5661	0.25124	117.22	1.6817	-0.32566	117.14	0	0
1.133	0.2799	117.12	1.6817	-0.32566	117.14	1.5422	-0.28975	116.79	0	0
1.133	0.2799	117.12	1.5422	-0.28975	116.79	1.141	-0.29999	116.48	0	0
1.133	0.2799	117.12	0.93722	0.83576	116.36	1.2245	0.34005	116.28	0	0
1.133	0.2799	117.12	1.578	0.26633	116.49	1.2245	0.34005	116.28	0	0
0.99262	0.82571	117.1	1.5661	0.25124	117.22	1.578	0.26633	116.49	0	0
0.99262	0.82571	117.1	0.56201	0.92039	116.37	0.93722	0.83576	116.36	0	0
0.99262	0.82571	117.1	0.93722	0.83576	116.36	1.578	0.26633	116.49	0	0
1.5661	0.25124	117.22	1.5422	-0.28975	116.79	1.578	0.26633	116.49	0	0
0.04576	0.86555	116.35	0.56201	0.92039	116.37	0.37512	1.0288	115.74	0	0
0.04576	0.86555	116.35	-0.20336	0.32437	116.37	-0.12489	0.75099	115.74	0	0
0.04576	0.86555	116.35	-0.12489	0.75099	115.74	0.37512	1.0288	115.74	0	0
0.56201	0.92039	116.37	0.93722	0.83576	116.36	0.37512	1.0288	115.74	0	0
1.5422	-0.28975	116.79	1.578	0.26633	116.49	1.5979	0.2225	115.77	0	0
0.93722	0.83576	116.36	1.2245	0.34005	116.28	0.99918	0.83396	115.62	0	0
0.93722	0.83576	116.36	0.37512	1.0288	115.74	0.99918	0.83396	115.62	0	0
0.34077	-0.52402	121.22	0.42235	-0.97189	121.69	0.58992	-0.9332	121.4	0	0
1.578	0.26633	116.49	1.2245	0.34005	116.28	1.5979	0.2225	115.77	0	0
0.48074	0.13954	116.4	-0.20336	0.32437	116.37	0.2681	0.3548	115.77	0	0
0.48074	0.13954	116.4	0.2681	0.3548	115.77	0.61387	-0.03943	115.62	0	0
0.48074	0.13954	116.4	1.141	-0.29999	116.48	1.0828	-0.34327	115.76	0	0
0.48074	0.13954	116.4	0.61387	-0.03943	115.62	1.0828	-0.34327	115.76	0	0
-0.20336	0.32437	116.37	0.2681	0.3548	115.77	-0.12489	0.75099	115.74	0	0
1.2245	0.34005	116.28	1.2206	0.25608	115.6	1.5979	0.2225	115.77	0	0
1.2245	0.34005	116.28	1.2206	0.25608	115.6	0.99918	0.83396	115.62	0	0
0.2681	0.3548	115.77	-0.12489	0.75099	115.74	0.30075	0.20318	115.09	0	0
0.2681	0.3548	115.77	0.61387	-0.03943	115.62	0.30075	0.20318	115.09	0	0
-0.12489	0.75099	115.74	0.37512	1.0288	115.74	0.064836	0.97665	115.15	0	0
0.37512	1.0288	115.74	0.99918	0.83396	115.62	0.58096	0.85302	115.11	0	0
0.064836	0.97665	115.15	0.58096	0.85302	115.11	0.30075	0.20318	115.09	0	0
0.064836	0.97665	115.15	0.58096	0.85302	115.11	0.37699	1.0172	114.44	0	0
0.064836	0.97665	115.15	0.30075	0.20318	115.09	0.11886	0.36106	114.36	0	0
1.2206	0.25608	115.6	1.5979	0.2225	115.77	1.3559	0.27247	115.12	0	0
1.2206	0.25608	115.6	0.99918	0.83396	115.62	1.3559	0.27247	115.12	0	0
0.99918	0.83396	115.62	0.58096	0.85302	115.11	0.99368	0.86404	115.1	0	0
0.99918	0.83396	115.62	1.3559	0.27247	115.12	0.99368	0.86404	115.1	0	0
0.61387	-0.03943	115.62	1.0828	-0.34327	115.76	0.91137	-0.34027	115.12	0	0
0.61387	-0.03943	115.62	0.30075	0.20318	115.09	0.69242	-0.091907	115.09	0	0
0.61387	-0.03943	115.62	0.69242	-0.091907	115.09	0.91137	-0.34027	115.12	0	0
1.0828	-0.34327	115.76	0.91137	-0.34027	115.12	1.0913	-1.0146	114.95	0	0
1.0828	-0.34327	115.76	1.8857	-1.5672	115.5	1.0913	-1.0146	114.95	0	0
0.58096	0.85302	115.11	0.30075	0.20318	115.09	1.2231	0.29665	114.41	0	0
0.58096	0.85302	115.11	0.37699	1.0172	114.44	1.2231	0.29665	114.41	0	0
0.30075	0.20318	115.09	0.69242	-0.091907	115.09	0.55862	-0.24987	114.27	0	0
0.30075	0.20318	115.09	0.11886	0.36106	114.36	0.55862	-0.24987	114.27	0	0
1.3559	0.27247	115.12	0.99368	0.86404	115.1	1.2231	0.29665	114.41	0	0
1.3559	0.27247	115.12	1.2231	0.29665	114.41	1.6633	0.2651	114.24	0	0
1.3559	0.27247	115.12	1.8343	-1.2939	115.08	1.7295	-0.38708	114.24	0	0
1.3559	0.27247	115.12	1.6633	0.2651	114.24	1.7295	-0.38708	114.24	0	0
0.37699	1.0172	114.44	0.11886	0.36106	114.36	0.021333	1.0235	114.28	0	0
0.37699	1.0172	114.44	0.11886	0.36106	114.36	0.57989	0.69716	113.58	0	0
0.37699	1.0172	114.44	0.021333	1.0235	114.28	0.42571	1.5678	114.35	0	0
0.37699	1.0172	114.44	1.2231	0.29665	114.41	1.2346	0.90512	114.29	0	0
0.37699	1.0172	114.44	0.42571	1.5678	114.35	1.0898	1.6019	114.33	0	0
0.37699	1.0172	114.44	1.2346	0.90512	114.29	1.0898	1.6019	114.33	0	0
0.37699	1.0172	114.44	0.57989	0.69716	113.58	0.37151	1.5736	113.56	0	0
0.69242	-0.091907	115.09	0.91137	-0.34027	115.12	0.55862	-0.24987	114.27	0	0
0.11886	0.36106	114.36	0.021333	1.0235	114.28	-0.41588	0.31345	113.99	0	0
0.11886	0.36106	114.36	-0.41588	0.31345	113.99	0.4733	-0.35988	113.68	0	0
0.11886	0.36106	114.36	-0.074974	0.37878	113.63	0.57989	0.69716	113.58	0	0
0.11886	0.36106	114.36	0.55862	-0.24987	114.27	0.4733	-0.35988	113.68	0	0
0.021333	1.0235	114.28	0.42571	1.5678	114.35	-0.057376	1.7681	113.79	0	0
0.021333	1.0235	114.28	-0.41588	0.31345	113.99	-0.059826	1.0947	113.61	0	0
0.021333	1.0235	114.28	-0.059826	1.0947	113.61	-0.057376	1.7681	113.79	0	0
1.2231	0.29665	114.41	1.2346	0.90512	114.29	1.6633	0.2651	114.24	0	0
1.2231	0.29665	114.41	1.7295	-0.38708	114.24	1.1457	-0.54433	114.37	0	0
1.2231	0.29665	114.41	1.7295	-0.38708	114.24	1.3957	-0.4336	113.8	0	0
1.2231	0.29665	114.41	1.1457	-0.54433	114.37	0.55862	-0.24987	114.27	0	0
1.2231	0.29665	114.41	0.60418	0.63897	113.55	1.1953	0.2514	113.66	0	0
1.2231	0.29665	114.41	0.60418	0.63897	113.55	0.55862	-0.24987	114.27	0	0
1.2231	0.29665	114.41	1.1953	0.2514	113.66	1.3957	-0.4336	113.8	0	0
1.8343	-1.2939	115.08	1.8857	-1.5672	115.5	1.5619	-1.5055	115.07	0	0
0.91137	-0.34027	115.12	1.0913	-1.0146	114.95	0.55862	-0.24987	114.27	0	0
0.42571	1.5678	114.35	-0.057376	1.7681	113.79	0.37151	1.5736	113.56	0	0
0.42571	1.5678	114.35	0.37151	1.5736	113.56	0.97322	1.4165	113.63	0	0
0.42571	1.5678	114.35	0.97322	1.4165	113.63	1.0898	1.6019	114.33	0	0
1.8857	-1.5672	115.5	1.0913	-1.0146	114.95	1.5619	-1.5055	115.07	0	0
1.2346	0.90512	114.29	1.6633	0.2651	114.24	1.0909	0.83122	113.62	0	0
1.2346	0.90512	114.29	1.0909	0.83122	113.62	0.97322	1.4165	113.63	0	0
1.2346	0.90512	114.29	0.97322	1.4165	113.63	1.0898	1.6019	114.33	0	0
1.0913	-1.0146	114.95	1.5619	-1.5055	115.07	1.0812	-1.0574	114.34	0	0
1.6633	0.2651	114.24	1.7295	-0.38708	114.24	1.7798	-0.43925	113.63	0	0
1.6633	0.2651	114.24	1.0909	0.83122	113.62	1.5282	0.83262	112.7	0	0
1.6633	0.2651	114.24	1.7798	-0.43925	113.63	1.5935	0.29683	112.63	0	0
1.6633	0.2651	114.24	1.5935	0.29683	112.63	1.5282	0.83262	112.7	0	0
-0.41588	0.31345	113.99	-0.074974	0.37878	113.63	-0.059826	1.0947	113.61	0	0
-0.41588	0.31345	113.99	-0.074974	0.37878	113.63	0.4733	-0.35988	113.68	0	0
1.7295	-0.38708	114.24	1.1457	-0.54433	114.37	1.8366	-0.96178	114.35	0	0
1.7295	-0.38708	114.24	1.8366	-0.96178	114.35	1.7798	-0.43925	113.63	0	0
-0.074974	0.37878	113.63	-0.059826	1.0947	113.61	0.048481	0.82808	113.15	0	0
-0.074974	0.37878	113.63	0.048481	0.82808	113.15	0.053439	0.34159	113.11	0	0
-0.074974	0.37878	113.63	0.053439	0.34159	113.11	0.4733	-0.35988	113.68	0	0
-0.059826	1.0947	113.61	-0.057376	1.7681	113.79	-0.13012	1.7242	112.87	0	0
-0.059826	1.0947	113.61	0.048481	0.82808	113.15	-0.13012	1.7242	112.87	0	0
1.1457	-0.54433	114.37	1.0812	-1.0574	114.34	1.8366	-0.96178	114.35	0	0
1.1457	-0.54433	114.37	1.0812	-1.0574	114.34	0.55862	-0.24987	114.27	0	0
1.0812	-1.0574	114.34	1.8366	-0.96178	114.35	0.7534	-1.0855	113.16	0	0
1.0812	-1.0574	114.34	0.55862	-0.24987	114.27	0.61203	-1.0544	113.56	0	0
1.0812	-1.0574	114.34	0.7534	-1.0855	113.16	0.61203	-1.0544	113.56	0	0
-0.057376	1.7681	113.79	-0.13012	1.7242	112.87	-0.25524	2.4785	113.45	0	0
0.57989	0.69716	113.58	0.60418	0.63897	113.55	1.0909	0.83122	113.62	0	0
0.57989	0.69716	113.58	0.60418	0.63897	113.55	0.048481	0.82808	113.15	0	0
0.57989	0.69716	113.58	1.0909	0.83122	113.62	0.97322	1.4165	113.63	0	0
0.57989	0.69716	113.58	0.37151	1.5736	113.56	0.37527	1.5604	113.17	0	0
0.57989	0.69716	113.58	0.048481	0.82808	113.15	0.37527	1.5604	113.17	0	0
0.57989	0.69716	113.58	0.97322	1.4165	113.63	0.86513	1.4359	113.24	0	0
0.57989	0.69716	113.58	0.86513	1.4359	113.24	0.86933	0.77476	113.12	0	0
0.60418	0.63897	113.55	1.0909	0.83122	113.62	0.86933	0.77476	113.12	0	0
0.60418	0.63897	113.55	1.1953	0.2514	113.66	1.0929	0.22233	112.99	0	0
0.60418	0.63897	113.55	0.048481	0.82808	113.15	0.86933	0.77476	113.12	0	0
0.60418	0.63897	113.55	0.42371	0.22475	112.85	1.0929	0.22233	112.99	0	0
1.0909	0.83122	113.62	0.86933	0.77476	113.12	1.5282	0.83262	112.7	0	0
0.37151	1.5736	113.56	0.97322	1.4165	113.63	0.86513	1.4359	113.24	0	0
0.37151	1.5736	113.56	0.86513	1.4359	113.24	0.37527	1.5604	113.17	0	0
1.1953	0.2514	113.66	1.3957	-0.4336	113.8	0.61553	-0.37922	113.11	0	0
1.1953	0.2514	113.66	1.7798	-0.43925	113.63	1.0929	0.22233	112.99	0	0
0.048481	0.82808	113.15	0.86933	0.77476	113.12	0.21518	0.77879	112.69	0	0
0.048481	0.82808	113.15	0.21518	0.77879	112.69	-0.35315	1.1112	112.27	0	0
0.048481	0.82808	113.15	-0.13012	1.7242	112.87	-0.35315	1.1112	112.27	0	0
0.053439	0.34159	113.11	0.42371	0.22475	112.85	0.21518	0.77879	112.69	0	0
0.053439	0.34159	113.11	0.42371	0.22475	112.85	0.61553	-0.37922	113.11	0	0
0.053439	0.34159	113.11	0.61553	-0.37922	113.11	0.4733	-0.35988	113.68	0	0
1.8366	-0.96178	114.35	1.7798	-0.43925	113.63	1.5564	-0.7944	112.79	0	0
1.8366	-0.96178	114.35	1.5564	-0.7944	112.79	0.7534	-1.0855	113.16	0	0
0.55862	-0.24987	114.27	0.4733	-0.35988	113.68	0.61203	-1.0544	113.56	0	0
0.86513	1.4359	113.24	0.37527	1.5604	113.17	0.39999	1.4864	112.21	0	0
0.86513	1.4359	113.24	0.39999	1.4864	112.21	1.2166	0.84023	112.22	0	0
0.86933	0.77476	113.12	0.21518	0.77879	112.69	0.45191	0.8954	112.31	0	0
0.86933	0.77476	113.12	0.45191	0.8954	112.31	1.2166	0.84023	112.22	0	0
0.86933	0.77476	113.12	1.2166	0.84023	112.22	1.5282	0.83262	112.7	0	0
1.7798	-0.43925	113.63	1.6562	-0.44773	112.87	1.5564	-0.7944	112.79	0	0
1.7798	-0.43925	113.63	1.6562	-0.44773	112.87	1.5935	0.29683	112.63	0	0
0.37527	1.5604	113.17	-0.13012	1.7242	112.87	0.39999	1.4864	112.21	0	0
0.42371	0.22475	112.85	0.21518	0.77879	112.69	0.077847	0.27722	112.08	0	0
0.42371	0.22475	112.85	1.0929	0.22233	112.99	1.2352	0.3615	112.21	0	0
0.42371	0.22475	112.85	0.61553	-0.37922	113.11	0.58532	-0.39746	112.05	0	0
0.42371	0.22475	112.85	0.077847	0.27722	112.08	0.58532	-0.39746	112.05	0	0
0.21518	0.77879	112.69	-0.35315	1.1112	112.27	0.077847	0.27722	112.08	0	0
-0.13012	1.7242	112.87	-0.25524	2.4785	113.45	-0.23767	2.4064	113	0	0
-0.13012	1.7242	112.87	-0.23767	2.4064	113	-0.37999	2.4809	112.46	0	0
-0.13012	1.7242	112.87	-0.35315	1.1112	112.27	-0.1804	1.6581	112.12	0	0
-0.13012	1.7242	112.87	-0.1804	1.6581	112.12	-0.37999	2.4809	112.46	0	0
0.61553	-0.37922	113.11	0.4733	-0.35988	113.68	0.61203	-1.0544	113.56	0	0
0.61553	-0.37922	113.11	1.218	-0.82896	112.77	0.7534	-1.0855	113.16	0	0
0.61553	-0.37922	113.11	1.218	-0.82896	112.77	1.0962	-0.84546	112.35	0	0
0.61553	-0.37922	113.11	0.7534	-1.0855	113.16	0.61203	-1.0544	113.56	0	0
0.61553	-0.37922	113.11	1.0962	-0.84546	112.35	0.58532	-0.39746	112.05	0	0
-0.23767	2.4064	113	-0.37999	2.4809	112.46	-0.31167	2.7956	112.62	0	0
0.45191	0.8954	112.31	1.2166	0.84023	112.22	0.56659	0.54539	112.09	0	0
0.45191	0.8954	112.31	0.56659	0.54539	112.09	0.077847	0.27722	112.08	0	0
-0.35315	1.1112	112.27	-0.1804	1.6581	112.12	-0.25391	1.1179	111.61	0	0
-0.35315	1.1112	112.27	0.077847	0.27722	112.08	-0.10379	0.4956	111.56	0	0
-0.35315	1.1112	112.27	-0.25391	1.1179	111.61	-0.10379	0.4956	111.56	0	0
1.6562	-0.44773	112.87	1.5564	-0.7944	112.79	1.5121	-0.3798	112.27	0	0
1.6562	-0.44773	112.87	1.5935	0.29683	112.63	1.5121	-0.3798	112.27	0	0
1.5564	-0.7944	112.79	1.218	-0.82896	112.77	0.7534	-1.0855	113.16	0	0
1.5564	-0.7944	112.79	1.218	-0.82896	112.77	1.0962	-0.84546	112.35	0	0
1.5564	-0.7944	112.79	1.5121	-0.3798	112.27	1.2835	-0.60115	112.31	0	0
1.5564	-0.7944	112.79	1.2835	-0.60115	112.31	1.2429	-0.79085	111.83	0	0
1.5564	-0.7944	112.79	1.0962	-0.84546	112.35	1.2429	-0.79085	111.83	0	0
0.39999	1.4864	112.21	1.2166	0.84023	112.22	1.0096	0.9024	111.62	0	0
0.39999	1.4864	112.21	-0.1804	1.6581	112.12	0.33193	1.7603	111.39	0	0
0.39999	1.4864	112.21	0.51755	1.1167	111.63	1.0096	0.9024	111.62	0	0
0.39999	1.4864	112.21	0.51755	1.1167	111.63	0.33193	1.7603	111.39	0	0
1.5935	0.29683	112.63	1.5121	-0.3798	112.27	1.498	0.056096	112.15	0	0
1.5935	0.29683	112.63	1.498	0.056096	112.15	1.2352	0.3615	112.21	0	0
1.5935	0.29683	112.63	1.2352	0.3615	112.21	1.5282	0.83262	112.7	0	0
1.5121	-0.3798	112.27	1.2835	-0.60115	112.31	1.2429	-0.79085	111.83	0	0
1.5121	-0.3798	112.27	1.498	0.056096	112.15	1.3429	0.2979	111.57	0	0
1.5121	-0.3798	112.27	1.2429	-0.79085	111.83	1.0651	-0.27426	110.99	0	0
1.5121	-0.3798	112.27	1.3429	0.2979	111.57	1.0651	-0.27426	110.99	0	0
1.498	0.056096	112.15	1.2352	0.3615	112.21	1.3429	0.2979	111.57	0	0
1.2352	0.3615	112.21	1.2166	0.84023	112.22	0.56659	0.54539	112.09	0	0
1.2352	0.3615	112.21	0.56659	0.54539	112.09	0.7129	0.45583	111.66	0	0
1.2352	0.3615	112.21	0.7129	0.45583	111.66	1.3429	0.2979	111.57	0	0
1.2166	0.84023	112.22	1.0096	0.9024	111.62	1.3429	0.2979	111.57	0	0
1.2166	0.84023	112.22	1.3429	0.2979	111.57	1.5282	0.83262	112.7	0	0
-0.1804	1.6581	112.12	-0.37999	2.4809	112.46	-0.60746	2.2554	112.07	0	0
-0.1804	1.6581	112.12	-0.60746	2.2554	112.07	-0.2608	1.7386	111.66	0	0
-0.1804	1.6581	112.12	-0.25391	1.1179	111.61	-0.2608	1.7386	111.66	0	0
0.56659	0.54539	112.09	0.077847	0.27722	112.08	0.7129	0.45583	111.66	0	0
0.077847	0.27722	112.08	-0.10379	0.4956	111.56	0.44577	-0.14006	111.59	0	0
0.077847	0.27722	112.08	0.58532	-0.39746	112.05	0.44577	-0.14006	111.59	0	0
-0.37999	2.4809	112.46	-0.60746	2.2554	112.07	-0.6476	2.9033	112.2	0	0
-0.37999	2.4809	112.46	-0.31167	2.7956	112.62	-0.31399	2.8162	112.29	0	0
-0.37999	2.4809	112.46	-0.31399	2.8162	112.29	-0.6476	2.9033	112.2	0	0
-0.60746	2.2554	112.07	-0.6476	2.9033	112.2	-0.9405	2.3682	111.54	0	0
-0.60746	2.2554	112.07	-0.2608	1.7386	111.66	-0.91277	1.9011	111.49	0	0
-0.60746	2.2554	112.07	-0.91277	1.9011	111.49	-0.9405	2.3682	111.54	0	0
-0.25391	1.1179	111.61	-0.2608	1.7386	111.66	-0.19174	1.6527	111	0	0
-0.25391	1.1179	111.61	-0.10379	0.4956	111.56	-0.32486	0.98807	110.81	0	0
-0.25391	1.1179	111.61	-0.19174	1.6527	111	-0.32486	0.98807	110.81	0	0
1.0962	-0.84546	112.35	1.2429	-0.79085	111.83	0.58532	-0.39746	112.05	0	0
-0.2608	1.7386	111.66	-0.91277	1.9011	111.49	-0.19174	1.6527	111	0	0
0.51755	1.1167	111.63	1.0096	0.9024	111.62	0.44011	1.3625	111.13	0	0
0.51755	1.1167	111.63	0.33193	1.7603	111.39	0.44011	1.3625	111.13	0	0
-0.10379	0.4956	111.56	0.44577	-0.14006	111.59	-0.078943	0.40327	110.86	0	0
-0.10379	0.4956	111.56	-0.078943	0.40327	110.86	-0.32486	0.98807	110.81	0	0
1.0096	0.9024	111.62	0.44011	1.3625	111.13	1.0018	0.86216	110.87	0	0
1.0096	0.9024	111.62	1.3429	0.2979	111.57	1.0018	0.86216	110.87	0	0
1.2429	-0.79085	111.83	0.58532	-0.39746	112.05	0.98932	-0.4154	111.68	0	0
1.2429	-0.79085	111.83	0.98932	-0.4154	111.68	1.0651	-0.27426	110.99	0	0
0.33193	1.7603	111.39	0.44011	1.3625	111.13	-0.19174	1.6527	111	0	0
0.58532	-0.39746	112.05	0.44577	-0.14006	111.59	0.98932	-0.4154	111.68	0	0
0.44577	-0.14006	111.59	0.98932	-0.4154	111.68	1.0651	-0.27426	110.99	0	0
0.44577	-0.14006	111.59	0.46661	0.30441	110.82	-0.078943	0.40327	110.86	0	0
0.44577	-0.14006	111.59	0.46661	0.30441	110.82	0.69156	-0.14796	110.85	0	0
0.44577	-0.14006	111.59	1.0651	-0.27426	110.99	0.69156	-0.14796	110.85	0	0
0.44011	1.3625	111.13	-0.19174	1.6527	111	0.38378	1.1044	110.72	0	0
0.44011	1.3625	111.13	1.0018	0.86216	110.87	0.38378	1.1044	110.72	0	0
-0.91277	1.9011	111.49	-0.9405	2.3682	111.54	-0.85141	1.8923	110.96	0	0
-0.91277	1.9011	111.49	-0.19174	1.6527	111	-0.85141	1.8923	110.96	0	0
-0.19174	1.6527	111	0.38378	1.1044	110.72	-0.16404	1.0644	110.16	0	0
-0.19174	1.6527	111	-0.32486	0.98807	110.81	-0.44189	1.6668	110.33	0	0
-0.19174	1.6527	111	-0.85141	1.8923	110.96	-0.44189	1.6668	110.33	0	0
1.3429	0.2979	111.57	1.0018	0.86216	110.87	1.179	0.33266	110.78	0	0
1.3429	0.2979	111.57	1.0651	-0.27426	110.99	1.179	0.33266	110.78	0	0
1.0018	0.86216	110.87	0.38378	1.1044	110.72	0.87409	1.171	110	0	0
1.0018	0.86216	110.87	1.179	0.33266	110.78	1.1031	0.2771	110.13	0	0
1.0018	0.86216	110.87	1.1031	0.2771	110.13	0.87409	1.171	110	0	0
0.46661	0.30441	110.82	-0.078943	0.40327	110.86	-0.035458	0.41838	110.04	0	0
0.46661	0.30441	110.82	0.69156	-0.14796	110.85	0.486	0.19153	110.1	0	0
0.46661	0.30441	110.82	-0.035458	0.41838	110.04	0.486	0.19153	110.1	0	0
0.38378	1.1044	110.72	-0.16404	1.0644	110.16	0.46005	1.0679	110.05	0	0
0.38378	1.1044	110.72	0.46005	1.0679	110.05	0.87409	1.171	110	0	0
-0.078943	0.40327	110.86	-0.32486	0.98807	110.81	-0.035458	0.41838	110.04	0	0
-0.32486	0.98807	110.81	-0.44189	1.6668	110.33	-0.16404	1.0644	110.16	0	0
-0.32486	0.98807	110.81	-0.16404	1.0644	110.16	-0.035458	0.41838	110.04	0	0
