20.997	28.838	23.948	21.009	28.713	24.622	20.787	29.391	24.191	1	1
21.294	28.358	23.979	21.583	28.179	24.189	21.2	28.468	24.593	1	1
21.718	28.977	23.808	21.715	29.045	24.261	21.95	28.932	24.222	1	1
21.718	28.977	23.808	21.95	28.932	24.222	22.079	29.295	23.918	1	1
21.617	29.431	24.368	21.664	29.72	24.449	21.697	29.407	24.731	1	1
21.617	29.431	24.368	21.715	29.045	24.261	21.697	29.407	24.731	1	1
21.664	29.72	24.449	21.304	29.958	24.898	21.664	29.65	24.974	1	1
21.664	29.72	24.449	21.697	29.407	24.731	21.664	29.65	24.974	1	1
21.664	29.72	24.449	21.444	30.286	24.909	22.098	29.359	24.923	1	1
21.664	29.72	24.449	22.098	29.359	24.923	22.065	29.415	24.346	1	1
21.715	29.045	24.261	21.697	29.407	24.731	21.95	28.932	24.222	1	1
21.583	28.179	24.189	21.2	28.468	24.593	21.633	28.191	24.609	1	1
21.583	28.179	24.189	21.633	28.191	24.609	21.888	28.007	24.756	1	1
21.583	28.179	24.189	21.888	28.007	24.756	21.95	28.932	24.222	1	1
21.048	30.347	24.498	21.444	30.286	24.909	21.158	30.345	25.096	1	1
21.304	29.958	24.898	21.664	29.65	24.974	21.68	29.669	25.468	1	1
21.304	29.958	24.898	21.68	29.669	25.468	21.372	30.057	25.569	1	1
21.304	29.958	24.898	21.372	30.057	25.569	20.993	29.925	25.636	1	1
21.304	29.958	24.898	20.993	29.925	25.636	20.844	29.417	25.198	1	1
21.304	29.958	24.898	20.844	29.417	25.198	20.809	29.485	24.789	1	1
21.697	29.407	24.731	21.664	29.65	24.974	22.098	29.359	24.923	1	1
21.697	29.407	24.731	21.95	28.932	24.222	22.098	29.359	24.923	1	1
21.444	30.286	24.909	21.158	30.345	25.096	21.509	30.515	25.645	1	1
21.664	29.65	24.974	21.68	29.669	25.468	22.154	29.394	25.474	1	1
21.664	29.65	24.974	22.154	29.394	25.474	22.098	29.359	24.923	1	1
21.158	30.345	25.096	21.108	30.519	25.658	21.509	30.515	25.645	1	1
21.009	28.713	24.622	21.2	28.468	24.593	21.053	28.714	25.066	1	1
21.009	28.713	24.622	21.053	28.714	25.066	20.809	29.485	24.789	1	1
21.009	28.713	24.622	20.787	29.391	24.191	20.809	29.485	24.789	1	1
21.2	28.468	24.593	21.633	28.191	24.609	21.235	28.43	25.095	1	1
21.2	28.468	24.593	21.053	28.714	25.066	21.235	28.43	25.095	1	1
21.633	28.191	24.609	21.235	28.43	25.095	21.761	28.167	24.961	1	1
21.633	28.191	24.609	21.888	28.007	24.756	21.761	28.167	24.961	1	1
21.68	29.669	25.468	21.372	30.057	25.569	21.391	29.959	26.001	1	1
21.68	29.669	25.468	21.391	29.959	26.001	22.016	29.569	25.976	1	1
21.68	29.669	25.468	22.016	29.569	25.976	22.154	29.394	25.474	1	1
21.372	30.057	25.569	21.391	29.959	26.001	20.993	29.925	25.636	1	1
21.108	30.519	25.658	21.509	30.515	25.645	21.05	30.392	26.139	1	1
21.053	28.714	25.066	21.235	28.43	25.095	21.061	28.637	25.627	1	1
21.053	28.714	25.066	21.061	28.637	25.627	20.844	29.417	25.198	1	1
21.053	28.714	25.066	20.844	29.417	25.198	20.809	29.485	24.789	1	1
21.235	28.43	25.095	21.761	28.167	24.961	21.305	28.344	25.595	1	1
21.235	28.43	25.095	21.061	28.637	25.627	21.305	28.344	25.595	1	1
21.888	28.007	24.756	21.761	28.167	24.961	21.911	28.102	25.656	1	1
21.761	28.167	24.961	21.305	28.344	25.595	21.624	28.18	25.753	1	1
21.761	28.167	24.961	21.911	28.102	25.656	21.624	28.18	25.753	1	1
21.509	30.515	25.645	21.05	30.392	26.139	21.33	30.365	26.673	1	1
21.391	29.959	26.001	22.016	29.569	25.976	21.871	29.497	26.45	1	1
21.391	29.959	26.001	20.993	29.925	25.636	21.349	29.87	26.475	1	1
21.391	29.959	26.001	21.349	29.87	26.475	21.33	30.365	26.673	1	1
21.061	28.637	25.627	21.305	28.344	25.595	21.18	28.459	26.162	1	1
21.061	28.637	25.627	20.993	29.925	25.636	20.844	29.417	25.198	1	1
21.305	28.344	25.595	21.624	28.18	25.753	21.625	28.142	26.017	1	1
21.305	28.344	25.595	21.625	28.142	26.017	21.18	28.459	26.162	1	1
21.911	28.102	25.656	21.624	28.18	25.753	21.625	28.142	26.017	1	1
21.911	28.102	25.656	21.625	28.142	26.017	22.119	28.076	26.263	1	1
21.95	28.932	24.222	22.425	29.349	25.331	22.065	29.415	24.346	1	1
21.95	28.932	24.222	22.065	29.415	24.346	22.079	29.295	23.918	1	1
22.016	29.569	25.976	21.871	29.497	26.45	22.317	29.37	26.486	1	1
22.016	29.569	25.976	22.582	29.337	26.076	22.317	29.37	26.486	1	1
22.016	29.569	25.976	22.582	29.337	26.076	22.154	29.394	25.474	1	1
21.625	28.142	26.017	21.18	28.459	26.162	21.331	28.256	26.646	1	1
21.625	28.142	26.017	22.119	28.076	26.263	21.881	28.069	26.689	1	1
21.625	28.142	26.017	21.331	28.256	26.646	21.881	28.069	26.689	1	1
21.05	30.392	26.139	21.006	30.232	26.554	21.33	30.365	26.673	1	1
21.349	29.87	26.475	21.33	30.365	26.673	21.286	30.046	27.033	1	1
21.349	29.87	26.475	21.439	29.585	26.759	21.286	30.046	27.033	1	1
21.006	30.232	26.554	21.33	30.365	26.673	21.286	30.046	27.033	1	1
21.006	30.232	26.554	21.286	30.046	27.033	20.944	30.19	27.048	1	1
21.871	29.497	26.45	21.439	29.585	26.759	22.035	29.369	26.862	1	1
21.871	29.497	26.45	22.035	29.369	26.862	22.317	29.37	26.486	1	1
21.33	30.365	26.673	20.944	30.19	27.048	21.303	30.276	27.087	1	1
21.439	29.585	26.759	21.286	30.046	27.033	21.639	29.69	27	1	1
21.439	29.585	26.759	21.639	29.69	27	22.035	29.369	26.862	1	1
21.286	30.046	27.033	20.944	30.19	27.048	21.258	29.943	27.549	1	1
21.286	30.046	27.033	21.639	29.69	27	21.578	29.621	27.454	1	1
21.286	30.046	27.033	21.258	29.943	27.549	21.578	29.621	27.454	1	1
20.944	30.19	27.048	20.901	30.302	27.438	21.258	29.943	27.549	1	1
21.303	30.276	27.087	20.901	30.302	27.438	21.182	30.197	27.551	1	1
21.303	30.276	27.087	21.182	30.197	27.551	21.578	29.621	27.454	1	1
21.303	30.276	27.087	21.578	29.621	27.454	22.515	29.751	27.081	1	1
21.639	29.69	27	22.035	29.369	26.862	21.578	29.621	27.454	1	1
22.035	29.369	26.862	21.578	29.621	27.454	22.264	29.328	27.532	1	1
22.035	29.369	26.862	22.317	29.37	26.486	22.343	29.316	26.947	1	1
22.035	29.369	26.862	22.343	29.316	26.947	22.264	29.328	27.532	1	1
20.901	30.302	27.438	21.182	30.197	27.551	21.258	29.943	27.549	1	1
21.182	30.197	27.551	21.258	29.943	27.549	21.07	30.124	28.088	1	1
21.182	30.197	27.551	20.77	30.142	28.027	21.07	30.124	28.088	1	1
21.258	29.943	27.549	21.578	29.621	27.454	21.53	29.495	27.951	1	1
21.258	29.943	27.549	21.138	29.81	27.99	21.07	30.124	28.088	1	1
21.258	29.943	27.549	21.138	29.81	27.99	21.53	29.495	27.951	1	1
21.578	29.621	27.454	21.53	29.495	27.951	21.936	29.289	28.003	1	1
21.578	29.621	27.454	21.936	29.289	28.003	22.264	29.328	27.532	1	1
21.578	29.621	27.454	22.374	29.598	27.652	22.515	29.751	27.081	1	1
21.331	28.256	26.646	21.881	28.069	26.689	21.816	27.983	27.114	1	1
21.331	28.256	26.646	21.26	28.167	27.124	21.816	27.983	27.114	1	1
21.26	28.167	27.124	21.816	27.983	27.114	21.204	28.049	27.611	1	1
21.816	27.983	27.114	21.204	28.049	27.611	21.766	27.717	27.715	1	1
21.204	28.049	27.611	21.766	27.717	27.715	21.266	27.786	28.057	1	1
21.204	28.049	27.611	21.266	27.786	28.057	20.918	28.093	28.145	1	1
20.77	30.142	28.027	21.07	30.124	28.088	20.97	30.128	28.534	1	1
20.77	30.142	28.027	20.49	30.278	28.367	20.97	30.128	28.534	1	1
21.138	29.81	27.99	21.07	30.124	28.088	21.052	29.695	28.47	1	1
21.138	29.81	27.99	21.052	29.695	28.47	21.527	29.48	28.435	1	1
21.138	29.81	27.99	21.53	29.495	27.951	21.527	29.48	28.435	1	1
21.07	30.124	28.088	20.97	30.128	28.534	21.052	29.695	28.47	1	1
20.49	30.278	28.367	20.97	30.128	28.534	20.652	29.967	28.938	1	1
20.49	30.278	28.367	20.652	29.967	28.938	20.319	30.128	29.448	1	1
20.71	29.914	28.447	21.052	29.695	28.47	21.01	29.594	28.963	1	1
20.71	29.914	28.447	20.652	29.967	28.938	20.224	29.137	29.236	1	1
20.71	29.914	28.447	20.652	29.967	28.938	21.01	29.594	28.963	1	1
20.97	30.128	28.534	21.052	29.695	28.47	20.652	29.967	28.938	1	1
21.052	29.695	28.47	21.01	29.594	28.963	21.406	29.299	28.993	1	1
21.052	29.695	28.47	21.527	29.48	28.435	21.406	29.299	28.993	1	1
20.652	29.967	28.938	20.557	29.848	29.457	20.319	30.128	29.448	1	1
20.652	29.967	28.938	20.557	29.848	29.457	20.224	29.137	29.236	1	1
20.652	29.967	28.938	20.961	29.988	29.13	21.01	29.594	28.963	1	1
20.557	29.848	29.457	20.319	30.128	29.448	20.49	29.716	29.957	1	1
20.557	29.848	29.457	20.224	29.137	29.236	20.49	29.716	29.957	1	1
20.224	29.137	29.236	20.49	29.716	29.957	20.05	28.7	29.735	1	1
20.224	29.137	29.236	20.541	28.429	28.564	20.296	28.722	29.382	1	1
20.224	29.137	29.236	20.05	28.7	29.735	20.296	28.722	29.382	1	1
20.49	29.716	29.957	20.928	30.017	30.299	20.953	29.733	30.036	1	1
20.49	29.716	29.957	20.928	30.017	30.299	20.467	29.532	30.336	1	1
20.49	29.716	29.957	20.05	28.7	29.735	20.467	29.532	30.336	1	1
20.961	29.988	29.13	21.01	29.594	28.963	20.994	29.491	29.441	1	1
20.961	29.988	29.13	20.958	29.864	29.536	20.994	29.491	29.441	1	1
21.01	29.594	28.963	21.406	29.299	28.993	20.994	29.491	29.441	1	1
21.53	29.495	27.951	21.936	29.289	28.003	21.527	29.48	28.435	1	1
8.173	9.037	37.489	8.153	8.614	37.425	8.612	8.844	37.608	1	1
8.173	9.037	37.489	8.153	8.614	37.425	7.925	8.627	37.261	1	1
8.173	9.037	37.489	8.612	8.844	37.608	8.408	9.456	37.661	1	1
8.173	9.037	37.489	8.408	9.456	37.661	7.691	9.204	37.627	1	1
8.173	9.037	37.489	7.691	9.204	37.627	7.615	8.879	37.363	1	1
8.173	9.037	37.489	7.925	8.627	37.261	7.615	8.879	37.363	1	1
8.153	8.614	37.425	8.612	8.844	37.608	8.427	8.416	37.432	1	1
8.153	8.614	37.425	7.925	8.627	37.261	7.846	8.178	37.109	1	1
8.153	8.614	37.425	8.427	8.416	37.432	8.311	8.043	37.302	1	1
8.153	8.614	37.425	7.846	8.178	37.109	8.311	8.043	37.302	1	1
8.612	8.844	37.608	8.408	9.456	37.661	8.994	9.218	37.703	1	1
8.612	8.844	37.608	8.776	8.844	37.404	8.565	8.432	37.3	1	1
8.612	8.844	37.608	8.776	8.844	37.404	9.162	8.771	37.586	1	1
8.612	8.844	37.608	8.427	8.416	37.432	8.565	8.432	37.3	1	1
8.612	8.844	37.608	8.994	9.218	37.703	9.162	8.771	37.586	1	1
8.408	9.456	37.661	7.691	9.204	37.627	7.967	9.853	37.877	1	1
8.408	9.456	37.661	8.994	9.218	37.703	9.027	9.702	37.78	1	1
8.408	9.456	37.661	7.967	9.853	37.877	8.522	9.912	37.765	1	1
8.408	9.456	37.661	8.522	9.912	37.765	9.027	9.702	37.78	1	1
7.691	9.204	37.627	7.615	8.879	37.363	7.072	8.945	37.611	1	1
7.691	9.204	37.627	7.967	9.853	37.877	7.469	9.703	37.922	1	1
7.691	9.204	37.627	7.231	9.332	37.741	7.469	9.703	37.922	1	1
7.691	9.204	37.627	7.231	9.332	37.741	7.072	8.945	37.611	1	1
7.925	8.627	37.261	7.615	8.879	37.363	7.395	8.334	37.159	1	1
7.925	8.627	37.261	7.846	8.178	37.109	7.395	8.334	37.159	1	1
7.615	8.879	37.363	7.395	8.334	37.159	7.086	8.462	37.258	1	1
7.615	8.879	37.363	7.072	8.945	37.611	7.086	8.462	37.258	1	1
8.776	8.844	37.404	8.565	8.432	37.3	9.045	8.469	37.234	1	1
8.776	8.844	37.404	9.162	8.771	37.586	9.045	8.469	37.234	1	1
8.427	8.416	37.432	8.565	8.432	37.3	8.311	8.043	37.302	1	1
8.565	8.432	37.3	8.311	8.043	37.302	8.735	7.825	36.99	1	1
8.565	8.432	37.3	9.045	8.469	37.234	8.735	7.825	36.99	1	1
8.994	9.218	37.703	8.998	9.321	37.552	9.324	9.151	37.529	1	1
8.994	9.218	37.703	9.162	8.771	37.586	9.324	9.151	37.529	1	1
8.994	9.218	37.703	9.027	9.702	37.78	9.391	9.581	37.786	1	1
8.998	9.321	37.552	9.324	9.151	37.529	9.391	9.581	37.786	1	1
7.967	9.853	37.877	8.522	9.912	37.765	8.238	10.562	38.045	1	1
7.967	9.853	37.877	7.469	9.703	37.922	7.728	10.217	38.04	1	1
7.967	9.853	37.877	7.728	10.217	38.04	8.238	10.562	38.045	1	1
8.522	9.912	37.765	9.027	9.702	37.78	9.007	10.261	37.905	1	1
8.522	9.912	37.765	8.731	10.354	37.948	9.007	10.261	37.905	1	1
8.522	9.912	37.765	8.731	10.354	37.948	8.238	10.562	38.045	1	1
7.846	8.178	37.109	8.311	8.043	37.302	8.31	7.93	37.165	1	1
7.846	8.178	37.109	7.395	8.334	37.159	7.208	7.984	36.858	1	1
7.846	8.178	37.109	8.31	7.93	37.165	8.15	7.54	36.912	1	1
7.846	8.178	37.109	7.208	7.984	36.858	7.524	7.58	36.708	1	1
7.846	8.178	37.109	8.15	7.54	36.912	7.524	7.58	36.708	1	1
7.231	9.332	37.741	7.469	9.703	37.922	7	9.399	37.949	1	1
7.231	9.332	37.741	7.072	8.945	37.611	7	9.399	37.949	1	1
8.311	8.043	37.302	8.31	7.93	37.165	8.735	7.825	36.99	1	1
9.162	8.771	37.586	9.045	8.469	37.234	9.485	8.592	37.182	1	1
9.162	8.771	37.586	9.324	9.151	37.529	9.485	8.592	37.182	1	1
7.469	9.703	37.922	7.328	9.774	38.153	7	9.399	37.949	1	1
7.469	9.703	37.922	7.328	9.774	38.153	7.728	10.217	38.04	1	1
9.045	8.469	37.234	9.485	8.592	37.182	9.272	8.209	36.951	1	1
9.045	8.469	37.234	8.735	7.825	36.99	9.272	8.209	36.951	1	1
7.395	8.334	37.159	7.086	8.462	37.258	7.208	7.984	36.858	1	1
7.072	8.945	37.611	7.086	8.462	37.258	6.534	8.429	37.343	1	1
7.072	8.945	37.611	7	9.399	37.949	6.6	9.297	38.018	1	1
7.072	8.945	37.611	6.6	9.297	38.018	6.476	8.933	37.716	1	1
7.072	8.945	37.611	6.476	8.933	37.716	6.534	8.429	37.343	1	1
9.027	9.702	37.78	9.391	9.581	37.786	9.549	9.985	37.967	1	1
9.027	9.702	37.78	9.007	10.261	37.905	9.549	9.985	37.967	1	1
9.324	9.151	37.529	9.391	9.581	37.786	9.543	9.541	37.659	1	1
9.324	9.151	37.529	9.485	8.592	37.182	9.738	9.028	37.304	1	1
9.324	9.151	37.529	9.543	9.541	37.659	9.738	9.028	37.304	1	1
8.31	7.93	37.165	8.735	7.825	36.99	8.15	7.54	36.912	1	1
7.086	8.462	37.258	7.208	7.984	36.858	6.725	8.028	36.984	1	1
7.086	8.462	37.258	6.534	8.429	37.343	6.725	8.028	36.984	1	1
7.328	9.774	38.153	7	9.399	37.949	6.854	9.915	38.307	1	1
7.328	9.774	38.153	7.728	10.217	38.04	7.461	10.172	38.336	1	1
7.328	9.774	38.153	7.461	10.172	38.336	6.854	9.915	38.307	1	1
7	9.399	37.949	6.6	9.297	38.018	6.854	9.915	38.307	1	1
9.391	9.581	37.786	9.543	9.541	37.659	9.797	9.917	37.765	1	1
9.391	9.581	37.786	9.549	9.985	37.967	9.797	9.917	37.765	1	1
7.728	10.217	38.04	7.461	10.172	38.336	7.869	10.619	38.159	1	1
7.728	10.217	38.04	8.238	10.562	38.045	7.869	10.619	38.159	1	1
9.485	8.592	37.182	9.272	8.209	36.951	9.767	8.539	36.93	1	1
9.485	8.592	37.182	9.738	9.028	37.304	9.767	8.539	36.93	1	1
8.735	7.825	36.99	9.272	8.209	36.951	8.985	7.739	36.692	1	1
8.735	7.825	36.99	8.15	7.54	36.912	8.733	7.407	36.739	1	1
8.735	7.825	36.99	8.985	7.739	36.692	8.733	7.407	36.739	1	1
9.543	9.541	37.659	9.738	9.028	37.304	10.138	9.442	37.431	1	1
9.543	9.541	37.659	9.797	9.917	37.765	10.138	9.442	37.431	1	1
9.272	8.209	36.951	8.985	7.739	36.692	9.214	7.666	36.773	1	1
9.272	8.209	36.951	9.767	8.539	36.93	9.698	8.051	36.689	1	1
9.272	8.209	36.951	9.214	7.666	36.773	9.698	8.051	36.689	1	1
8.731	10.354	37.948	9.007	10.261	37.905	8.906	10.816	37.981	1	1
8.731	10.354	37.948	8.238	10.562	38.045	8.526	10.901	38.031	1	1
8.731	10.354	37.948	8.906	10.816	37.981	8.526	10.901	38.031	1	1
9.007	10.261	37.905	9.549	9.985	37.967	9.365	10.572	38.142	1	1
9.007	10.261	37.905	8.906	10.816	37.981	9.365	10.572	38.142	1	1
7.208	7.984	36.858	7.524	7.58	36.708	7.055	7.469	36.519	1	1
7.208	7.984	36.858	6.725	8.028	36.984	7.055	7.469	36.519	1	1
9.738	9.028	37.304	9.767	8.539	36.93	10.102	8.931	36.964	1	1
9.738	9.028	37.304	10.102	8.931	36.964	10.155	9.251	37.226	1	1
9.738	9.028	37.304	10.155	9.251	37.226	10.138	9.442	37.431	1	1
7.461	10.172	38.336	7.869	10.619	38.159	7.439	10.828	38.389	1	1
7.461	10.172	38.336	6.854	9.915	38.307	7.076	10.35	38.414	1	1
7.461	10.172	38.336	7.076	10.35	38.414	7.439	10.828	38.389	1	1
8.15	7.54	36.912	7.524	7.58	36.708	7.897	7.098	36.749	1	1
8.15	7.54	36.912	8.733	7.407	36.739	8.424	6.927	36.731	1	1
8.15	7.54	36.912	7.897	7.098	36.749	8.424	6.927	36.731	1	1
8.238	10.562	38.045	7.869	10.619	38.159	7.989	11.131	38.305	1	1
8.238	10.562	38.045	8.526	10.901	38.031	7.989	11.131	38.305	1	1
6.6	9.297	38.018	6.476	8.933	37.716	6.133	9.272	37.859	1	1
6.6	9.297	38.018	6.854	9.915	38.307	6.272	9.627	38.27	1	1
6.6	9.297	38.018	6.133	9.272	37.859	6.272	9.627	38.27	1	1
6.476	8.933	37.716	6.534	8.429	37.343	6.021	8.91	37.718	1	1
6.476	8.933	37.716	6.133	9.272	37.859	6.021	8.91	37.718	1	1
8.985	7.739	36.692	8.733	7.407	36.739	9.214	7.666	36.773	1	1
9.549	9.985	37.967	9.797	9.917	37.765	9.989	10.397	38.077	1	1
9.549	9.985	37.967	9.365	10.572	38.142	9.989	10.397	38.077	1	1
7.869	10.619	38.159	7.439	10.828	38.389	7.835	11.109	38.451	1	1
