-2.3506	-24.249	39.7	-1.6828	-24.373	39.751	-1.8022	-24.425	40.217	1	1
-2.3506	-24.249	39.7	-2.3753	-24.349	40.171	-2.8295	-24.305	40.181	1	1
-2.3506	-24.249	39.7	-2.3753	-24.349	40.171	-1.8022	-24.425	40.217	1	1
-1.6828	-24.373	39.751	-1.5002	-24.406	39.701	-1.4797	-24.467	40.152	1	1
-1.6828	-24.373	39.751	-1.4797	-24.467	40.152	-1.8022	-24.425	40.217	1	1
-1.5002	-24.406	39.701	-1.4906	-24.693	39.697	-1.4797	-24.467	40.152	1	1
-1.4906	-24.693	39.697	-1.4797	-24.467	40.152	-1.4184	-24.976	40.2	1	1
-2.3753	-24.349	40.171	-2.8295	-24.305	40.181	-2.321	-24.474	40.658	1	1
-2.3753	-24.349	40.171	-1.8022	-24.425	40.217	-2.321	-24.474	40.658	1	1
-3.4366	-24.638	39.785	-3.0789	-24.896	39.646	-3.0908	-24.779	40.096	1	1
-3.4366	-24.638	39.785	-3.1698	-24.546	40.225	-3.2977	-24.878	40.204	1	1
-2.8295	-24.305	40.181	-3.1698	-24.546	40.225	-2.9257	-24.479	40.617	1	1
-2.8295	-24.305	40.181	-2.9257	-24.479	40.617	-2.321	-24.474	40.658	1	1
-1.4797	-24.467	40.152	-1.8022	-24.425	40.217	-1.3789	-24.544	40.465	1	1
-1.4797	-24.467	40.152	-1.3789	-24.544	40.465	-1.4184	-24.976	40.2	1	1
-1.8022	-24.425	40.217	-1.3789	-24.544	40.465	-1.8812	-24.492	40.694	1	1
-1.8022	-24.425	40.217	-2.321	-24.474	40.658	-1.8812	-24.492	40.694	1	1
-3.0789	-24.896	39.646	-3.0908	-24.779	40.096	-2.9826	-25.457	39.63	1	1
-3.0908	-24.779	40.096	-3.2977	-24.878	40.204	-2.9826	-25.457	39.63	1	1
-3.1698	-24.546	40.225	-3.2977	-24.878	40.204	-3.4171	-24.761	40.724	1	1
-3.1698	-24.546	40.225	-2.9257	-24.479	40.617	-3.159	-24.48	40.71	1	1
-3.1698	-24.546	40.225	-3.4171	-24.761	40.724	-3.159	-24.48	40.71	1	1
-1.3789	-24.544	40.465	-1.4184	-24.976	40.2	-1.559	-24.852	40.694	1	1
-1.3789	-24.544	40.465	-1.8812	-24.492	40.694	-1.4054	-24.559	41.149	1	1
-1.3789	-24.544	40.465	-1.559	-24.852	40.694	-1.4054	-24.559	41.149	1	1
-1.4184	-24.976	40.2	-1.7121	-25.08	40.384	-1.559	-24.852	40.694	1	1
-2.9257	-24.479	40.617	-2.321	-24.474	40.658	-2.9337	-24.44	41.214	1	1
-2.9257	-24.479	40.617	-3.159	-24.48	40.71	-2.9337	-24.44	41.214	1	1
-2.321	-24.474	40.658	-1.8812	-24.492	40.694	-2.3175	-24.521	41.193	1	1
-2.321	-24.474	40.658	-2.3175	-24.521	41.193	-2.9337	-24.44	41.214	1	1
-1.8812	-24.492	40.694	-1.4054	-24.559	41.149	-1.869	-24.561	41.171	1	1
-1.8812	-24.492	40.694	-1.869	-24.561	41.171	-2.3175	-24.521	41.193	1	1
-1.7121	-25.08	40.384	-1.559	-24.852	40.694	-1.6994	-25.174	40.732	1	1
-1.559	-24.852	40.694	-1.6994	-25.174	40.732	-1.5803	-24.905	41.213	1	1
-1.559	-24.852	40.694	-1.4054	-24.559	41.149	-1.5803	-24.905	41.213	1	1
-3.4171	-24.761	40.724	-3.159	-24.48	40.71	-3.2185	-24.516	41.186	1	1
-3.4171	-24.761	40.724	-3.2185	-24.516	41.186	-3.4678	-24.824	41.206	1	1
-3.159	-24.48	40.71	-2.9337	-24.44	41.214	-3.2185	-24.516	41.186	1	1
-1.6994	-25.174	40.732	-1.5803	-24.905	41.213	-1.6459	-25.215	41.14	1	1
-1.6994	-25.174	40.732	-1.6459	-25.215	41.14	-1.5628	-25.395	41.22	1	1
-1.4054	-24.559	41.149	-1.869	-24.561	41.171	-1.5803	-24.905	41.213	1	1
-1.869	-24.561	41.171	-1.5803	-24.905	41.213	-1.8607	-24.626	41.657	1	1
-1.869	-24.561	41.171	-2.3175	-24.521	41.193	-2.327	-24.571	41.621	1	1
-1.869	-24.561	41.171	-1.8607	-24.626	41.657	-2.327	-24.571	41.621	1	1
-1.5803	-24.905	41.213	-1.6459	-25.215	41.14	-1.5683	-24.917	41.695	1	1
-1.5803	-24.905	41.213	-1.8607	-24.626	41.657	-1.5683	-24.917	41.695	1	1
-2.3175	-24.521	41.193	-2.9337	-24.44	41.214	-2.327	-24.571	41.621	1	1
-2.9337	-24.44	41.214	-3.2185	-24.516	41.186	-3.2638	-24.584	41.685	1	1
-2.9337	-24.44	41.214	-2.327	-24.571	41.621	-2.8989	-24.777	41.686	1	1
-2.9337	-24.44	41.214	-2.8989	-24.777	41.686	-3.2638	-24.584	41.685	1	1
-3.2185	-24.516	41.186	-3.4678	-24.824	41.206	-3.2638	-24.584	41.685	1	1
-3.4678	-24.824	41.206	-3.4861	-24.964	41.643	-3.4524	-25.49	41.625	1	1
-3.4678	-24.824	41.206	-3.4861	-24.964	41.643	-3.2638	-24.584	41.685	1	1
-1.6459	-25.215	41.14	-1.5628	-25.395	41.22	-1.5107	-25.273	41.712	1	1
-1.6459	-25.215	41.14	-1.5683	-24.917	41.695	-1.5107	-25.273	41.712	1	1
-1.5628	-25.395	41.22	-1.5107	-25.273	41.712	-1.335	-25.791	41.718	1	1
-1.8607	-24.626	41.657	-2.327	-24.571	41.621	-2.1878	-24.712	42.153	1	1
-1.8607	-24.626	41.657	-1.5683	-24.917	41.695	-1.8522	-24.733	42.108	1	1
-1.8607	-24.626	41.657	-1.8522	-24.733	42.108	-2.1878	-24.712	42.153	1	1
-2.327	-24.571	41.621	-2.8989	-24.777	41.686	-2.5377	-24.891	41.735	1	1
-2.327	-24.571	41.621	-2.5377	-24.891	41.735	-2.524	-24.616	42.168	1	1
-2.327	-24.571	41.621	-2.1878	-24.712	42.153	-2.524	-24.616	42.168	1	1
-2.8989	-24.777	41.686	-2.5377	-24.891	41.735	-2.9338	-24.777	42.124	1	1
-2.8989	-24.777	41.686	-3.2638	-24.584	41.685	-2.9338	-24.777	42.124	1	1
-2.5377	-24.891	41.735	-2.9338	-24.777	42.124	-2.524	-24.616	42.168	1	1
-3.4861	-24.964	41.643	-3.4524	-25.49	41.625	-3.6692	-25.095	41.837	1	1
-3.4861	-24.964	41.643	-3.6692	-25.095	41.837	-3.4792	-24.941	42.177	1	1
-3.4861	-24.964	41.643	-3.2638	-24.584	41.685	-3.4792	-24.941	42.177	1	1
-3.4524	-25.49	41.625	-3.6692	-25.095	41.837	-3.5954	-25.337	42.166	1	1
-3.6692	-25.095	41.837	-3.4792	-24.941	42.177	-3.7559	-25.123	42.239	1	1
-3.6692	-25.095	41.837	-3.5954	-25.337	42.166	-3.7559	-25.123	42.239	1	1
-3.2638	-24.584	41.685	-2.9338	-24.777	42.124	-3.2373	-24.673	42.141	1	1
-3.2638	-24.584	41.685	-3.2373	-24.673	42.141	-3.4792	-24.941	42.177	1	1
-1.5683	-24.917	41.695	-1.8522	-24.733	42.108	-1.5837	-24.986	42.182	1	1
-1.5683	-24.917	41.695	-1.5837	-24.986	42.182	-1.5107	-25.273	41.712	1	1
-1.8522	-24.733	42.108	-1.5837	-24.986	42.182	-1.7204	-24.982	42.756	1	1
-1.8522	-24.733	42.108	-2.1878	-24.712	42.153	-1.7204	-24.982	42.756	1	1
-1.5837	-24.986	42.182	-1.5107	-25.273	41.712	-1.4146	-25.364	42.113	1	1
-1.5837	-24.986	42.182	-1.4146	-25.364	42.113	-1.2796	-25.451	42.707	1	1
-1.5837	-24.986	42.182	-1.7204	-24.982	42.756	-1.2796	-25.451	42.707	1	1
-2.1878	-24.712	42.153	-2.524	-24.616	42.168	-2.5454	-24.687	42.685	1	1
-2.1878	-24.712	42.153	-1.7204	-24.982	42.756	-2.3724	-24.812	42.791	1	1
-2.1878	-24.712	42.153	-2.3724	-24.812	42.791	-2.5454	-24.687	42.685	1	1
-1.5107	-25.273	41.712	-1.335	-25.791	41.718	-1.4146	-25.364	42.113	1	1
-1.335	-25.791	41.718	-1.4146	-25.364	42.113	-1.2005	-25.74	42.213	1	1
-1.4146	-25.364	42.113	-1.2005	-25.74	42.213	-1.2796	-25.451	42.707	1	1
-2.9338	-24.777	42.124	-3.2373	-24.673	42.141	-2.9405	-24.7	42.702	1	1
-2.9338	-24.777	42.124	-2.524	-24.616	42.168	-2.9405	-24.7	42.702	1	1
-3.2373	-24.673	42.141	-3.4792	-24.941	42.177	-3.3821	-24.88	42.676	1	1
-3.2373	-24.673	42.141	-3.3821	-24.88	42.676	-2.9405	-24.7	42.702	1	1
-2.524	-24.616	42.168	-2.5454	-24.687	42.685	-2.9405	-24.7	42.702	1	1
-3.4792	-24.941	42.177	-3.7559	-25.123	42.239	-3.3821	-24.88	42.676	1	1
-3.5954	-25.337	42.166	-3.7559	-25.123	42.239	-3.7242	-25.342	42.627	1	1
-3.7559	-25.123	42.239	-3.3821	-24.88	42.676	-3.7922	-25.149	42.703	1	1
-3.7559	-25.123	42.239	-3.7242	-25.342	42.627	-3.7922	-25.149	42.703	1	1
-3.3821	-24.88	42.676	-2.9405	-24.7	42.702	-3.4552	-24.906	43.189	1	1
-3.3821	-24.88	42.676	-3.7922	-25.149	42.703	-3.4552	-24.906	43.189	1	1
-3.7242	-25.342	42.627	-3.7922	-25.149	42.703	-3.8775	-25.393	43.107	1	1
-1.2005	-25.74	42.213	-1.2796	-25.451	42.707	-1.0597	-25.679	42.738	1	1
-1.2005	-25.74	42.213	-1.0597	-25.679	42.738	-0.934	-26.01	42.695	1	1
-1.7204	-24.982	42.756	-2.3724	-24.812	42.791	-1.8256	-25.011	43.225	1	1
-1.7204	-24.982	42.756	-1.2796	-25.451	42.707	-1.6076	-25.051	43.152	1	1
-1.7204	-24.982	42.756	-1.6076	-25.051	43.152	-1.8256	-25.011	43.225	1	1
-2.3724	-24.812	42.791	-2.5454	-24.687	42.685	-2.4612	-24.855	43.182	1	1
-2.3724	-24.812	42.791	-1.8256	-25.011	43.225	-2.4612	-24.855	43.182	1	1
-1.2796	-25.451	42.707	-1.0597	-25.679	42.738	-1.2961	-25.46	43.189	1	1
-1.2796	-25.451	42.707	-1.6076	-25.051	43.152	-1.2961	-25.46	43.189	1	1
-2.5454	-24.687	42.685	-2.9405	-24.7	42.702	-2.887	-24.829	43.191	1	1
-2.5454	-24.687	42.685	-2.4612	-24.855	43.182	-2.887	-24.829	43.191	1	1
-2.9405	-24.7	42.702	-3.4552	-24.906	43.189	-2.887	-24.829	43.191	1	1
-3.7922	-25.149	42.703	-3.4552	-24.906	43.189	-3.8855	-25.088	43.198	1	1
-3.7922	-25.149	42.703	-3.8775	-25.393	43.107	-3.8855	-25.088	43.198	1	1
-3.4552	-24.906	43.189	-2.887	-24.829	43.191	-2.9417	-24.874	43.663	1	1
-3.4552	-24.906	43.189	-3.8855	-25.088	43.198	-3.4281	-24.918	43.678	1	1
-3.4552	-24.906	43.189	-3.4281	-24.918	43.678	-2.9417	-24.874	43.663	1	1
-1.0597	-25.679	42.738	-0.934	-26.01	42.695	-1.1418	-25.792	43.195	1	1
-1.0597	-25.679	42.738	-1.2961	-25.46	43.189	-1.0621	-25.689	43.215	1	1
-1.0597	-25.679	42.738	-1.1418	-25.792	43.195	-1.0621	-25.689	43.215	1	1
-1.6076	-25.051	43.152	-1.2961	-25.46	43.189	-1.6082	-25.107	43.463	1	1
-1.6076	-25.051	43.152	-1.8256	-25.011	43.225	-1.6082	-25.107	43.463	1	1
-1.2961	-25.46	43.189	-1.6082	-25.107	43.463	-1.3389	-25.45	43.688	1	1
-1.2961	-25.46	43.189	-1.3389	-25.45	43.688	-1.0621	-25.689	43.215	1	1
-1.8256	-25.011	43.225	-2.4612	-24.855	43.182	-2.3958	-24.962	43.702	1	1
-1.8256	-25.011	43.225	-1.6082	-25.107	43.463	-1.8123	-25.097	43.696	1	1
-1.8256	-25.011	43.225	-1.8123	-25.097	43.696	-2.3958	-24.962	43.702	1	1
-2.4612	-24.855	43.182	-2.887	-24.829	43.191	-2.9417	-24.874	43.663	1	1
-2.4612	-24.855	43.182	-2.9417	-24.874	43.663	-2.3958	-24.962	43.702	1	1
-3.8855	-25.088	43.198	-3.4281	-24.918	43.678	-3.9591	-25.002	43.701	1	1
-3.4281	-24.918	43.678	-3.9591	-25.002	43.701	-3.9691	-24.927	44.138	1	1
-3.4281	-24.918	43.678	-2.9417	-24.874	43.663	-2.982	-24.906	44.192	1	1
-3.4281	-24.918	43.678	-3.4391	-24.861	44.187	-3.9691	-24.927	44.138	1	1
-3.4281	-24.918	43.678	-3.4391	-24.861	44.187	-2.982	-24.906	44.192	1	1
-3.9591	-25.002	43.701	-4.183	-24.928	43.894	-3.9691	-24.927	44.138	1	1
-2.9417	-24.874	43.663	-2.3958	-24.962	43.702	-2.982	-24.906	44.192	1	1
-4.183	-24.928	43.894	-3.9691	-24.927	44.138	-4.2533	-24.815	44.243	1	1
-1.6082	-25.107	43.463	-1.8123	-25.097	43.696	-1.3389	-25.45	43.688	1	1
-1.8123	-25.097	43.696	-2.3958	-24.962	43.702	-1.87	-25.199	44.186	1	1
-1.8123	-25.097	43.696	-1.3389	-25.45	43.688	-1.87	-25.199	44.186	1	1
-2.3958	-24.962	43.702	-2.982	-24.906	44.192	-2.4153	-24.995	44.216	1	1
-2.3958	-24.962	43.702	-2.4153	-24.995	44.216	-1.87	-25.199	44.186	1	1
-1.3389	-25.45	43.688	-1.0621	-25.689	43.215	-1.029	-25.776	43.695	1	1
-1.3389	-25.45	43.688	-1.029	-25.776	43.695	-1.3147	-25.499	44.2	1	1
-1.3389	-25.45	43.688	-1.3147	-25.499	44.2	-1.87	-25.199	44.186	1	1
-1.1418	-25.792	43.195	-1.0621	-25.689	43.215	-1.029	-25.776	43.695	1	1
-1.1418	-25.792	43.195	-1.029	-25.776	43.695	-0.57539	-26.192	43.962	1	1
-1.029	-25.776	43.695	-1.3147	-25.499	44.2	-1.0494	-25.814	44.207	1	1
-1.029	-25.776	43.695	-0.57539	-26.192	43.962	-1.0494	-25.814	44.207	1	1
-1.3147	-25.499	44.2	-1.0494	-25.814	44.207	-1.1363	-25.74	44.673	1	1
-1.3147	-25.499	44.2	-1.87	-25.199	44.186	-1.3903	-25.424	44.645	1	1
-1.3147	-25.499	44.2	-1.3903	-25.424	44.645	-1.1363	-25.74	44.673	1	1
-3.4391	-24.861	44.187	-3.9691	-24.927	44.138	-3.409	-24.881	44.682	1	1
-3.4391	-24.861	44.187	-2.982	-24.906	44.192	-3.409	-24.881	44.682	1	1
-3.9691	-24.927	44.138	-4.2533	-24.815	44.243	-4.0223	-25.001	44.71	1	1
-3.9691	-24.927	44.138	-3.409	-24.881	44.682	-4.0223	-25.001	44.71	1	1
-4.2533	-24.815	44.243	-4.0223	-25.001	44.71	-4.3498	-24.915	44.768	1	1
-4.2533	-24.815	44.243	-4.3498	-24.915	44.768	-4.5491	-24.529	44.562	1	1
-2.982	-24.906	44.192	-2.4153	-24.995	44.216	-2.9741	-24.926	44.654	1	1
-2.982	-24.906	44.192	-3.409	-24.881	44.682	-2.9741	-24.926	44.654	1	1
-2.4153	-24.995	44.216	-2.9741	-24.926	44.654	-2.4038	-25.113	44.678	1	1
-2.4153	-24.995	44.216	-1.87	-25.199	44.186	-2.4038	-25.113	44.678	1	1
-3.409	-24.881	44.682	-2.9741	-24.926	44.654	-2.9526	-25.029	45.172	1	1
-3.409	-24.881	44.682	-4.0223	-25.001	44.71	-3.4644	-24.972	45.172	1	1
-3.409	-24.881	44.682	-3.4644	-24.972	45.172	-2.9526	-25.029	45.172	1	1
-2.9741	-24.926	44.654	-2.4038	-25.113	44.678	-2.9526	-25.029	45.172	1	1
-4.0223	-25.001	44.71	-4.3498	-24.915	44.768	-3.9974	-25.072	45.197	1	1
-4.0223	-25.001	44.71	-3.4644	-24.972	45.172	-3.9974	-25.072	45.197	1	1
-0.57539	-26.192	43.962	-1.0494	-25.814	44.207	-0.73442	-25.946	44.613	1	1
-1.0494	-25.814	44.207	-1.1363	-25.74	44.673	-0.73442	-25.946	44.613	1	1
-0.94846	-25.687	44.2	-1.3903	-25.424	44.645	-0.73215	-25.502	44.796	1	1
-0.94846	-25.687	44.2	-0.73442	-25.946	44.613	-0.73215	-25.502	44.796	1	1
-1.87	-25.199	44.186	-1.3903	-25.424	44.645	-1.9362	-25.248	44.72	1	1
-1.87	-25.199	44.186	-2.4038	-25.113	44.678	-1.9362	-25.248	44.72	1	1
-1.3903	-25.424	44.645	-1.1363	-25.74	44.673	-1.3418	-25.607	45.16	1	1
-1.3903	-25.424	44.645	-0.73215	-25.502	44.796	-1.3391	-24.889	44.833	1	1
-1.3903	-25.424	44.645	-1.9362	-25.248	44.72	-1.3418	-25.607	45.16	1	1
-1.1363	-25.74	44.673	-0.73442	-25.946	44.613	-0.73215	-25.502	44.796	1	1
-1.1363	-25.74	44.673	-0.73215	-25.502	44.796	-0.78164	-25.363	45.085	1	1
-1.1363	-25.74	44.673	-0.78164	-25.363	45.085	-1.3418	-25.607	45.16	1	1
-4.3498	-24.915	44.768	-4.5491	-24.529	44.562	-4.716	-24.743	44.904	1	1
-4.3498	-24.915	44.768	-4.3778	-25.006	45.118	-3.9974	-25.072	45.197	1	1
-4.3498	-24.915	44.768	-4.3778	-25.006	45.118	-4.716	-24.743	44.904	1	1
