3.1511	-4.8428	29.546	3.1526	-4.992	28.946	3.2593	-4.384	29.014	0	0
3.0952	-3.7757	30.066	3.262	-4.4046	29.52	2.8885	-3.5352	29.598	0	0
3.0952	-3.7757	30.066	3.3862	-3.8695	29.499	3.201	-3.3363	29.487	0	0
3.0952	-3.7757	30.066	2.8885	-3.5352	29.598	3.1603	-3.3857	30.107	0	0
3.262	-4.4046	29.52	3.3862	-3.8695	29.499	2.8885	-3.5352	29.598	0	0
3.262	-4.4046	29.52	3.2593	-4.384	29.014	3.4906	-4.0935	29.091	0	0
3.262	-4.4046	29.52	3.4906	-4.0935	29.091	3.6717	-3.747	29.595	0	0
3.0942	-5.3525	36.029	3.0071	-5.9112	35.406	3.0899	-5.1853	35.599	0	0
1.9396	-4.3851	37.029	1.9556	-4.4075	36.533	1.6094	-4.1607	36.492	0	0
1.9396	-4.3851	37.029	1.6094	-4.1607	36.492	1.5156	-4.0971	37.017	0	0
1.9396	-4.3851	37.029	1.5156	-4.0971	37.017	1.4941	-4.1608	37.483	0	0
1.9556	-4.4075	36.533	1.936	-4.4266	36.012	1.6094	-4.1607	36.492	0	0
3.0498	-4.2738	38.552	3.1353	-4.2155	39.173	3.0609	-3.7913	39.019	0	0
3.0498	-4.2738	38.552	3.1353	-4.2155	39.173	2.6885	-4.8124	38.656	0	0
3.0498	-4.2738	38.552	2.6413	-4.1709	39.007	2.5013	-4.363	38.503	0	0
3.0498	-4.2738	38.552	3.0574	-3.762	38.547	3.0609	-3.7913	39.019	0	0
2.566	-5.3646	29.03	3.0197	-5.4087	29.141	2.5571	-5.3715	28.541	0	0
2.566	-5.3646	29.03	2.5571	-5.3715	28.541	2.2877	-4.9476	29.012	0	0
3.0197	-5.4087	29.141	3.1526	-4.992	28.946	2.5571	-5.3715	28.541	0	0
3.3862	-3.8695	29.499	3.4906	-4.0935	29.091	3.4437	-3.9521	28.994	0	0
3.3862	-3.8695	29.499	3.4437	-3.9521	28.994	3.5789	-3.5138	29.01	0	0
3.3862	-3.8695	29.499	3.201	-3.3363	29.487	3.5789	-3.5138	29.01	0	0
2.6869	-4.7725	28.976	3.2374	-4.3805	28.561	2.6194	-4.7552	28.482	0	0
2.6869	-4.7725	28.976	2.6194	-4.7552	28.482	2.2877	-4.9476	29.012	0	0
3.1526	-4.992	28.946	2.5571	-5.3715	28.541	2.6194	-4.7552	28.482	0	0
3.1526	-4.992	28.946	3.2593	-4.384	29.014	3.2294	-4.8735	28.653	0	0
3.1526	-4.992	28.946	3.2294	-4.8735	28.653	2.6194	-4.7552	28.482	0	0
2.5571	-5.3715	28.541	2.5711	-5.3397	28.111	2.6194	-4.7552	28.482	0	0
2.5571	-5.3715	28.541	2.5711	-5.3397	28.111	2.1808	-5.3263	28.054	0	0
2.5571	-5.3715	28.541	2.2877	-4.9476	29.012	2.2697	-4.9407	28.511	0	0
2.5571	-5.3715	28.541	2.2697	-4.9407	28.511	2.1808	-5.3263	28.054	0	0
3.2593	-4.384	29.014	3.2294	-4.8735	28.653	3.2374	-4.3805	28.561	0	0
3.2593	-4.384	29.014	3.4906	-4.0935	29.091	3.4381	-4.1188	28.512	0	0
3.2593	-4.384	29.014	3.2374	-4.3805	28.561	3.4381	-4.1188	28.512	0	0
3.4906	-4.0935	29.091	3.4437	-3.9521	28.994	3.4381	-4.1188	28.512	0	0
3.4906	-4.0935	29.091	3.6717	-3.747	29.595	3.5789	-3.5138	29.01	0	0
3.2374	-4.3805	28.561	2.6194	-4.7552	28.482	3.1353	-4.392	28.009	0	0
3.2374	-4.3805	28.561	3.4381	-4.1188	28.512	3.1353	-4.392	28.009	0	0
2.5711	-5.3397	28.111	2.6194	-4.7552	28.482	2.6882	-4.7525	28.058	0	0
2.5711	-5.3397	28.111	2.6882	-4.7525	28.058	2.7081	-5.1277	27.538	0	0
2.5711	-5.3397	28.111	2.2783	-5.3672	27.652	2.7081	-5.1277	27.538	0	0
2.5711	-5.3397	28.111	2.2783	-5.3672	27.652	2.1808	-5.3263	28.054	0	0
3.4437	-3.9521	28.994	3.4381	-4.1188	28.512	3.5532	-3.7383	28.562	0	0
3.4437	-3.9521	28.994	3.5532	-3.7383	28.562	3.5789	-3.5138	29.01	0	0
2.6194	-4.7552	28.482	2.6882	-4.7525	28.058	3.1353	-4.392	28.009	0	0
2.6194	-4.7552	28.482	2.2877	-4.9476	29.012	2.2697	-4.9407	28.511	0	0
2.6194	-4.7552	28.482	2.2697	-4.9407	28.511	2.0938	-4.8824	28.026	0	0
2.6882	-4.7525	28.058	3.1353	-4.392	28.009	2.9286	-4.7974	27.492	0	0
2.6882	-4.7525	28.058	2.7081	-5.1277	27.538	2.9286	-4.7974	27.492	0	0
3.6717	-3.747	29.595	3.5789	-3.5138	29.01	3.9334	-3.2804	29.498	0	0
3.4381	-4.1188	28.512	3.1353	-4.392	28.009	3.4437	-4.1571	27.96	0	0
3.4381	-4.1188	28.512	3.5532	-3.7383	28.562	3.4734	-3.9121	28.036	0	0
3.4381	-4.1188	28.512	3.4437	-4.1571	27.96	3.4734	-3.9121	28.036	0	0
3.1353	-4.392	28.009	3.4437	-4.1571	27.96	3.2044	-4.4136	27.528	0	0
3.1353	-4.392	28.009	2.9286	-4.7974	27.492	3.2044	-4.4136	27.528	0	0
2.2783	-5.3672	27.652	2.7081	-5.1277	27.538	2.6209	-5.1982	26.991	0	0
2.2783	-5.3672	27.652	2.1808	-5.3263	28.054	2.0938	-4.8824	28.026	0	0
2.2783	-5.3672	27.652	2.136	-4.8615	27.49	2.1164	-4.8682	27.026	0	0
2.2783	-5.3672	27.652	2.136	-4.8615	27.49	2.0938	-4.8824	28.026	0	0
2.2783	-5.3672	27.652	2.6209	-5.1982	26.991	2.1164	-4.8682	27.026	0	0
2.7081	-5.1277	27.538	2.9286	-4.7974	27.492	2.5601	-4.9152	27.04	0	0
2.7081	-5.1277	27.538	2.6209	-5.1982	26.991	2.5601	-4.9152	27.04	0	0
3.5532	-3.7383	28.562	3.4734	-3.9121	28.036	3.473	-3.4758	28.002	0	0
3.5532	-3.7383	28.562	3.5789	-3.5138	29.01	3.4801	-3.4612	28.51	0	0
3.5532	-3.7383	28.562	3.4801	-3.4612	28.51	3.473	-3.4758	28.002	0	0
3.4437	-4.1571	27.96	3.2044	-4.4136	27.528	3.4667	-3.9221	27.539	0	0
3.4437	-4.1571	27.96	3.4734	-3.9121	28.036	3.4667	-3.9221	27.539	0	0
2.9286	-4.7974	27.492	3.2044	-4.4136	27.528	3.2944	-4.4001	27.15	0	0
2.9286	-4.7974	27.492	2.5601	-4.9152	27.04	2.8993	-4.8474	26.974	0	0
2.9286	-4.7974	27.492	2.8993	-4.8474	26.974	3.2944	-4.4001	27.15	0	0
2.2697	-4.9407	28.511	2.1808	-5.3263	28.054	2.0938	-4.8824	28.026	0	0
2.136	-4.8615	27.49	2.5601	-4.9152	27.04	2.1164	-4.8682	27.026	0	0
2.136	-4.8615	27.49	2.0938	-4.8824	28.026	1.9317	-4.4006	27.505	0	0
3.2044	-4.4136	27.528	3.2944	-4.4001	27.15	3.4667	-3.9221	27.539	0	0
3.4734	-3.9121	28.036	3.473	-3.4758	28.002	3.4667	-3.9221	27.539	0	0
2.5601	-4.9152	27.04	2.1164	-4.8682	27.026	2.1593	-4.8456	26.514	0	0
2.5601	-4.9152	27.04	2.8993	-4.8474	26.974	2.6799	-5.1803	26.511	0	0
2.5601	-4.9152	27.04	2.6799	-5.1803	26.511	2.1593	-4.8456	26.514	0	0
2.1164	-4.8682	27.026	2.1593	-4.8456	26.514	1.9009	-4.4489	26.979	0	0
2.1164	-4.8682	27.026	1.9009	-4.4489	26.979	1.9317	-4.4006	27.505	0	0
2.8993	-4.8474	26.974	2.6799	-5.1803	26.511	3.1505	-4.7494	26.663	0	0
2.8993	-4.8474	26.974	3.1505	-4.7494	26.663	3.2944	-4.4001	27.15	0	0
2.6799	-5.1803	26.511	2.1593	-4.8456	26.514	2.136	-4.8333	26.01	0	0
2.6799	-5.1803	26.511	2.7631	-5.2547	26.035	2.5948	-5.6041	26.104	0	0
2.6799	-5.1803	26.511	2.7631	-5.2547	26.035	2.9976	-5.2536	26.001	0	0
2.6799	-5.1803	26.511	3.0567	-4.8649	25.961	2.136	-4.8333	26.01	0	0
2.6799	-5.1803	26.511	2.9976	-5.2536	26.001	3.1505	-4.7494	26.663	0	0
2.1593	-4.8456	26.514	2.136	-4.8333	26.01	1.9111	-4.4488	26.521	0	0
2.1593	-4.8456	26.514	1.9009	-4.4489	26.979	1.9111	-4.4488	26.521	0	0
2.7631	-5.2547	26.035	2.5948	-5.6041	26.104	2.77	-5.2289	25.559	0	0
2.7631	-5.2547	26.035	2.77	-5.2289	25.559	2.9976	-5.2536	26.001	0	0
3.0567	-4.8649	25.961	2.77	-5.2289	25.559	2.2624	-4.8449	25.474	0	0
3.0567	-4.8649	25.961	2.9976	-5.2536	26.001	3.0756	-4.8479	25.497	0	0
3.0567	-4.8649	25.961	2.9976	-5.2536	26.001	3.1505	-4.7494	26.663	0	0
3.0567	-4.8649	25.961	3.0756	-4.8479	25.497	3.2782	-4.4613	25.512	0	0
3.0567	-4.8649	25.961	3.1505	-4.7494	26.663	3.2731	-4.4134	26.485	0	0
3.0567	-4.8649	25.961	2.136	-4.8333	26.01	2.2624	-4.8449	25.474	0	0
3.0567	-4.8649	25.961	3.2806	-4.4133	26.014	3.2731	-4.4134	26.485	0	0
3.0567	-4.8649	25.961	3.2806	-4.4133	26.014	3.2782	-4.4613	25.512	0	0
2.77	-5.2289	25.559	2.9976	-5.2536	26.001	3.0756	-4.8479	25.497	0	0
2.77	-5.2289	25.559	2.7619	-5.1909	25.044	3.0756	-4.8479	25.497	0	0
2.77	-5.2289	25.559	2.7619	-5.1909	25.044	2.2624	-4.8449	25.474	0	0
2.7619	-5.1909	25.044	3.0899	-4.8334	24.994	2.6419	-5.1635	24.603	0	0
2.7619	-5.1909	25.044	3.0899	-4.8334	24.994	3.0756	-4.8479	25.497	0	0
2.2977	-4.87	25.049	3.1973	-4.4584	25.033	2.2624	-4.8449	25.474	0	0
3.0899	-4.8334	24.994	2.6419	-5.1635	24.603	3.063	-4.8166	24.518	0	0
3.0899	-4.8334	24.994	3.4565	-4.4698	25.019	3.063	-4.8166	24.518	0	0
3.0899	-4.8334	24.994	3.4565	-4.4698	25.019	3.1973	-4.4584	25.033	0	0
3.0899	-4.8334	24.994	3.0756	-4.8479	25.497	3.1973	-4.4584	25.033	0	0
2.6419	-5.1635	24.603	3.063	-4.8166	24.518	2.5858	-5.085	24.073	0	0
3.4565	-4.4698	25.019	3.063	-4.8166	24.518	3.5152	-4.3946	24.495	0	0
3.4565	-4.4698	25.019	3.5152	-4.3946	24.495	3.5593	-3.8786	25.011	0	0
3.4565	-4.4698	25.019	3.5593	-3.8786	25.011	3.6362	-3.8315	25.473	0	0
3.4565	-4.4698	25.019	3.1973	-4.4584	25.033	3.2782	-4.4613	25.512	0	0
3.4565	-4.4698	25.019	3.6362	-3.8315	25.473	3.2782	-4.4613	25.512	0	0
3.063	-4.8166	24.518	2.5858	-5.085	24.073	2.7795	-4.812	23.955	0	0
3.063	-4.8166	24.518	3.1979	-4.8002	24.082	3.5152	-4.3946	24.495	0	0
3.063	-4.8166	24.518	3.1979	-4.8002	24.082	2.7795	-4.812	23.955	0	0
2.5858	-5.085	24.073	2.1756	-4.8074	23.606	2.3484	-4.8273	24.01	0	0
2.5858	-5.085	24.073	2.1756	-4.8074	23.606	2.7013	-5.1351	23.428	0	0
2.5858	-5.085	24.073	2.3484	-4.8273	24.01	2.7795	-4.812	23.955	0	0
3.0756	-4.8479	25.497	3.1973	-4.4584	25.033	3.2782	-4.4613	25.512	0	0
3.1505	-4.7494	26.663	3.2731	-4.4134	26.485	3.2944	-4.4001	27.15	0	0
3.1979	-4.8002	24.082	3.4267	-4.2799	23.978	3.5152	-4.3946	24.495	0	0
3.1979	-4.8002	24.082	3.4267	-4.2799	23.978	3.1508	-4.3937	23.971	0	0
3.1979	-4.8002	24.082	3.4306	-4.46	23.522	3.206	-4.854	23.483	0	0
3.1979	-4.8002	24.082	3.1508	-4.3937	23.971	2.7795	-4.812	23.955	0	0
1.1064	1.8692	100.46	1.1333	1.7274	100.13	1.1368	1.42	100.49	0	0
1.1064	1.8692	100.46	1.1333	1.7274	100.13	0.76682	1.6903	100.03	0	0
1.1064	1.8692	100.46	1.1368	1.42	100.49	0.66375	1.5591	100.52	0	0
1.1064	1.8692	100.46	0.66375	1.5591	100.52	0.76682	1.6903	100.03	0	0
1.1333	1.7274	100.13	1.1368	1.42	100.49	1.2406	1.261	100.04	0	0
1.1333	1.7274	100.13	1.2406	1.261	100.04	1.2122	1.595	99.436	0	0
1.1333	1.7274	100.13	0.7877	1.67	99.553	1.2122	1.595	99.436	0	0
1.1368	1.42	100.49	0.66375	1.5591	100.52	0.73812	0.68947	100.59	0	0
1.1368	1.42	100.49	1.2406	1.261	100.04	1.4584	1.2745	100.64	0	0
1.1368	1.42	100.49	0.73812	0.68947	100.59	1.4584	1.2745	100.64	0	0
0.66375	1.5591	100.52	0.76682	1.6903	100.03	0.4381	1.0081	100.05	0	0
0.66375	1.5591	100.52	1.1881	1.5227	101.15	0.32412	1.051	101.01	0	0
0.66375	1.5591	100.52	0.4381	1.0081	100.05	0.73812	0.68947	100.59	0	0
0.66375	1.5591	100.52	0.32412	1.051	101.01	0.22508	1.165	100.5	0	0
0.66375	1.5591	100.52	0.22508	1.165	100.5	0.095458	1.3099	100.11	0	0
0.76682	1.6903	100.03	0.7877	1.67	99.553	0.49196	1.1171	99.441	0	0
0.76682	1.6903	100.03	0.7877	1.67	99.553	0.28365	1.7336	99.482	0	0
0.76682	1.6903	100.03	0.4381	1.0081	100.05	0.49196	1.1171	99.441	0	0
0.76682	1.6903	100.03	0.095458	1.3099	100.11	0.28365	1.7336	99.482	0	0
1.2406	1.261	100.04	1.2122	1.595	99.436	1.1821	1.2088	99.521	0	0
1.2406	1.261	100.04	1.1821	1.2088	99.521	1.251	0.86624	99.982	0	0
1.2406	1.261	100.04	1.4584	1.2745	100.64	1.5101	0.71546	100.35	0	0
1.2406	1.261	100.04	1.251	0.86624	99.982	1.5101	0.71546	100.35	0	0
1.1881	1.5227	101.15	0.32412	1.051	101.01	0.37023	1.0947	101.5	0	0
1.1881	1.5227	101.15	0.37023	1.0947	101.5	0.75264	1.0172	102.2	0	0
0.7877	1.67	99.553	0.49196	1.1171	99.441	0.66252	1.4586	99.009	0	0
0.7877	1.67	99.553	0.66252	1.4586	99.009	0.28365	1.7336	99.482	0	0
1.2122	1.595	99.436	1.1821	1.2088	99.521	1.1679	1.172	99.121	0	0
1.2122	1.595	99.436	1.1679	1.172	99.121	0.66252	1.4586	99.009	0	0
1.1821	1.2088	99.521	1.096	0.80191	99.508	1.1679	1.172	99.121	0	0
1.1821	1.2088	99.521	1.096	0.80191	99.508	1.251	0.86624	99.982	0	0
0.4381	1.0081	100.05	0.73812	0.68947	100.59	0.79271	0.64059	100.02	0	0
0.4381	1.0081	100.05	0.49196	1.1171	99.441	0.11949	0.70677	99.487	0	0
0.4381	1.0081	100.05	0.27593	0.69651	100.53	0.11188	0.72717	100	0	0
0.4381	1.0081	100.05	0.27593	0.69651	100.53	0.22508	1.165	100.5	0	0
0.4381	1.0081	100.05	0.11188	0.72717	100	0.11949	0.70677	99.487	0	0
0.4381	1.0081	100.05	0.22508	1.165	100.5	0.095458	1.3099	100.11	0	0
0.73812	0.68947	100.59	0.79271	0.64059	100.02	0.69033	0.046919	100.51	0	0
0.73812	0.68947	100.59	0.27593	0.69651	100.53	0.35779	0.64209	101.05	0	0
0.73812	0.68947	100.59	0.35779	0.64209	101.05	0.68774	0.064183	100.89	0	0
0.73812	0.68947	100.59	0.69033	0.046919	100.51	0.68774	0.064183	100.89	0	0
0.73812	0.68947	100.59	1.4584	1.2745	100.64	1.5101	0.71546	100.35	0	0
0.32412	1.051	101.01	0.27593	0.69651	100.53	0.22508	1.165	100.5	0	0
0.32412	1.051	101.01	0.37023	1.0947	101.5	0.14348	0.66868	101.41	0	0
0.32412	1.051	101.01	0.35779	0.64209	101.05	0.14348	0.66868	101.41	0	0
0.79271	0.64059	100.02	1.096	0.80191	99.508	0.67397	0.48109	99.514	0	0
0.79271	0.64059	100.02	1.096	0.80191	99.508	1.251	0.86624	99.982	0	0
0.79271	0.64059	100.02	0.67397	0.48109	99.514	0.64029	-0.04178	100.2	0	0
0.79271	0.64059	100.02	0.69033	0.046919	100.51	0.64029	-0.04178	100.2	0	0
0.79271	0.64059	100.02	0.94919	-0.22211	100.49	1.5101	0.71546	100.35	0	0
0.79271	0.64059	100.02	1.251	0.86624	99.982	1.5101	0.71546	100.35	0	0
0.49196	1.1171	99.441	0.66252	1.4586	99.009	0.277	1.3771	99.133	0	0
0.49196	1.1171	99.441	0.67397	0.48109	99.514	0.11949	0.70677	99.487	0	0
1.096	0.80191	99.508	1.1679	1.172	99.121	1.1741	0.80943	99.001	0	0
1.096	0.80191	99.508	0.67397	0.48109	99.514	1.1741	0.80943	99.001	0	0
0.27593	0.69651	100.53	0.35779	0.64209	101.05	0.0036892	0.39278	100.64	0	0
0.27593	0.69651	100.53	0.11188	0.72717	100	0.0036892	0.39278	100.64	0	0
0.37023	1.0947	101.5	0.14348	0.66868	101.41	0.21903	0.78509	102.01	0	0
0.37023	1.0947	101.5	0.75264	1.0172	102.2	0.21903	0.78509	102.01	0	0
1.1679	1.172	99.121	0.66252	1.4586	99.009	1.0004	1.1616	98.527	0	0
1.1679	1.172	99.121	1.0004	1.1616	98.527	1.4818	1.1013	98.672	0	0
1.1679	1.172	99.121	1.1741	0.80943	99.001	1.4818	1.1013	98.672	0	0
0.35779	0.64209	101.05	0.14348	0.66868	101.41	1.0309	0.12345	101.65	0	0
0.35779	0.64209	101.05	0.68774	0.064183	100.89	1.0309	0.12345	101.65	0	0
0.66252	1.4586	99.009	1.0004	1.1616	98.527	0.5913	1.2707	98.496	0	0
0.66252	1.4586	99.009	0.43827	1.1004	99.021	0.5913	1.2707	98.496	0	0
0.66252	1.4586	99.009	0.43827	1.1004	99.021	0.277	1.3771	99.133	0	0
0.66252	1.4586	99.009	0.24776	1.5903	99.053	0.28365	1.7336	99.482	0	0
0.67397	0.48109	99.514	0.64029	-0.04178	100.2	0.51243	-0.024359	99.424	0	0
0.67397	0.48109	99.514	0.51243	-0.024359	99.424	0.24365	0.22244	99.011	0	0
0.67397	0.48109	99.514	0.11949	0.70677	99.487	0.24365	0.22244	99.011	0	0
0.67397	0.48109	99.514	0.55641	0.19783	98.989	1.1741	0.80943	99.001	0	0
0.14348	0.66868	101.41	0.0036892	0.39278	100.64	0.68774	0.064183	100.89	0	0
0.14348	0.66868	101.41	0.68774	0.064183	100.89	0.5623	-0.24454	101.65	0	0
0.14348	0.66868	101.41	0.21903	0.78509	102.01	1.0309	0.12345	101.65	0	0
0.69033	0.046919	100.51	0.68774	0.064183	100.89	0.94919	-0.22211	100.49	0	0
0.69033	0.046919	100.51	0.64029	-0.04178	100.2	0.94919	-0.22211	100.49	0	0
0.68774	0.064183	100.89	0.94919	-0.22211	100.49	1.0222	-0.22955	100.99	0	0
0.68774	0.064183	100.89	1.0309	0.12345	101.65	1.0222	-0.22955	100.99	0	0
0.68774	0.064183	100.89	0.5623	-0.24454	101.65	0.043874	-0.71173	101.54	0	0
0.75264	1.0172	102.2	0.21903	0.78509	102.01	1.0371	0.12466	102.01	0	0
0.75264	1.0172	102.2	1.0371	0.12466	102.01	1.0907	0.16603	102.51	0	0
0.75264	1.0172	102.2	1.0907	0.16603	102.51	1.1246	0.2161	103.01	0	0
0.64029	-0.04178	100.2	0.94919	-0.22211	100.49	0.86137	-0.33228	100.06	0	0
0.64029	-0.04178	100.2	0.51243	-0.024359	99.424	0.63607	-0.30038	99.549	0	0
0.64029	-0.04178	100.2	0.86137	-0.33228	100.06	0.63607	-0.30038	99.549	0	0
1.0004	1.1616	98.527	0.5913	1.2707	98.496	0.59466	1.2015	98.048	0	0
1.0004	1.1616	98.527	1.0057	1.0543	98.011	1.4818	1.1013	98.672	0	0
1.0004	1.1616	98.527	1.0057	1.0543	98.011	0.59466	1.2015	98.048	0	0
0.21903	0.78509	102.01	1.0309	0.12345	101.65	1.0371	0.12466	102.01	0	0
0.21903	0.78509	102.01	0.52819	-0.23033	102.02	0.31994	0.24797	102.64	0	0
0.21903	0.78509	102.01	0.19489	0.7443	102.76	0.31994	0.24797	102.64	0	0
0.94919	-0.22211	100.49	0.86137	-0.33228	100.06	1.0003	-0.81319	100.53	0	0
0.94919	-0.22211	100.49	1.0222	-0.22955	100.99	1.0003	-0.81319	100.53	0	0
1.0309	0.12345	101.65	1.0371	0.12466	102.01	1.0946	-0.24251	101.97	0	0
1.0309	0.12345	101.65	1.0222	-0.22955	100.99	1.1468	-0.42074	101.71	0	0
1.0309	0.12345	101.65	1.0946	-0.24251	101.97	1.1468	-0.42074	101.71	0	0
0.26275	0.61516	98.962	0.11949	0.70677	99.487	0.24365	0.22244	99.011	0	0
0.26275	0.61516	98.962	0.11949	0.70677	99.487	0.43827	1.1004	99.021	0	0
0.26275	0.61516	98.962	0.24365	0.22244	99.011	0.23601	0.19738	98.606	0	0
0.26275	0.61516	98.962	0.43827	1.1004	99.021	0.12988	1.0654	98.589	0	0
0.26275	0.61516	98.962	0.23601	0.19738	98.606	0.27122	0.66097	98.485	0	0
0.26275	0.61516	98.962	0.12988	1.0654	98.589	0.27122	0.66097	98.485	0	0
0.51243	-0.024359	99.424	0.55641	0.19783	98.989	0.24365	0.22244	99.011	0	0
0.51243	-0.024359	99.424	0.55641	0.19783	98.989	0.79423	-0.1706	99.106	0	0
0.51243	-0.024359	99.424	0.63607	-0.30038	99.549	0.79423	-0.1706	99.106	0	0
0.86137	-0.33228	100.06	0.63607	-0.30038	99.549	0.81132	-0.65865	99.479	0	0
0.86137	-0.33228	100.06	0.81132	-0.65865	99.479	0.89121	-0.71299	99.98	0	0
0.86137	-0.33228	100.06	0.89121	-0.71299	99.98	1.0003	-0.81319	100.53	0	0
0.11949	0.70677	99.487	0.095458	1.3099	100.11	0.277	1.3771	99.133	0	0
0.11949	0.70677	99.487	0.277	1.3771	99.133	0.12988	1.0654	98.589	0	0
0.55641	0.19783	98.989	0.24365	0.22244	99.011	0.23601	0.19738	98.606	0	0
0.55641	0.19783	98.989	1.1741	0.80943	99.001	1.3032	0.55275	98.64	0	0
0.55641	0.19783	98.989	0.23601	0.19738	98.606	0.68738	0.080222	98.593	0	0
0.55641	0.19783	98.989	0.68738	0.080222	98.593	0.79423	-0.1706	99.106	0	0
1.0371	0.12466	102.01	1.0907	0.16603	102.51	1.0946	-0.24251	101.97	0	0
0.43827	1.1004	99.021	0.5913	1.2707	98.496	0.12988	1.0654	98.589	0	0
1.1741	0.80943	99.001	1.4818	1.1013	98.672	1.3032	0.55275	98.64	0	0
1.0222	-0.22955	100.99	1.1468	-0.42074	101.71	0.98891	-1.297	101.04	0	0
1.0222	-0.22955	100.99	0.98891	-1.297	101.04	1.0003	-0.81319	100.53	0	0
1.0907	0.16603	102.51	1.0946	-0.24251	101.97	1.1939	-0.34409	102.53	0	0
1.0907	0.16603	102.51	1.1246	0.2161	103.01	1.2321	-0.30857	103.01	0	0
1.0907	0.16603	102.51	1.2321	-0.30857	103.01	1.1939	-0.34409	102.53	0	0
1.0946	-0.24251	101.97	1.1468	-0.42074	101.71	1.0873	-0.6997	101.96	0	0
1.0946	-0.24251	101.97	1.1939	-0.34409	102.53	1.0873	-0.6997	101.96	0	0
0.5913	1.2707	98.496	0.12988	1.0654	98.589	0.59466	1.2015	98.048	0	0
0.23601	0.19738	98.606	0.68738	0.080222	98.593	0.27122	0.66097	98.485	0	0
0.23601	0.19738	98.606	0.49125	-0.054971	98.011	0.19834	0.25403	97.916	0	0
0.23601	0.19738	98.606	0.19834	0.25403	97.916	0.26446	0.55769	98.003	0	0
1.0057	1.0543	98.011	1.4818	1.1013	98.672	1.1751	0.65022	98.073	0	0
1.0057	1.0543	98.011	1.1751	0.65022	98.073	1.1085	0.62734	97.511	0	0
1.0057	1.0543	98.011	1.1427	0.58755	97.191	0.68609	1.217	97.595	0	0
1.0057	1.0543	98.011	0.68609	1.217	97.595	0.59466	1.2015	98.048	0	0
1.4818	1.1013	98.672	1.1751	0.65022	98.073	1.3032	0.55275	98.64	0	0
1.1751	0.65022	98.073	1.3032	0.55275	98.64	1.2807	0.27615	98.452	0	0
1.1751	0.65022	98.073	1.1085	0.62734	97.511	1.2199	0.073819	97.948	0	0
1.1751	0.65022	98.073	1.2807	0.27615	98.452	1.2199	0.073819	97.948	0	0
0.095458	1.3099	100.11	0.277	1.3771	99.133	0.28365	1.7336	99.482	0	0
0.63607	-0.30038	99.549	0.79423	-0.1706	99.106	0.81132	-0.65865	99.479	0	0
0.5623	-0.24454	101.65	0.52819	-0.23033	102.02	0.027213	-0.63343	101.98	0	0
0.5623	-0.24454	101.65	0.52819	-0.23033	102.02	1.0873	-0.6997	101.96	0	0
0.5623	-0.24454	101.65	0.043874	-0.71173	101.54	0.027213	-0.63343	101.98	0	0
0.52819	-0.23033	102.02	0.31994	0.24797	102.64	0.52858	-0.14024	102.54	0	0
0.52819	-0.23033	102.02	0.52858	-0.14024	102.54	1.0873	-0.6997	101.96	0	0
0.52819	-0.23033	102.02	0.61986	-1.317	102.02	0.027213	-0.63343	101.98	0	0
0.19489	0.7443	102.76	0.31994	0.24797	102.64	0.30665	0.26705	102.96	0	0
0.19489	0.7443	102.76	0.30665	0.26705	102.96	-0.51695	0.37215	103.47	0	0
0.31994	0.24797	102.64	0.52858	-0.14024	102.54	0.50206	-0.054083	102.98	0	0
0.31994	0.24797	102.64	0.30665	0.26705	102.96	1.1246	0.2161	103.01	0	0
0.52858	-0.14024	102.54	0.50206	-0.054083	102.98	1.2321	-0.30857	103.01	0	0
0.52858	-0.14024	102.54	0.62619	-1.3351	102.54	1.0873	-0.6997	101.96	0	0
0.30665	0.26705	102.96	0.50206	-0.054083	102.98	0.50422	-0.1495	103.53	0	0
0.30665	0.26705	102.96	0.50422	-0.1495	103.53	1.1246	0.2161	103.01	0	0
0.68738	0.080222	98.593	0.79423	-0.1706	99.106	0.54781	-0.39408	98.63	0	0
0.68738	0.080222	98.593	0.54781	-0.39408	98.63	0.49125	-0.054971	98.011	0	0
0.68738	0.080222	98.593	0.49125	-0.054971	98.011	0.26446	0.55769	98.003	0	0
0.68738	0.080222	98.593	0.26446	0.55769	98.003	0.27122	0.66097	98.485	0	0
0.88065	0.88942	97.527	1.1085	0.62734	97.511	1.1427	0.58755	97.191	0	0
0.88065	0.88942	97.527	0.68609	1.217	97.595	0.28598	0.48161	97.551	0	0
0.79423	-0.1706	99.106	0.81132	-0.65865	99.479	0.73655	-0.65351	98.996	0	0
0.79423	-0.1706	99.106	0.73655	-0.65351	98.996	0.54781	-0.39408	98.63	0	0
0.81132	-0.65865	99.479	0.73655	-0.65351	98.996	0.81278	-1.3047	99.467	0	0
0.81132	-0.65865	99.479	0.89121	-0.71299	99.98	0.81278	-1.3047	99.467	0	0
0.73655	-0.65351	98.996	0.54781	-0.39408	98.63	0.67056	-0.69291	98.523	0	0
0.73655	-0.65351	98.996	0.67056	-0.69291	98.523	0.68482	-1.1538	98.515	0	0
0.73655	-0.65351	98.996	0.68482	-1.1538	98.515	0.73176	-1.4087	99.043	0	0
0.73655	-0.65351	98.996	0.73176	-1.4087	99.043	0.81278	-1.3047	99.467	0	0
0.50206	-0.054083	102.98	0.50422	-0.1495	103.53	1.1405	-0.39154	103.51	0	0
0.50206	-0.054083	102.98	1.1405	-0.39154	103.51	1.2321	-0.30857	103.01	0	0
