-11.451	-43.149	34.158	-10.865	-43.356	34.164	-11.386	-43.471	34.932	1	1
-11.198	-43.972	33.021	-11.049	-43.698	32.401	-11.02	-43.395	33.3	1	1
-11.198	-43.972	33.021	-11.005	-43.386	33.372	-11.257	-44.139	33.434	1	1
-11.005	-43.386	33.372	-11.242	-44.13	33.506	-10.739	-44.052	34.017	1	1
-11.005	-43.386	33.372	-10.865	-43.356	34.164	-10.739	-44.052	34.017	1	1
-11.851	-43.498	34.79	-12.24	-43.818	35.169	-11.386	-43.471	34.932	1	1
-11.242	-44.13	33.506	-10.724	-44.044	34.088	-10.197	-44.121	33.19	1	1
-11.242	-44.13	33.506	-10.327	-43.608	33.178	-10.197	-44.121	33.19	1	1
-12.606	-43.858	35.239	-12.24	-43.818	35.169	-11.22	-43.716	35.894	1	1
-12.24	-43.818	35.169	-11.371	-43.462	35.003	-11.22	-43.716	35.894	1	1
-10.865	-43.356	34.164	-11.371	-43.462	35.003	-10.713	-43.462	34.887	1	1
-10.865	-43.356	34.164	-10.724	-44.044	34.088	-10.468	-43.991	34.635	1	1
-10.865	-43.356	34.164	-10.327	-43.608	33.178	-10.105	-43.561	34.034	1	1
-10.865	-43.356	34.164	-10.698	-43.453	34.958	-10.105	-43.561	34.034	1	1
-11.371	-43.462	35.003	-10.698	-43.453	34.958	-11.058	-43.466	35.644	1	1
-11.371	-43.462	35.003	-11.043	-43.458	35.714	-11.22	-43.716	35.894	1	1
-10.724	-44.044	34.088	-10.182	-44.113	33.26	-10.385	-44.43	34.165	1	1
-10.724	-44.044	34.088	-10.453	-43.982	34.705	-10.385	-44.43	34.165	1	1
-10.327	-43.608	33.178	-10.182	-44.113	33.26	-9.853	-43.916	33.378	1	1
-10.327	-43.608	33.178	-10.09	-43.553	34.105	-9.853	-43.916	33.378	1	1
-10.698	-43.453	34.958	-10.09	-43.553	34.105	-10.043	-43.512	35.483	1	1
-10.698	-43.453	34.958	-11.043	-43.458	35.714	-10.443	-43.525	35.632	1	1
-10.698	-43.453	34.958	-10.437	-43.512	35.705	-10.043	-43.512	35.483	1	1
-10.182	-44.113	33.26	-10.37	-44.422	34.235	-9.64	-44.283	33.788	1	1
-10.182	-44.113	33.26	-9.838	-43.908	33.451	-9.64	-44.283	33.788	1	1
-10.09	-43.553	34.105	-10.167	-43.765	34.452	-10.043	-43.512	35.483	1	1
-10.09	-43.553	34.105	-10.167	-43.765	34.452	-9.499	-43.86	33.952	1	1
-10.09	-43.553	34.105	-9.838	-43.908	33.451	-9.499	-43.86	33.952	1	1
-10.453	-43.982	34.705	-10.37	-44.422	34.235	-10.021	-44.19	34.856	1	1
-10.37	-44.422	34.235	-10.007	-44.182	34.926	-9.708	-44.602	35.128	1	1
-10.37	-44.422	34.235	-9.625	-44.275	33.858	-9.708	-44.602	35.128	1	1
-11.043	-43.458	35.714	-11.205	-43.708	35.964	-10.446	-43.581	36.367	1	1
-11.043	-43.458	35.714	-10.437	-43.512	35.705	-10.446	-43.581	36.367	1	1
-10.167	-43.765	34.452	-10.007	-44.182	34.926	-9.64	-44.283	33.788	1	1
-10.167	-43.765	34.452	-10.007	-44.182	34.926	-10.043	-43.512	35.483	1	1
-10.167	-43.765	34.452	-9.625	-44.275	33.858	-9.499	-43.86	33.952	1	1
-9.838	-43.908	33.451	-9.625	-44.275	33.858	-9.499	-43.86	33.952	1	1
-11.205	-43.708	35.964	-10.864	-43.676	36.726	-10.446	-43.581	36.367	1	1
-10.437	-43.512	35.705	-10.037	-43.5	35.554	-10.213	-43.906	35.821	1	1
-10.437	-43.512	35.705	-10.207	-43.894	35.893	-10.446	-43.581	36.367	1	1
-10.007	-44.182	34.926	-9.625	-44.275	33.858	-9.216	-44.425	34.662	1	1
-10.007	-44.182	34.926	-10.037	-43.5	35.554	-9.75	-44.149	35.781	1	1
-10.007	-44.182	34.926	-9.743	-44.136	35.855	-9.708	-44.602	35.128	1	1
-9.625	-44.275	33.858	-9.201	-44.417	34.734	-8.914	-44.463	34.683	1	1
-10.037	-43.5	35.554	-10.207	-43.894	35.893	-9.75	-44.149	35.781	1	1
-10.207	-43.894	35.893	-10.439	-43.568	36.44	-9.777	-44.024	36.396	1	1
-10.207	-43.894	35.893	-9.743	-44.136	35.855	-9.777	-44.024	36.396	1	1
-10.864	-43.676	36.726	-10.439	-43.568	36.44	-10.625	-43.347	36.796	1	1
-10.864	-43.676	36.726	-10.619	-43.335	36.869	-11.114	-43.506	37.381	1	1
-9.201	-44.417	34.734	-9.693	-44.593	35.2	-9.181	-44.003	35.741	1	1
-9.201	-44.417	34.734	-9.175	-43.991	35.811	-8.642	-44.275	35.731	1	1
-9.201	-44.417	34.734	-8.898	-44.456	34.755	-8.642	-44.275	35.731	1	1
-10.439	-43.568	36.44	-10.619	-43.335	36.869	-10.417	-43.735	37.273	1	1
-10.439	-43.568	36.44	-10.411	-43.723	37.344	-10.239	-44.157	37.226	1	1
-10.439	-43.568	36.44	-9.771	-44.011	36.467	-10.239	-44.157	37.226	1	1
-9.743	-44.136	35.855	-9.693	-44.593	35.2	-9.181	-44.003	35.741	1	1
-9.743	-44.136	35.855	-9.771	-44.011	36.467	-9.181	-44.003	35.741	1	1
-10.619	-43.335	36.869	-11.108	-43.493	37.452	-10.545	-43.29	37.456	1	1
-11.108	-43.493	37.452	-10.411	-43.723	37.344	-10.545	-43.29	37.456	1	1
-10.411	-43.723	37.344	-10.232	-44.145	37.298	-9.639	-43.707	37.056	1	1
-10.411	-43.723	37.344	-9.633	-43.696	37.127	-9.816	-43.31	37.401	1	1
-10.411	-43.723	37.344	-10.539	-43.279	37.527	-9.816	-43.31	37.401	1	1
-10.411	-43.723	37.344	-10.72	-43.335	37.98	-10.253	-43.616	38.041	1	1
-9.771	-44.011	36.467	-9.836	-44.661	36.534	-10.239	-44.157	37.226	1	1
-9.175	-43.991	35.811	-8.898	-44.456	34.755	-8.699	-43.589	35.855	1	1
-9.175	-43.991	35.811	-9.013	-43.502	36.346	-8.699	-43.589	35.855	1	1
-9.175	-43.991	35.811	-9.013	-43.502	36.346	-9.011	-44.091	36.402	1	1
-9.175	-43.991	35.811	-8.636	-44.263	35.803	-9.011	-44.091	36.402	1	1
-9.836	-44.661	36.534	-10.232	-44.145	37.298	-9.434	-44.378	36.95	1	1
-8.636	-44.263	35.803	-9.005	-44.079	36.474	-8.284	-44.03	36.42	1	1
-8.636	-44.263	35.803	-8.278	-44.017	36.491	-7.896	-44.101	36.48	1	1
-10.232	-44.145	37.298	-9.633	-43.696	37.127	-9.434	-44.378	36.95	1	1
-9.633	-43.696	37.127	-9.809	-43.298	37.474	-9.201	-43.207	37.401	1	1
-9.633	-43.696	37.127	-9.427	-44.365	37.022	-9.041	-43.689	37.232	1	1
-9.633	-43.696	37.127	-10.247	-43.603	38.115	-9.777	-43.204	37.931	1	1
-9.633	-43.696	37.127	-9.034	-43.676	37.305	-9.201	-43.207	37.401	1	1
-10.539	-43.279	37.527	-9.809	-43.298	37.474	-10.304	-43.023	37.988	1	1
-10.539	-43.279	37.527	-10.72	-43.335	37.98	-10.304	-43.023	37.988	1	1
-9.005	-44.079	36.474	-9.427	-44.365	37.022	-8.978	-44.57	36.547	1	1
-9.005	-44.079	36.474	-9.427	-44.365	37.022	-9.041	-43.689	37.232	1	1
-9.005	-44.079	36.474	-9.034	-43.676	37.305	-8.36	-43.787	37.015	1	1
-9.005	-44.079	36.474	-8.278	-44.017	36.491	-8.36	-43.787	37.015	1	1
-9.809	-43.298	37.474	-10.297	-43.011	38.06	-9.777	-43.204	37.931	1	1
-9.809	-43.298	37.474	-9.77	-43.192	38.003	-9.201	-43.207	37.401	1	1
-10.72	-43.335	37.98	-10.297	-43.011	38.06	-10.262	-42.707	38.784	1	1
-10.72	-43.335	37.98	-10.247	-43.603	38.115	-10.231	-43.506	38.555	1	1
-10.72	-43.335	37.98	-10.225	-43.493	38.627	-10.262	-42.707	38.784	1	1
-9.427	-44.365	37.022	-8.972	-44.558	36.619	-8.952	-44.407	37.332	1	1
-10.297	-43.011	38.06	-9.77	-43.192	38.003	-10.262	-42.707	38.784	1	1
-10.247	-43.603	38.115	-9.77	-43.192	38.003	-10.231	-43.506	38.555	1	1
-9.77	-43.192	38.003	-9.194	-43.194	37.475	-9.188	-43.21	37.848	1	1
-9.77	-43.192	38.003	-10.225	-43.493	38.627	-9.544	-43.248	38.135	1	1
-9.77	-43.192	38.003	-9.537	-43.236	38.205	-9.188	-43.21	37.848	1	1
-9.77	-43.192	38.003	-10.256	-42.694	38.856	-8.737	-42.074	38.722	1	1
-8.972	-44.558	36.619	-8.946	-44.394	37.404	-8.36	-43.787	37.015	1	1
-9.034	-43.676	37.305	-9.194	-43.194	37.475	-8.271	-43.344	37.135	1	1
-9.034	-43.676	37.305	-8.946	-44.394	37.404	-8.935	-43.771	37.926	1	1
-9.034	-43.676	37.305	-9.181	-43.198	37.92	-8.935	-43.771	37.926	1	1
-9.034	-43.676	37.305	-8.353	-43.774	37.085	-8.271	-43.344	37.135	1	1
-9.194	-43.194	37.475	-9.181	-43.198	37.92	-8.737	-42.074	38.722	1	1
-8.278	-44.017	36.491	-7.889	-44.088	36.552	-8.36	-43.787	37.015	1	1
-7.889	-44.088	36.552	-8.353	-43.774	37.085	-7.629	-43.829	37.306	1	1
-7.889	-44.088	36.552	-7.623	-43.816	37.379	-7.244	-44.328	37.531	1	1
-8.946	-44.394	37.404	-8.928	-43.76	37.998	-8.682	-44.09	37.948	1	1
-8.946	-44.394	37.404	-8.353	-43.774	37.085	-8.682	-44.09	37.948	1	1
-10.225	-43.493	38.627	-9.537	-43.236	38.205	-9.328	-43.253	38.712	1	1
-10.225	-43.493	38.627	-10.256	-42.694	38.856	-10.129	-43.413	39.488	1	1
-10.225	-43.493	38.627	-9.322	-43.24	38.784	-10.129	-43.413	39.488	1	1
-9.537	-43.236	38.205	-9.181	-43.198	37.92	-9.328	-43.253	38.712	1	1
-9.181	-43.198	37.92	-8.928	-43.76	37.998	-8.869	-43.63	38.682	1	1
-9.181	-43.198	37.92	-9.322	-43.24	38.784	-8.869	-43.63	38.682	1	1
-9.181	-43.198	37.92	-9.068	-42.948	39.1	-8.737	-42.074	38.722	1	1
-8.928	-43.76	37.998	-8.862	-43.618	38.753	-8.665	-43.939	38.591	1	1
-8.928	-43.76	37.998	-8.677	-44.079	38.019	-8.665	-43.939	38.591	1	1
-8.353	-43.774	37.085	-8.677	-44.079	38.019	-8.158	-43.771	37.875	1	1
-8.353	-43.774	37.085	-8.265	-43.332	37.208	-7.629	-43.829	37.306	1	1
-10.256	-42.694	38.856	-9.322	-43.24	38.784	-9.443	-42.716	39.31	1	1
-10.256	-42.694	38.856	-10.107	-42.577	39.574	-10.5	-42.427	39.651	1	1
-10.256	-42.694	38.856	-10.107	-42.577	39.574	-9.443	-42.716	39.31	1	1
-10.256	-42.694	38.856	-9.865	-41.946	39.467	-8.737	-42.074	38.722	1	1
-9.322	-43.24	38.784	-9.436	-42.703	39.382	-9.074	-42.959	39.027	1	1
-9.322	-43.24	38.784	-8.862	-43.618	38.753	-8.761	-43.629	39.31	1	1
-9.322	-43.24	38.784	-9.068	-42.948	39.1	-8.761	-43.629	39.31	1	1
-10.107	-42.577	39.574	-10.494	-42.414	39.724	-10.455	-42.365	40.076	1	1
-10.107	-42.577	39.574	-9.436	-42.703	39.382	-9.493	-42.472	40.228	1	1
-10.107	-42.577	39.574	-10.449	-42.353	40.148	-9.871	-41.958	39.396	1	1
-10.107	-42.577	39.574	-10.058	-42.423	40.379	-9.493	-42.472	40.228	1	1
-9.436	-42.703	39.382	-9.068	-42.948	39.1	-8.367	-42.922	39.689	1	1
-9.436	-42.703	39.382	-9.487	-42.459	40.3	-9.547	-43.119	40.419	1	1
-9.436	-42.703	39.382	-9.54	-43.106	40.492	-8.815	-43.287	40.207	1	1
-9.436	-42.703	39.382	-8.808	-43.275	40.279	-8.367	-42.922	39.689	1	1
-8.862	-43.618	38.753	-8.658	-43.926	38.662	-8.086	-43.577	38.696	1	1
-8.862	-43.618	38.753	-8.754	-43.616	39.382	-8.086	-43.577	38.696	1	1
-8.677	-44.079	38.019	-8.658	-43.926	38.662	-8.158	-43.771	37.875	1	1
-8.658	-43.926	38.662	-8.152	-43.758	37.947	-8.086	-43.577	38.696	1	1
-8.265	-43.332	37.208	-7.623	-43.816	37.379	-7.579	-43.504	37.843	1	1
-8.265	-43.332	37.208	-7.573	-43.491	37.916	-7.596	-42.888	38.146	1	1
-7.623	-43.816	37.379	-7.573	-43.491	37.916	-7.244	-44.328	37.531	1	1
-7.623	-43.816	37.379	-7.59	-42.877	38.219	-6.78	-43.995	37.975	1	1
-7.623	-43.816	37.379	-6.981	-44.238	37.859	-6.78	-43.995	37.975	1	1
-8.152	-43.758	37.947	-8.08	-43.565	38.768	-7.392	-43.499	38.581	1	1
-7.573	-43.491	37.916	-7.237	-44.315	37.603	-7.101	-44.078	38.309	1	1
-7.573	-43.491	37.916	-7.59	-42.877	38.219	-7.392	-43.499	38.581	1	1
-7.573	-43.491	37.916	-7.094	-44.066	38.379	-7.392	-43.499	38.581	1	1
-7.237	-44.315	37.603	-6.981	-44.238	37.859	-7.101	-44.078	38.309	1	1
-9.068	-42.948	39.1	-8.754	-43.616	39.382	-8.367	-42.922	39.689	1	1
-9.068	-42.948	39.1	-8.556	-42.002	39.25	-8.737	-42.074	38.722	1	1
-10.449	-42.353	40.148	-10.058	-42.423	40.379	-9.464	-41.759	40.223	1	1
-10.449	-42.353	40.148	-9.865	-41.946	39.467	-9.464	-41.759	40.223	1	1
-8.754	-43.616	39.382	-8.08	-43.565	38.768	-8.12	-43.309	39.545	1	1
-8.754	-43.616	39.382	-8.36	-42.91	39.762	-8.12	-43.309	39.545	1	1
-10.058	-42.423	40.379	-9.487	-42.459	40.3	-9.464	-41.759	40.223	1	1
-8.556	-42.002	39.25	-7.59	-42.877	38.219	-7.32	-42.813	39.227	1	1
-8.556	-42.002	39.25	-7.59	-42.877	38.219	-8.737	-42.074	38.722	1	1
-8.556	-42.002	39.25	-8.36	-42.91	39.762	-8.428	-42.135	40.128	1	1
-8.556	-42.002	39.25	-8.36	-42.91	39.762	-7.32	-42.813	39.227	1	1
-8.556	-42.002	39.25	-8.421	-42.123	40.198	-8.721	-41.838	40.104	1	1
-8.556	-42.002	39.25	-9.608	-41.769	39.51	-8.721	-41.838	40.104	1	1
-9.487	-42.459	40.3	-9.54	-43.106	40.492	-9.766	-42.407	40.91	1	1
-9.487	-42.459	40.3	-9.76	-42.394	40.983	-9.3	-42.192	40.944	1	1
-9.487	-42.459	40.3	-9.293	-42.179	41.016	-8.721	-41.838	40.104	1	1
-8.08	-43.565	38.768	-7.385	-43.487	38.654	-7.32	-42.813	39.227	1	1
-8.08	-43.565	38.768	-8.114	-43.297	39.617	-7.32	-42.813	39.227	1	1
-7.59	-42.877	38.219	-6.774	-43.984	38.048	-6.624	-43.561	38.583	1	1
-7.59	-42.877	38.219	-6.617	-43.549	38.655	-6.329	-42.927	38.907	1	1
-7.59	-42.877	38.219	-7.313	-42.801	39.299	-6.329	-42.927	38.907	1	1
-6.981	-44.238	37.859	-6.774	-43.984	38.048	-7.101	-44.078	38.309	1	1
-6.774	-43.984	38.048	-7.094	-44.066	38.379	-6.624	-43.561	38.583	1	1
-7.094	-44.066	38.379	-7.385	-43.487	38.654	-6.624	-43.561	38.583	1	1
-7.385	-43.487	38.654	-6.617	-43.549	38.655	-7.32	-42.813	39.227	1	1
-7.385	-43.487	38.654	-7.613	-43.874	39.502	-7.31	-43.576	39.294	1	1
-7.385	-43.487	38.654	-7.304	-43.564	39.366	-6.626	-43.252	39.386	1	1
-6.617	-43.549	38.655	-7.313	-42.801	39.299	-6.626	-43.252	39.386	1	1
-6.617	-43.549	38.655	-6.322	-42.915	38.978	-6.626	-43.252	39.386	1	1
-9.54	-43.106	40.492	-8.808	-43.275	40.279	-8.572	-43.149	40.908	1	1
-9.54	-43.106	40.492	-9.76	-42.394	40.983	-9.402	-43.017	41.311	1	1
-9.54	-43.106	40.492	-9.395	-43.005	41.382	-8.572	-43.149	40.908	1	1
-8.808	-43.275	40.279	-8.36	-42.91	39.762	-8.19	-42.844	39.979	1	1
-8.808	-43.275	40.279	-8.184	-42.831	40.05	-8.001	-43.175	40.175	1	1
-8.808	-43.275	40.279	-8.565	-43.136	40.979	-8.001	-43.175	40.175	1	1
-8.36	-42.91	39.762	-8.114	-43.297	39.617	-7.32	-42.813	39.227	1	1
-8.36	-42.91	39.762	-8.421	-42.123	40.198	-8.19	-42.844	39.979	1	1
-8.114	-43.297	39.617	-7.613	-43.874	39.502	-7.482	-43.858	40.19	1	1
-8.114	-43.297	39.617	-7.994	-43.162	40.248	-7.482	-43.858	40.19	1	1
-7.613	-43.874	39.502	-7.304	-43.564	39.366	-7.175	-43.476	40.046	1	1
-7.613	-43.874	39.502	-7.475	-43.845	40.263	-7.175	-43.476	40.046	1	1
-9.865	-41.946	39.467	-9.457	-41.747	40.295	-9.614	-41.781	39.438	1	1
-9.865	-41.946	39.467	-9.608	-41.769	39.51	-8.737	-42.074	38.722	1	1
-9.457	-41.747	40.295	-9.76	-42.394	40.983	-9.379	-41.877	40.903	1	1
-9.457	-41.747	40.295	-9.372	-41.865	40.974	-8.857	-41.699	41.012	1	1
-9.457	-41.747	40.295	-8.85	-41.687	41.084	-8.721	-41.838	40.104	1	1
-9.457	-41.747	40.295	-9.608	-41.769	39.51	-8.721	-41.838	40.104	1	1
-9.76	-42.394	40.983	-9.293	-42.179	41.016	-9.379	-41.877	40.903	1	1
-9.76	-42.394	40.983	-9.395	-43.005	41.382	-9.698	-42.184	42.371	1	1
-9.293	-42.179	41.016	-9.372	-41.865	40.974	-9.273	-42.118	41.672	1	1
-9.293	-42.179	41.016	-9.395	-43.005	41.382	-8.641	-42.582	40.976	1	1
-9.293	-42.179	41.016	-9.395	-43.005	41.382	-9.273	-42.118	41.672	1	1
-9.293	-42.179	41.016	-8.635	-42.57	41.048	-8.857	-41.699	41.012	1	1
-9.372	-41.865	40.974	-8.85	-41.687	41.084	-8.982	-41.647	41.571	1	1
-9.372	-41.865	40.974	-8.975	-41.634	41.642	-9.273	-42.118	41.672	1	1
-8.421	-42.123	40.198	-8.184	-42.831	40.05	-8.116	-42.648	41.133	1	1
-8.421	-42.123	40.198	-8.635	-42.57	41.048	-8.857	-41.699	41.012	1	1
-8.421	-42.123	40.198	-8.635	-42.57	41.048	-8.116	-42.648	41.133	1	1
-8.421	-42.123	40.198	-8.85	-41.687	41.084	-8.721	-41.838	40.104	1	1
-8.184	-42.831	40.05	-7.994	-43.162	40.248	-7.986	-43.097	40.746	1	1
-8.184	-42.831	40.05	-7.979	-43.085	40.818	-8.116	-42.648	41.133	1	1
-9.395	-43.005	41.382	-8.565	-43.136	40.979	-8.398	-43.106	41.886	1	1
-9.395	-43.005	41.382	-9.266	-42.105	41.743	-9.289	-42.95	41.914	1	1
-9.395	-43.005	41.382	-9.283	-42.937	41.987	-8.398	-43.106	41.886	1	1
-8.975	-41.634	41.642	-9.266	-42.105	41.743	-8.757	-42.229	41.952	1	1
-8.975	-41.634	41.642	-8.751	-42.216	42.023	-8.991	-41.453	42.331	1	1
-7.994	-43.162	40.248	-7.475	-43.845	40.263	-7.986	-43.097	40.746	1	1
-7.304	-43.564	39.366	-6.62	-43.239	39.456	-7.175	-43.476	40.046	1	1
-7.313	-42.801	39.299	-6.322	-42.915	38.978	-7.211	-42.038	40.064	1	1
-7.313	-42.801	39.299	-6.62	-43.239	39.456	-7.241	-42.508	39.766	1	1
-7.313	-42.801	39.299	-7.234	-42.495	39.838	-7.211	-42.038	40.064	1	1
-7.475	-43.845	40.263	-7.168	-43.463	40.117	-7.148	-43.289	40.954	1	1
-7.475	-43.845	40.263	-7.979	-43.085	40.818	-7.472	-43.823	41.121	1	1
-7.475	-43.845	40.263	-7.143	-43.276	41.026	-7.472	-43.823	41.121	1	1
-6.322	-42.915	38.978	-6.62	-43.239	39.456	-6.15	-42.796	39.296	1	1
-6.322	-42.915	38.978	-6.143	-42.784	39.369	-7.211	-42.038	40.064	1	1
-6.62	-43.239	39.456	-6.143	-42.784	39.369	-6.447	-42.929	39.847	1	1
-6.62	-43.239	39.456	-7.168	-43.463	40.117	-6.771	-43.201	40.11	1	1
-6.62	-43.239	39.456	-6.44	-42.917	39.92	-6.771	-43.201	40.11	1	1
-6.143	-42.784	39.369	-6.44	-42.917	39.92	-5.926	-42.548	39.779	1	1
-7.168	-43.463	40.117	-6.764	-43.188	40.183	-6.914	-43.123	40.523	1	1
-7.168	-43.463	40.117	-6.907	-43.11	40.595	-7.148	-43.289	40.954	1	1
-6.44	-42.917	39.92	-6.764	-43.188	40.183	-6.431	-42.737	40.785	1	1
-6.44	-42.917	39.92	-5.919	-42.536	39.85	-5.77	-42.384	40.62	1	1
-6.44	-42.917	39.92	-6.425	-42.725	40.858	-5.77	-42.384	40.62	1	1
-6.764	-43.188	40.183	-6.907	-43.11	40.595	-6.431	-42.737	40.785	1	1
-7.979	-43.085	40.818	-8.11	-42.635	41.204	-8.398	-43.106	41.886	1	1
-7.979	-43.085	40.818	-7.465	-43.81	41.192	-8.398	-43.106	41.886	1	1
-8.11	-42.635	41.204	-8.751	-42.216	42.023	-8.398	-43.106	41.886	1	1
-6.907	-43.11	40.595	-7.143	-43.276	41.026	-6.431	-42.737	40.785	1	1
-7.143	-43.276	41.026	-6.425	-42.725	40.858	-7.082	-43.035	41.592	1	1
-7.143	-43.276	41.026	-7.076	-43.023	41.664	-7.472	-43.823	41.121	1	1
-6.425	-42.725	40.858	-5.763	-42.373	40.693	-6.404	-42.345	41.513	1	1
-6.425	-42.725	40.858	-7.076	-43.023	41.664	-6.404	-42.345	41.513	1	1
-5.763	-42.373	40.693	-6.397	-42.333	41.584	-5.608	-42.196	41.512	1	1
-5.763	-42.373	40.693	-5.601	-42.185	41.583	-5.155	-42.159	41.485	1	1
-9.266	-42.105	41.743	-8.751	-42.216	42.023	-9.289	-42.95	41.914	1	1
-7.076	-43.023	41.664	-7.465	-43.81	41.192	-7.374	-43.658	41.987	1	1
-8.751	-42.216	42.023	-8.984	-41.44	42.403	-9.289	-41.971	42.497	1	1
-8.751	-42.216	42.023	-9.283	-41.959	42.567	-9.014	-42.738	42.547	1	1
-8.751	-42.216	42.023	-8.392	-43.093	41.958	-9.014	-42.738	42.547	1	1
-8.984	-41.44	42.403	-8.644	-40.83	42.668	-9.053	-41.2	43.185	1	1
-8.984	-41.44	42.403	-9.046	-41.187	43.256	-9.289	-41.971	42.497	1	1
-7.465	-43.81	41.192	-7.367	-43.646	42.058	-8.398	-43.106	41.886	1	1
-6.397	-42.333	41.584	-5.601	-42.185	41.583	-5.802	-42.114	41.825	1	1
-6.397	-42.333	41.584	-5.796	-42.101	41.898	-7.064	-41.029	42.2	1	1
-5.601	-42.185	41.583	-5.796	-42.101	41.898	-5.155	-42.159	41.485	1	1
-7.058	-41.016	42.271	-8.644	-40.83	42.668	-7.548	-40.268	43.102	1	1
-7.058	-41.016	42.271	-7.543	-40.248	43.171	-6.966	-40.328	42.718	1	1
-7.058	-41.016	42.271	-6.961	-40.307	42.787	-7.028	-40.53	41.946	1	1
-7.058	-41.016	42.271	-7.021	-40.517	42.019	-7.205	-40.492	41.257	1	1
-6.389	-40.375	42.883	-6.961	-40.307	42.787	-7.028	-40.53	41.946	1	1
-6.389	-40.375	42.883	-6.961	-40.307	42.787	-6.714	-40.009	43.52	1	1
-6.389	-40.375	42.883	-7.021	-40.517	42.019	-7.009	-40.109	41.915	1	1
-6.389	-40.375	42.883	-6.264	-39.996	43.553	-6.16	-39.69	43.556	1	1
-6.389	-40.375	42.883	-6.264	-39.996	43.553	-6.714	-40.009	43.52	1	1
-6.389	-40.375	42.883	-6.155	-39.668	43.626	-6.962	-39.627	43.381	1	1
-6.389	-40.375	42.883	-6.957	-39.606	43.451	-7.009	-40.109	41.915	1	1
-9.691	-42.171	42.443	-9.283	-41.959	42.567	-8.852	-42.42	43.417	1	1
