4.258	-49.945	44.722	3.841	-49.046	45.437	4.498	-49.245	44.798	1	1
3.667	-50.158	45.378	4.28	-50.129	45.398	3.779	-50.015	46.104	1	1
3.667	-50.158	45.378	3.779	-50.015	46.104	3.693	-49.364	46.166	1	1
4.28	-50.129	45.398	4.18	-50.593	46.056	3.779	-50.015	46.104	1	1
3.504	-50.928	47.02	3.088	-50.687	47.189	3.481	-50.628	47.492	1	1
3.504	-50.928	47.02	3.481	-50.628	47.492	3.77	-50.024	47.059	1	1
3.504	-50.928	47.02	3.779	-50.015	46.104	3.77	-50.024	47.059	1	1
3.088	-50.687	47.189	3.002	-50.985	47.938	2.488	-50.067	47.957	1	1
3.088	-50.687	47.189	3.481	-50.628	47.492	3.096	-50.102	47.939	1	1
3.088	-50.687	47.189	3.77	-50.024	47.059	2.567	-49.527	47.176	1	1
3.088	-50.687	47.189	2.488	-50.067	47.957	2.567	-49.527	47.176	1	1
3.481	-50.628	47.492	3.77	-50.024	47.059	3.449	-49.761	47.877	1	1
3.481	-50.628	47.492	3.096	-50.102	47.939	3.449	-49.761	47.877	1	1
3.779	-50.015	46.104	3.77	-50.024	47.059	3.693	-49.364	46.166	1	1
3.77	-50.024	47.059	3.693	-49.364	46.166	4.092	-48.869	46.821	1	1
3.77	-50.024	47.059	3.449	-49.761	47.877	3.774	-49.117	47.139	1	1
3.77	-50.024	47.059	3.774	-49.117	47.139	2.682	-49.166	47.157	1	1
3.77	-50.024	47.059	3.552	-49.062	47.745	4.092	-48.869	46.821	1	1
3.77	-50.024	47.059	2.567	-49.527	47.176	2.682	-49.166	47.157	1	1
3.693	-49.364	46.166	3.841	-49.046	45.437	4.321	-49.199	46.092	1	1
3.693	-49.364	46.166	4.321	-49.199	46.092	4.092	-48.869	46.821	1	1
3.693	-49.364	46.166	2.567	-49.527	47.176	2.592	-48.277	46.785	1	1
3.096	-50.102	47.939	3.449	-49.761	47.877	2.986	-49.198	47.96	1	1
3.096	-50.102	47.939	2.986	-49.198	47.96	2.567	-49.527	47.176	1	1
2.488	-50.067	47.957	2.422	-49.155	47.948	2.567	-49.527	47.176	1	1
3.449	-49.761	47.877	3.774	-49.117	47.139	3.552	-49.062	47.745	1	1
3.449	-49.761	47.877	3.552	-49.062	47.745	2.986	-49.198	47.96	1	1
3.841	-49.046	45.437	4.321	-49.199	46.092	4.413	-49.098	45.366	1	1
3.841	-49.046	45.437	4.498	-49.245	44.798	4.413	-49.098	45.366	1	1
4.321	-49.199	46.092	4.413	-49.098	45.366	4.58	-48.539	46.015	1	1
4.321	-49.199	46.092	4.58	-48.539	46.015	4.092	-48.869	46.821	1	1
3.774	-49.117	47.139	3.552	-49.062	47.745	3.795	-48.477	47.048	1	1
3.774	-49.117	47.139	3.795	-48.477	47.048	4.092	-48.869	46.821	1	1
3.774	-49.117	47.139	2.682	-49.166	47.157	2.797	-48.495	46.986	1	1
4.498	-49.245	44.798	4.413	-49.098	45.366	4.44	-48.567	45.414	1	1
4.413	-49.098	45.366	4.44	-48.567	45.414	4.58	-48.539	46.015	1	1
3.552	-49.062	47.745	3.795	-48.477	47.048	3.605	-48.227	47.774	1	1
3.552	-49.062	47.745	2.986	-49.198	47.96	2.96	-48.321	47.886	1	1
3.552	-49.062	47.745	3.605	-48.227	47.774	2.96	-48.321	47.886	1	1
4.44	-48.567	45.414	4.58	-48.539	46.015	4.963	-48.474	45.444	1	1
4.44	-48.567	45.414	5.171	-46.86	45.154	5.203	-47.531	45.316	1	1
4.44	-48.567	45.414	4.963	-48.474	45.444	5.203	-47.531	45.316	1	1
4.58	-48.539	46.015	4.092	-48.869	46.821	4.224	-48.122	46.864	1	1
4.58	-48.539	46.015	4.963	-48.474	45.444	4.825	-48.014	45.902	1	1
4.58	-48.539	46.015	4.825	-48.014	45.902	4.224	-48.122	46.864	1	1
3.795	-48.477	47.048	4.092	-48.869	46.821	4.224	-48.122	46.864	1	1
3.795	-48.477	47.048	3.605	-48.227	47.774	3.824	-47.623	47.21	1	1
3.795	-48.477	47.048	3.824	-47.623	47.21	4.224	-48.122	46.864	1	1
2.986	-49.198	47.96	2.567	-49.527	47.176	2.682	-49.166	47.157	1	1
2.986	-49.198	47.96	2.682	-49.166	47.157	2.96	-48.321	47.886	1	1
2.422	-49.155	47.948	2.567	-49.527	47.176	2.313	-48.468	47.737	1	1
2.567	-49.527	47.176	2.313	-48.468	47.737	2.592	-48.277	46.785	1	1
2.682	-49.166	47.157	2.797	-48.495	46.986	2.96	-48.321	47.886	1	1
5.171	-46.86	45.154	5.203	-47.531	45.316	5.593	-46.737	46.093	1	1
5.171	-46.86	45.154	5.628	-46.095	45.248	5.593	-46.737	46.093	1	1
3.605	-48.227	47.774	3.824	-47.623	47.21	3.529	-47.382	47.858	1	1
3.605	-48.227	47.774	2.96	-48.321	47.886	2.924	-47.462	47.829	1	1
3.605	-48.227	47.774	3.529	-47.382	47.858	2.924	-47.462	47.829	1	1
4.963	-48.474	45.444	4.825	-48.014	45.902	5.203	-47.531	45.316	1	1
4.825	-48.014	45.902	5.203	-47.531	45.316	5.008	-47.62	46.211	1	1
4.825	-48.014	45.902	4.224	-48.122	46.864	5.008	-47.62	46.211	1	1
5.203	-47.531	45.316	5.008	-47.62	46.211	5.593	-46.737	46.093	1	1
3.824	-47.623	47.21	4.224	-48.122	46.864	4.383	-47.369	46.903	1	1
3.824	-47.623	47.21	3.529	-47.382	47.858	3.754	-46.725	47.705	1	1
3.824	-47.623	47.21	3.754	-46.725	47.705	3.914	-46.506	47.203	1	1
3.824	-47.623	47.21	4.383	-47.369	46.903	4.297	-46.92	46.932	1	1
3.824	-47.623	47.21	4.297	-46.92	46.932	3.914	-46.506	47.203	1	1
4.224	-48.122	46.864	5.008	-47.62	46.211	4.383	-47.369	46.903	1	1
2.797	-48.495	46.986	2.96	-48.321	47.886	2.554	-47.729	47.479	1	1
2.797	-48.495	46.986	2.554	-47.729	47.479	2.592	-48.277	46.785	1	1
2.96	-48.321	47.886	2.924	-47.462	47.829	2.554	-47.729	47.479	1	1
3.529	-47.382	47.858	2.924	-47.462	47.829	3.047	-46.52	47.769	1	1
3.529	-47.382	47.858	3.754	-46.725	47.705	3.047	-46.52	47.769	1	1
2.924	-47.462	47.829	2.554	-47.729	47.479	2.52	-46.694	46.914	1	1
2.924	-47.462	47.829	3.047	-46.52	47.769	2.52	-46.694	46.914	1	1
5.008	-47.62	46.211	5.211	-46.734	46.241	5.593	-46.737	46.093	1	1
5.008	-47.62	46.211	5.211	-46.734	46.241	4.877	-46.748	46.725	1	1
5.008	-47.62	46.211	4.383	-47.369	46.903	4.877	-46.748	46.725	1	1
5.211	-46.734	46.241	5.593	-46.737	46.093	5.684	-45.968	46.031	1	1
5.211	-46.734	46.241	4.877	-46.748	46.725	5.124	-45.872	46.889	1	1
5.211	-46.734	46.241	5.684	-45.968	46.031	5.124	-45.872	46.889	1	1
2.554	-47.729	47.479	2.592	-48.277	46.785	2.482	-47.475	46.937	1	1
2.554	-47.729	47.479	2.482	-47.475	46.937	2.52	-46.694	46.914	1	1
3.754	-46.725	47.705	3.047	-46.52	47.769	3.597	-45.842	47.634	1	1
3.754	-46.725	47.705	3.914	-46.506	47.203	3.597	-45.842	47.634	1	1
3.754	-46.725	47.705	4.469	-46.826	47.407	4.514	-45.756	47.463	1	1
3.754	-46.725	47.705	3.682	-45.172	47.666	4.514	-45.756	47.463	1	1
5.628	-46.095	45.248	5.593	-46.737	46.093	5.684	-45.968	46.031	1	1
4.383	-47.369	46.903	4.297	-46.92	46.932	4.877	-46.748	46.725	1	1
3.047	-46.52	47.769	3.597	-45.842	47.634	3.115	-45.727	47.858	1	1
3.047	-46.52	47.769	3.115	-45.727	47.858	2.361	-46.051	46.948	1	1
3.047	-46.52	47.769	2.52	-46.694	46.914	2.361	-46.051	46.948	1	1
2.592	-48.277	46.785	2.482	-47.475	46.937	2.495	-47.085	46.481	1	1
2.482	-47.475	46.937	2.52	-46.694	46.914	2.495	-47.085	46.481	1	1
4.297	-46.92	46.932	4.877	-46.748	46.725	4.315	-45.813	47.124	1	1
4.297	-46.92	46.932	3.914	-46.506	47.203	4.315	-45.813	47.124	1	1
4.877	-46.748	46.725	4.315	-45.813	47.124	5.124	-45.872	46.889	1	1
3.914	-46.506	47.203	3.597	-45.842	47.634	3.828	-45.854	47.29	1	1
3.914	-46.506	47.203	4.315	-45.813	47.124	3.828	-45.854	47.29	1	1
5.684	-45.968	46.031	5.124	-45.872	46.889	5.554	-45.676	46.821	1	1
3.597	-45.842	47.634	3.115	-45.727	47.858	3.682	-45.172	47.666	1	1
3.597	-45.842	47.634	3.828	-45.854	47.29	3.682	-45.172	47.666	1	1
3.115	-45.727	47.858	3.682	-45.172	47.666	3.112	-44.955	47.768	1	1
3.115	-45.727	47.858	3.112	-44.955	47.768	2.749	-45.704	46.997	1	1
3.115	-45.727	47.858	2.361	-46.051	46.948	2.749	-45.704	46.997	1	1
4.315	-45.813	47.124	3.828	-45.854	47.29	4.417	-45.182	47.193	1	1
4.315	-45.813	47.124	5.124	-45.872	46.889	4.417	-45.182	47.193	1	1
3.828	-45.854	47.29	4.417	-45.182	47.193	3.929	-44.765	47.296	1	1
3.828	-45.854	47.29	3.682	-45.172	47.666	3.929	-44.765	47.296	1	1
5.124	-45.872	46.889	5.554	-45.676	46.821	5.123	-45.079	47.179	1	1
5.124	-45.872	46.889	4.469	-46.826	47.407	4.821	-45.579	47.408	1	1
5.124	-45.872	46.889	5.123	-45.079	47.179	4.821	-45.579	47.408	1	1
5.554	-45.676	46.821	5.123	-45.079	47.179	5.631	-44.943	47.188	1	1
4.469	-46.826	47.407	4.514	-45.756	47.463	4.821	-45.579	47.408	1	1
5.123	-45.079	47.179	4.417	-45.182	47.193	4.821	-45.579	47.408	1	1
5.123	-45.079	47.179	4.417	-45.182	47.193	4.391	-44.299	47.299	1	1
5.123	-45.079	47.179	5.631	-44.943	47.188	5.091	-45.015	47.449	1	1
5.123	-45.079	47.179	5.091	-45.015	47.449	4.391	-44.299	47.299	1	1
4.417	-45.182	47.193	4.514	-45.756	47.463	4.821	-45.579	47.408	1	1
4.417	-45.182	47.193	4.514	-45.756	47.463	4.123	-44.935	47.606	1	1
4.417	-45.182	47.193	4.123	-44.935	47.606	4.391	-44.299	47.299	1	1
5.631	-44.943	47.188	5.819	-44.21	47.266	5.557	-44.711	47.522	1	1
5.631	-44.943	47.188	5.091	-45.015	47.449	5.557	-44.711	47.522	1	1
3.682	-45.172	47.666	4.514	-45.756	47.463	4.123	-44.935	47.606	1	1
3.682	-45.172	47.666	3.112	-44.955	47.768	3.643	-44.164	47.725	1	1
3.682	-45.172	47.666	4.123	-44.935	47.606	3.643	-44.164	47.725	1	1
5.819	-44.21	47.266	5.066	-44.057	47.279	5.627	-44.007	47.8	1	1
5.819	-44.21	47.266	5.557	-44.711	47.522	5.627	-44.007	47.8	1	1
5.066	-44.057	47.279	4.391	-44.299	47.299	5.024	-44.259	47.562	1	1
5.066	-44.057	47.279	4.391	-44.299	47.299	4.696	-43.623	47.331	1	1
5.066	-44.057	47.279	4.696	-43.623	47.331	4.974	-43.285	47.856	1	1
5.066	-44.057	47.279	5.627	-44.007	47.8	4.974	-43.285	47.856	1	1
2.52	-46.694	46.914	2.495	-47.085	46.481	2.901	-45.857	45.87	1	1
2.52	-46.694	46.914	2.361	-46.051	46.948	2.901	-45.857	45.87	1	1
3.112	-44.955	47.768	2.749	-45.704	46.997	2.859	-44.833	47.172	1	1
3.112	-44.955	47.768	2.859	-44.833	47.172	2.869	-44.034	47.252	1	1
3.112	-44.955	47.768	3.643	-44.164	47.725	3.119	-43.785	47.558	1	1
3.112	-44.955	47.768	2.869	-44.034	47.252	3.119	-43.785	47.558	1	1
2.361	-46.051	46.948	2.749	-45.704	46.997	2.489	-45.467	46.503	1	1
2.361	-46.051	46.948	2.489	-45.467	46.503	2.901	-45.857	45.87	1	1
2.749	-45.704	46.997	2.859	-44.833	47.172	2.489	-45.467	46.503	1	1
2.859	-44.833	47.172	3.929	-44.765	47.296	3.643	-44.164	47.725	1	1
2.859	-44.833	47.172	3.929	-44.765	47.296	2.704	-45.08	46.156	1	1
2.859	-44.833	47.172	2.869	-44.034	47.252	2.473	-44.605	46.885	1	1
2.859	-44.833	47.172	2.473	-44.605	46.885	2.489	-45.467	46.503	1	1
3.929	-44.765	47.296	4.391	-44.299	47.299	3.643	-44.164	47.725	1	1
5.091	-45.015	47.449	5.557	-44.711	47.522	5.024	-44.259	47.562	1	1
5.091	-45.015	47.449	4.391	-44.299	47.299	5.024	-44.259	47.562	1	1
4.123	-44.935	47.606	4.391	-44.299	47.299	4.236	-44.117	47.689	1	1
4.123	-44.935	47.606	4.236	-44.117	47.689	3.643	-44.164	47.725	1	1
5.557	-44.711	47.522	5.024	-44.259	47.562	5.627	-44.007	47.8	1	1
4.391	-44.299	47.299	4.236	-44.117	47.689	4.696	-43.623	47.331	1	1
4.391	-44.299	47.299	3.643	-44.164	47.725	3.871	-43.179	47.258	1	1
4.236	-44.117	47.689	3.643	-44.164	47.725	4.263	-43.263	47.869	1	1
3.643	-44.164	47.725	2.869	-44.034	47.252	3.871	-43.179	47.258	1	1
3.643	-44.164	47.725	3.119	-43.785	47.558	3.345	-43.278	47.649	1	1
3.643	-44.164	47.725	4.263	-43.263	47.869	3.345	-43.278	47.649	1	1
4.696	-43.623	47.331	4.974	-43.285	47.856	4.263	-43.263	47.869	1	1
4.696	-43.623	47.331	4.263	-43.263	47.869	3.871	-43.179	47.258	1	1
2.869	-44.034	47.252	3.119	-43.785	47.558	2.784	-43.131	47.237	1	1
2.869	-44.034	47.252	2.473	-44.605	46.885	2.199	-43.955	46.748	1	1
2.869	-44.034	47.252	2.784	-43.131	47.237	2.199	-43.955	46.748	1	1
3.119	-43.785	47.558	3.345	-43.278	47.649	2.784	-43.131	47.237	1	1
5.627	-44.007	47.8	4.974	-43.285	47.856	5.576	-43.305	47.965	1	1
5.627	-44.007	47.8	5.576	-43.305	47.965	5.952	-43.054	48.681	1	1
4.974	-43.285	47.856	5.576	-43.305	47.965	4.874	-42.515	47.992	1	1
4.974	-43.285	47.856	4.263	-43.263	47.869	4.874	-42.515	47.992	1	1
5.576	-43.305	47.965	4.874	-42.515	47.992	5.729	-42.249	48.582	1	1
5.576	-43.305	47.965	5.952	-43.054	48.681	5.729	-42.249	48.582	1	1
4.263	-43.263	47.869	4.874	-42.515	47.992	4.224	-42.495	48.084	1	1
4.263	-43.263	47.869	3.345	-43.278	47.649	3.668	-42.435	47.83	1	1
4.263	-43.263	47.869	4.224	-42.495	48.084	3.668	-42.435	47.83	1	1
3.871	-43.179	47.258	3.105	-42.877	47.533	3.56	-42.328	47.317	1	1
4.874	-42.515	47.992	4.224	-42.495	48.084	4.642	-41.563	48.107	1	1
4.874	-42.515	47.992	4.642	-41.563	48.107	5.069	-41.559	48.616	1	1
4.874	-42.515	47.992	5.729	-42.249	48.582	5.069	-41.559	48.616	1	1
3.345	-43.278	47.649	3.668	-42.435	47.83	3.105	-42.877	47.533	1	1
3.345	-43.278	47.649	2.784	-43.131	47.237	3.105	-42.877	47.533	1	1
4.224	-42.495	48.084	3.668	-42.435	47.83	4.185	-41.723	47.984	1	1
4.224	-42.495	48.084	4.185	-41.723	47.984	4.642	-41.563	48.107	1	1
2.473	-44.605	46.885	2.489	-45.467	46.503	2.381	-44.925	46.216	1	1
2.473	-44.605	46.885	2.381	-44.925	46.216	2.199	-43.955	46.748	1	1
2.489	-45.467	46.503	2.704	-45.08	46.156	2.381	-44.925	46.216	1	1
2.489	-45.467	46.503	2.704	-45.08	46.156	2.901	-45.857	45.87	1	1
3.668	-42.435	47.83	3.105	-42.877	47.533	2.897	-41.947	47.558	1	1
3.668	-42.435	47.83	4.185	-41.723	47.984	3.523	-41.475	47.943	1	1
3.668	-42.435	47.83	2.897	-41.947	47.558	3.523	-41.475	47.943	1	1
2.784	-43.131	47.237	3.105	-42.877	47.533	2.661	-42.115	47.124	1	1
2.784	-43.131	47.237	2.199	-43.955	46.748	2.158	-43.15	46.759	1	1
2.784	-43.131	47.237	2.158	-43.15	46.759	2.228	-42.388	46.944	1	1
2.784	-43.131	47.237	2.228	-42.388	46.944	2.661	-42.115	47.124	1	1
3.105	-42.877	47.533	2.661	-42.115	47.124	2.897	-41.947	47.558	1	1
5.66	-41.403	47.712	4.642	-41.563	48.107	5.199	-40.577	47.905	1	1
5.66	-41.403	47.712	6.159	-41.536	48.533	6.277	-41.403	47.854	1	1
5.66	-41.403	47.712	6.277	-41.403	47.854	5.773	-40.562	47.205	1	1
5.66	-41.403	47.712	5.199	-40.577	47.905	5.773	-40.562	47.205	1	1
4.185	-41.723	47.984	4.642	-41.563	48.107	4.187	-40.965	47.97	1	1
4.185	-41.723	47.984	3.523	-41.475	47.943	4.187	-40.965	47.97	1	1
2.199	-43.955	46.748	2.158	-43.15	46.759	1.779	-42.985	46.781	1	1
2.158	-43.15	46.759	1.779	-42.985	46.781	2.089	-42.423	46.472	1	1
2.158	-43.15	46.759	2.228	-42.388	46.944	2.089	-42.423	46.472	1	1
1.779	-42.985	46.781	2.228	-42.388	46.944	1.629	-42.124	47.156	1	1
2.228	-42.388	46.944	2.661	-42.115	47.124	2.149	-41.587	47.119	1	1
2.228	-42.388	46.944	1.629	-42.124	47.156	2.149	-41.587	47.119	1	1
2.661	-42.115	47.124	2.897	-41.947	47.558	2.149	-41.587	47.119	1	1
4.642	-41.563	48.107	4.187	-40.965	47.97	4.482	-40.553	48.314	1	1
4.642	-41.563	48.107	5.069	-41.559	48.616	4.955	-40.784	48.648	1	1
4.642	-41.563	48.107	4.955	-40.784	48.648	4.482	-40.553	48.314	1	1
5.952	-43.054	48.681	5.729	-42.249	48.582	5.664	-42.136	49.198	1	1
2.897	-41.947	47.558	3.523	-41.475	47.943	2.84	-41.397	47.748	1	1
2.897	-41.947	47.558	2.149	-41.587	47.119	2.84	-41.397	47.748	1	1
3.523	-41.475	47.943	4.187	-40.965	47.97	3.598	-40.595	47.882	1	1
3.523	-41.475	47.943	2.84	-41.397	47.748	2.908	-40.691	47.849	1	1
3.523	-41.475	47.943	3.598	-40.595	47.882	2.908	-40.691	47.849	1	1
4.187	-40.965	47.97	5.199	-40.577	47.905	4.553	-39.62	47.242	1	1
4.187	-40.965	47.97	4.482	-40.553	48.314	4.197	-39.846	47.986	1	1
4.187	-40.965	47.97	3.598	-40.595	47.882	4.197	-39.846	47.986	1	1
4.187	-40.965	47.97	3.601	-40.291	47.253	4.553	-39.62	47.242	1	1
1.629	-42.124	47.156	2.149	-41.587	47.119	1.621	-41.551	47.193	1	1
2.149	-41.587	47.119	2.84	-41.397	47.748	1.994	-41.348	47.47	1	1
2.149	-41.587	47.119	1.994	-41.348	47.47	1.621	-41.551	47.193	1	1
2.84	-41.397	47.748	1.994	-41.348	47.47	2.225	-40.524	47.676	1	1
2.84	-41.397	47.748	2.908	-40.691	47.849	2.225	-40.524	47.676	1	1
1.994	-41.348	47.47	1.621	-41.551	47.193	1.475	-41.315	47.497	1	1
1.994	-41.348	47.47	2.225	-40.524	47.676	1.645	-40.466	47.79	1	1
1.994	-41.348	47.47	1.475	-41.315	47.497	1.645	-40.466	47.79	1	1
6.159	-41.536	48.533	6.277	-41.403	47.854	6.215	-40.952	48.469	1	1
6.159	-41.536	48.533	6.215	-40.952	48.469	5.67	-41.51	48.578	1	1
6.159	-41.536	48.533	5.729	-42.249	48.582	5.67	-41.51	48.578	1	1
6.277	-41.403	47.854	6.215	-40.952	48.469	6.24	-40.76	47.538	1	1
6.215	-40.952	48.469	5.67	-41.51	48.578	5.7	-40.605	48.653	1	1
6.215	-40.952	48.469	5.765	-40.627	47.93	6.24	-40.76	47.538	1	1
6.215	-40.952	48.469	5.765	-40.627	47.93	5.7	-40.605	48.653	1	1
5.729	-42.249	48.582	5.069	-41.559	48.616	5.67	-41.51	48.578	1	1
5.069	-41.559	48.616	5.67	-41.51	48.578	4.955	-40.784	48.648	1	1
5.67	-41.51	48.578	4.955	-40.784	48.648	5.7	-40.605	48.653	1	1
4.955	-40.784	48.648	4.482	-40.553	48.314	4.972	-39.897	48.505	1	1
4.955	-40.784	48.648	5.7	-40.605	48.653	4.972	-39.897	48.505	1	1
5.199	-40.577	47.905	5.773	-40.562	47.205	4.553	-39.62	47.242	1	1
4.482	-40.553	48.314	4.972	-39.897	48.505	4.197	-39.846	47.986	1	1
5.765	-40.627	47.93	6.24	-40.76	47.538	5.773	-40.562	47.205	1	1
5.765	-40.627	47.93	5.7	-40.605	48.653	5.529	-40	48.303	1	1
5.765	-40.627	47.93	5.529	-40	48.303	5.634	-39.738	47.702	1	1
5.765	-40.627	47.93	5.773	-40.562	47.205	5.634	-39.738	47.702	1	1
6.24	-40.76	47.538	5.773	-40.562	47.205	6.27	-40.476	47.312	1	1
3.598	-40.595	47.882	2.908	-40.691	47.849	3.405	-39.671	47.829	1	1
3.598	-40.595	47.882	4.197	-39.846	47.986	3.405	-39.671	47.829	1	1
5.7	-40.605	48.653	4.972	-39.897	48.505	5.529	-40	48.303	1	1
5.11	-39.877	47.79	4.197	-39.846	47.986	4.553	-39.62	47.242	1	1
5.11	-39.877	47.79	4.553	-39.62	47.242	5.52	-39.751	46.873	1	1
4.972	-39.897	48.505	5.529	-40	48.303	5.324	-39.126	47.863	1	1
4.972	-39.897	48.505	4.197	-39.846	47.986	4.256	-39.041	47.918	1	1
4.972	-39.897	48.505	5.324	-39.126	47.863	4.913	-38.972	47.965	1	1
4.972	-39.897	48.505	4.913	-38.972	47.965	4.256	-39.041	47.918	1	1
5.529	-40	48.303	5.634	-39.738	47.702	5.324	-39.126	47.863	1	1
2.908	-40.691	47.849	2.225	-40.524	47.676	2.005	-39.753	47.869	1	1
2.908	-40.691	47.849	2.3	-40.444	47.261	2.375	-40.142	47.299	1	1
2.908	-40.691	47.849	2.375	-40.142	47.299	2.886	-39.534	47.691	1	1
2.908	-40.691	47.849	3.405	-39.671	47.829	2.886	-39.534	47.691	1	1
3.601	-40.291	47.253	4.553	-39.62	47.242	3.726	-39.729	47.303	1	1
3.601	-40.291	47.253	3.726	-39.729	47.303	3.405	-39.671	47.829	1	1
4.197	-39.846	47.986	4.256	-39.041	47.918	3.405	-39.671	47.829	1	1
2.225	-40.524	47.676	1.645	-40.466	47.79	2.005	-39.753	47.869	1	1
2.375	-40.142	47.299	2.886	-39.534	47.691	2.858	-39.3	47.284	1	1
5.773	-40.562	47.205	6.27	-40.476	47.312	6.131	-39.991	47.066	1	1
5.773	-40.562	47.205	5.634	-39.738	47.702	5.52	-39.751	46.873	1	1
5.773	-40.562	47.205	6.131	-39.991	47.066	5.52	-39.751	46.873	1	1
5.634	-39.738	47.702	5.324	-39.126	47.863	5.563	-38.905	46.937	1	1
5.634	-39.738	47.702	5.563	-38.905	46.937	5.52	-39.751	46.873	1	1
6.131	-39.991	47.066	6.237	-38.967	46.951	5.52	-39.751	46.873	1	1
4.553	-39.62	47.242	3.726	-39.729	47.303	4.263	-38.985	47.202	1	1
4.553	-39.62	47.242	4.263	-38.985	47.202	4.997	-38.912	46.897	1	1
4.553	-39.62	47.242	4.997	-38.912	46.897	5.52	-39.751	46.873	1	1
