-20.61	-33.21	31.702	-20.353	-33.444	32.355	-20.235	-33.725	31.733	1	1
-20.61	-33.21	31.702	-20.587	-33.052	32.395	-20.837	-32.76	32.314	1	1
-21.013	-32.926	31.608	-20.837	-32.76	32.314	-20.92	-32.489	32.402	1	1
-20.353	-33.444	32.355	-20.587	-33.052	32.395	-20.134	-33.597	33.146	1	1
-20.353	-33.444	32.355	-20.235	-33.725	31.733	-20.064	-33.996	32.45	1	1
-20.353	-33.444	32.355	-20.134	-33.597	33.146	-20.064	-33.996	32.45	1	1
-20.587	-33.052	32.395	-20.837	-32.76	32.314	-20.493	-32.796	33.124	1	1
-20.587	-33.052	32.395	-20.493	-32.796	33.124	-20.134	-33.597	33.146	1	1
-20.837	-32.76	32.314	-20.92	-32.489	32.402	-20.493	-32.796	33.124	1	1
-20.92	-32.489	32.402	-20.493	-32.796	33.124	-20.928	-32.121	33.186	1	1
-20.493	-32.796	33.124	-20.928	-32.121	33.186	-20.778	-32.078	33.808	1	1
-20.493	-32.796	33.124	-20.187	-32.913	33.785	-20.342	-32.494	34.102	1	1
-20.493	-32.796	33.124	-20.187	-32.913	33.785	-20.134	-33.597	33.146	1	1
-20.493	-32.796	33.124	-20.778	-32.078	33.808	-20.342	-32.494	34.102	1	1
-20.928	-32.121	33.186	-20.778	-32.078	33.808	-21.029	-31.785	34.163	1	1
-20.187	-32.913	33.785	-20.342	-32.494	34.102	-19.758	-32.918	34.642	1	1
-20.187	-32.913	33.785	-19.758	-32.918	34.642	-19.833	-33.553	33.872	1	1
-20.187	-32.913	33.785	-19.833	-33.553	33.872	-20.042	-33.519	33.715	1	1
-20.187	-32.913	33.785	-20.042	-33.519	33.715	-20.134	-33.597	33.146	1	1
-20.778	-32.078	33.808	-20.342	-32.494	34.102	-20.683	-31.879	34.612	1	1
-20.778	-32.078	33.808	-21.029	-31.785	34.163	-20.683	-31.879	34.612	1	1
-20.342	-32.494	34.102	-20.227	-32.306	34.576	-20.683	-31.879	34.612	1	1
-20.342	-32.494	34.102	-20.227	-32.306	34.576	-19.758	-32.918	34.642	1	1
-21.029	-31.785	34.163	-20.683	-31.879	34.612	-20.945	-31.598	34.566	1	1
-20.227	-32.306	34.576	-20.683	-31.879	34.612	-20.662	-31.858	35.085	1	1
-20.227	-32.306	34.576	-19.88	-32.346	35.195	-19.758	-32.918	34.642	1	1
-20.227	-32.306	34.576	-19.88	-32.346	35.195	-20.188	-32.022	35.331	1	1
-20.227	-32.306	34.576	-20.662	-31.858	35.085	-20.188	-32.022	35.331	1	1
-20.683	-31.879	34.612	-20.945	-31.598	34.566	-20.955	-31.583	35.13	1	1
-20.683	-31.879	34.612	-20.662	-31.858	35.085	-20.955	-31.583	35.13	1	1
-19.86	-33.891	31.294	-20.235	-33.725	31.733	-20.064	-33.996	32.45	1	1
-19.126	-32.935	34.757	-19.043	-32.779	35.168	-19.242	-33.263	34.812	1	1
-19.043	-32.779	35.168	-19.242	-33.263	34.812	-19.561	-32.777	35.159	1	1
-19.043	-32.779	35.168	-19.561	-32.777	35.159	-19.025	-32.455	35.345	1	1
-19.88	-32.346	35.195	-19.758	-32.918	34.642	-19.561	-32.777	35.159	1	1
-19.88	-32.346	35.195	-19.561	-32.777	35.159	-19.025	-32.455	35.345	1	1
-19.88	-32.346	35.195	-20.188	-32.022	35.331	-19.562	-32.133	35.847	1	1
-19.88	-32.346	35.195	-19.025	-32.455	35.345	-19.562	-32.133	35.847	1	1
-19.758	-32.918	34.642	-19.561	-32.777	35.159	-19.575	-33.232	34.603	1	1
-19.758	-32.918	34.642	-19.575	-33.232	34.603	-19.833	-33.553	33.872	1	1
-19.242	-33.263	34.812	-19.561	-32.777	35.159	-19.575	-33.232	34.603	1	1
-20.662	-31.858	35.085	-20.188	-32.022	35.331	-20.398	-31.646	35.91	1	1
-20.662	-31.858	35.085	-20.955	-31.583	35.13	-21.032	-31.515	35.869	1	1
-20.662	-31.858	35.085	-20.398	-31.646	35.91	-21.032	-31.515	35.869	1	1
-20.188	-32.022	35.331	-19.562	-32.133	35.847	-20.194	-31.837	35.902	1	1
-20.188	-32.022	35.331	-20.194	-31.837	35.902	-20.398	-31.646	35.91	1	1
-19.025	-32.455	35.345	-19.562	-32.133	35.847	-18.889	-32.182	35.9	1	1
-19.562	-32.133	35.847	-20.194	-31.837	35.902	-19.631	-31.501	36.724	1	1
-19.562	-32.133	35.847	-18.889	-32.182	35.9	-18.893	-31.894	36.556	1	1
-19.562	-32.133	35.847	-19.631	-31.501	36.724	-18.893	-31.894	36.556	1	1
-20.194	-31.837	35.902	-20.398	-31.646	35.91	-20.294	-31.385	36.678	1	1
-20.194	-31.837	35.902	-20.294	-31.385	36.678	-19.631	-31.501	36.724	1	1
-20.398	-31.646	35.91	-21.032	-31.515	35.869	-21.149	-31.467	36.714	1	1
-20.398	-31.646	35.91	-20.294	-31.385	36.678	-21.149	-31.467	36.714	1	1
-18.889	-32.182	35.9	-18.893	-31.894	36.556	-18.34	-31.87	36.283	1	1
-20.294	-31.385	36.678	-19.631	-31.501	36.724	-20.25	-31.347	36.995	1	1
-20.294	-31.385	36.678	-20.25	-31.347	36.995	-20.896	-31.182	36.988	1	1
-20.294	-31.385	36.678	-20.896	-31.182	36.988	-21.149	-31.467	36.714	1	1
-19.631	-31.501	36.724	-18.893	-31.894	36.556	-18.804	-31.725	36.784	1	1
-19.631	-31.501	36.724	-18.804	-31.725	36.784	-19.002	-31.525	37.213	1	1
-19.631	-31.501	36.724	-20.25	-31.347	36.995	-19.548	-31.243	37.236	1	1
-19.631	-31.501	36.724	-19.548	-31.243	37.236	-19.002	-31.525	37.213	1	1
-18.893	-31.894	36.556	-18.34	-31.87	36.283	-18.32	-31.773	36.664	1	1
-18.893	-31.894	36.556	-18.804	-31.725	36.784	-18.32	-31.773	36.664	1	1
-18.804	-31.725	36.784	-18.32	-31.773	36.664	-18.181	-31.552	37.352	1	1
-18.804	-31.725	36.784	-19.002	-31.525	37.213	-18.181	-31.552	37.352	1	1
-20.25	-31.347	36.995	-20.896	-31.182	36.988	-20.344	-30.971	37.356	1	1
-20.25	-31.347	36.995	-20.344	-30.971	37.356	-19.819	-31.012	37.491	1	1
-20.25	-31.347	36.995	-19.548	-31.243	37.236	-19.819	-31.012	37.491	1	1
-21.283	-30.688	36.907	-20.896	-31.182	36.988	-20.744	-30.776	37.341	1	1
-21.283	-30.688	36.907	-20.896	-31.182	36.988	-21.149	-31.467	36.714	1	1
-21.283	-30.688	36.907	-20.744	-30.776	37.341	-20.781	-30.428	37.356	1	1
-20.896	-31.182	36.988	-20.744	-30.776	37.341	-20.344	-30.971	37.356	1	1
-18.32	-31.773	36.664	-18.181	-31.552	37.352	-17.841	-31.394	37.367	1	1
-20.744	-30.776	37.341	-20.344	-30.971	37.356	-20.224	-30.554	37.733	1	1
-20.744	-30.776	37.341	-20.781	-30.428	37.356	-20.572	-30.345	37.579	1	1
-20.744	-30.776	37.341	-20.572	-30.345	37.579	-20.224	-30.554	37.733	1	1
-20.344	-30.971	37.356	-19.819	-31.012	37.491	-20.224	-30.554	37.733	1	1
-19.548	-31.243	37.236	-19.002	-31.525	37.213	-18.804	-31.182	37.736	1	1
-19.548	-31.243	37.236	-19.819	-31.012	37.491	-19.555	-30.749	37.827	1	1
-19.548	-31.243	37.236	-18.804	-31.182	37.736	-19.555	-30.749	37.827	1	1
-19.002	-31.525	37.213	-18.181	-31.552	37.352	-18.804	-31.182	37.736	1	1
-19.819	-31.012	37.491	-20.224	-30.554	37.733	-19.555	-30.749	37.827	1	1
-18.181	-31.552	37.352	-17.841	-31.394	37.367	-18.143	-31.264	37.982	1	1
-18.181	-31.552	37.352	-18.804	-31.182	37.736	-18.143	-31.264	37.982	1	1
-17.841	-31.394	37.367	-18.143	-31.264	37.982	-17.896	-30.926	37.949	1	1
-20.572	-30.345	37.579	-20.224	-30.554	37.733	-20.23	-30.067	37.935	1	1
-18.804	-31.182	37.736	-18.143	-31.264	37.982	-18.635	-30.71	38.551	1	1
-18.804	-31.182	37.736	-19.555	-30.749	37.827	-18.966	-30.712	38.154	1	1
-18.804	-31.182	37.736	-18.966	-30.712	38.154	-18.635	-30.71	38.551	1	1
-18.143	-31.264	37.982	-18.635	-30.71	38.551	-18.298	-30.782	38.753	1	1
-18.143	-31.264	37.982	-18.298	-30.782	38.753	-17.714	-31.08	38.747	1	1
-18.143	-31.264	37.982	-17.714	-31.08	38.747	-17.689	-31.186	38.806	1	1
-19.833	-33.553	33.872	-20.042	-33.519	33.715	-20.035	-34.042	32.967	1	1
-20.042	-33.519	33.715	-20.134	-33.597	33.146	-20.035	-34.042	32.967	1	1
-20.134	-33.597	33.146	-20.035	-34.042	32.967	-20.064	-33.996	32.45	1	1
-20.224	-30.554	37.733	-19.555	-30.749	37.827	-19.629	-30.329	38.266	1	1
-20.224	-30.554	37.733	-20.23	-30.067	37.935	-19.629	-30.329	38.266	1	1
-19.555	-30.749	37.827	-18.966	-30.712	38.154	-19.629	-30.329	38.266	1	1
-18.966	-30.712	38.154	-19.629	-30.329	38.266	-19.017	-30.184	38.695	1	1
-18.966	-30.712	38.154	-18.635	-30.71	38.551	-19.017	-30.184	38.695	1	1
-20.23	-30.067	37.935	-19.629	-30.329	38.266	-19.607	-29.937	38.57	1	1
-20.23	-30.067	37.935	-20.144	-29.448	38.131	-19.607	-29.937	38.57	1	1
-19.629	-30.329	38.266	-19.607	-29.937	38.57	-19.017	-30.184	38.695	1	1
-20.144	-29.448	38.131	-19.607	-29.937	38.57	-20.042	-29.248	38.408	1	1
-19.607	-29.937	38.57	-19.017	-30.184	38.695	-18.893	-29.879	39.111	1	1
-19.607	-29.937	38.57	-20.042	-29.248	38.408	-19.646	-29.353	38.878	1	1
-19.607	-29.937	38.57	-19.646	-29.353	38.878	-19.389	-29.305	39.189	1	1
-19.607	-29.937	38.57	-19.389	-29.305	39.189	-18.893	-29.879	39.111	1	1
-18.635	-30.71	38.551	-19.017	-30.184	38.695	-18.298	-30.782	38.753	1	1
-19.017	-30.184	38.695	-18.298	-30.782	38.753	-18.893	-29.879	39.111	1	1
-20.042	-29.248	38.408	-19.646	-29.353	38.878	-19.952	-28.918	38.6	1	1
-18.298	-30.782	38.753	-17.714	-31.08	38.747	-18.039	-30.636	39.299	1	1
-18.298	-30.782	38.753	-18.893	-29.879	39.111	-18.291	-30.132	39.479	1	1
-18.298	-30.782	38.753	-18.039	-30.636	39.299	-18.291	-30.132	39.479	1	1
-17.714	-31.08	38.747	-17.689	-31.186	38.806	-17.533	-30.99	39.405	1	1
-17.714	-31.08	38.747	-18.039	-30.636	39.299	-17.533	-30.99	39.405	1	1
-17.689	-31.186	38.806	-17.491	-31.236	39.361	-17.533	-30.99	39.405	1	1
-19.646	-29.353	38.878	-19.389	-29.305	39.189	-19.783	-28.61	38.871	1	1
-19.646	-29.353	38.878	-19.952	-28.918	38.6	-19.783	-28.61	38.871	1	1
-19.389	-29.305	39.189	-18.893	-29.879	39.111	-18.948	-29.446	39.527	1	1
-19.389	-29.305	39.189	-19.546	-28.723	39.413	-18.948	-29.446	39.527	1	1
-19.389	-29.305	39.189	-19.546	-28.723	39.413	-19.783	-28.61	38.871	1	1
-18.893	-29.879	39.111	-18.291	-30.132	39.479	-18.358	-29.637	39.707	1	1
-18.893	-29.879	39.111	-18.948	-29.446	39.527	-18.358	-29.637	39.707	1	1
-18.039	-30.636	39.299	-17.533	-30.99	39.405	-17.431	-30.694	39.878	1	1
-18.039	-30.636	39.299	-18.291	-30.132	39.479	-17.431	-30.694	39.878	1	1
-17.491	-31.236	39.361	-17.533	-30.99	39.405	-17.431	-30.694	39.878	1	1
-18.291	-30.132	39.479	-17.431	-30.694	39.878	-17.575	-30.036	40.197	1	1
-18.291	-30.132	39.479	-18.358	-29.637	39.707	-17.575	-30.036	40.197	1	1
-19.546	-28.723	39.413	-18.948	-29.446	39.527	-18.837	-29.156	39.91	1	1
-19.546	-28.723	39.413	-18.837	-29.156	39.91	-19.286	-28.633	40.105	1	1
-19.546	-28.723	39.413	-19.783	-28.61	38.871	-19.582	-28.26	39.471	1	1
-19.546	-28.723	39.413	-19.582	-28.26	39.471	-19.286	-28.633	40.105	1	1
-18.948	-29.446	39.527	-18.358	-29.637	39.707	-18.837	-29.156	39.91	1	1
-17.431	-30.694	39.878	-17.099	-30.49	40.077	-17.575	-30.036	40.197	1	1
-18.358	-29.637	39.707	-17.575	-30.036	40.197	-18.063	-29.354	40.192	1	1
-18.358	-29.637	39.707	-18.063	-29.354	40.192	-18.837	-29.156	39.91	1	1
-17.099	-30.49	40.077	-17.575	-30.036	40.197	-16.761	-30.087	40.34	1	1
-17.575	-30.036	40.197	-18.063	-29.354	40.192	-17.66	-29.63	40.446	1	1
-17.575	-30.036	40.197	-16.761	-30.087	40.34	-17.66	-29.63	40.446	1	1
-18.063	-29.354	40.192	-18.837	-29.156	39.91	-18.824	-28.927	40.152	1	1
-18.063	-29.354	40.192	-17.66	-29.63	40.446	-17.982	-28.996	40.472	1	1
-18.063	-29.354	40.192	-18.824	-28.927	40.152	-17.982	-28.996	40.472	1	1
-18.837	-29.156	39.91	-18.824	-28.927	40.152	-19.286	-28.633	40.105	1	1
-16.761	-30.087	40.34	-17.66	-29.63	40.446	-17.399	-29.378	40.675	1	1
-16.761	-30.087	40.34	-17.399	-29.378	40.675	-16.757	-29.327	40.847	1	1
-16.761	-30.087	40.34	-16.757	-29.327	40.847	-16.263	-29.366	40.749	1	1
-17.66	-29.63	40.446	-17.982	-28.996	40.472	-17.399	-29.378	40.675	1	1
-18.824	-28.927	40.152	-19.286	-28.633	40.105	-18.919	-28.548	40.606	1	1
-18.824	-28.927	40.152	-18.919	-28.548	40.606	-18.326	-28.621	40.727	1	1
-18.824	-28.927	40.152	-17.982	-28.996	40.472	-18.326	-28.621	40.727	1	1
-19.582	-28.26	39.471	-19.286	-28.633	40.105	-19.531	-28.002	40.068	1	1
-19.286	-28.633	40.105	-19.531	-28.002	40.068	-19.361	-27.938	40.64	1	1
-19.286	-28.633	40.105	-18.919	-28.548	40.606	-19.361	-27.938	40.64	1	1
-18.919	-28.548	40.606	-19.361	-27.938	40.64	-19.014	-28.129	41.04	1	1
-18.919	-28.548	40.606	-18.326	-28.621	40.727	-19.014	-28.129	41.04	1	1
-19.361	-27.938	40.64	-19.014	-28.129	41.04	-19.246	-27.769	41.184	1	1
-19.361	-27.938	40.64	-19.246	-27.769	41.184	-19.409	-27.531	41.137	1	1
-17.982	-28.996	40.472	-18.326	-28.621	40.727	-17.624	-28.74	40.929	1	1
-17.982	-28.996	40.472	-17.399	-29.378	40.675	-17.624	-28.74	40.929	1	1
-18.326	-28.621	40.727	-19.014	-28.129	41.04	-18.747	-27.954	41.478	1	1
-18.326	-28.621	40.727	-17.624	-28.74	40.929	-18.167	-27.927	41.534	1	1
-18.326	-28.621	40.727	-18.167	-27.927	41.534	-18.747	-27.954	41.478	1	1
-19.014	-28.129	41.04	-19.246	-27.769	41.184	-18.747	-27.954	41.478	1	1
-17.399	-29.378	40.675	-16.757	-29.327	40.847	-16.981	-28.971	41.093	1	1
-17.399	-29.378	40.675	-17.624	-28.74	40.929	-16.981	-28.971	41.093	1	1
-16.757	-29.327	40.847	-16.263	-29.366	40.749	-16.214	-28.68	41.282	1	1
-16.757	-29.327	40.847	-16.981	-28.971	41.093	-16.214	-28.68	41.282	1	1
-16.263	-29.366	40.749	-16.214	-28.68	41.282	-15.612	-28.536	41.527	1	1
-19.246	-27.769	41.184	-19.409	-27.531	41.137	-19.139	-27.609	41.611	1	1
-19.246	-27.769	41.184	-18.747	-27.954	41.478	-19.139	-27.609	41.611	1	1
-17.624	-28.74	40.929	-16.981	-28.971	41.093	-17.335	-28.458	41.287	1	1
-17.624	-28.74	40.929	-17.335	-28.458	41.287	-18.167	-27.927	41.534	1	1
-19.409	-27.531	41.137	-19.139	-27.609	41.611	-19.323	-27.347	41.703	1	1
-19.409	-27.531	41.137	-19.323	-27.347	41.703	-19.28	-27.024	42.278	1	1
-16.981	-28.971	41.093	-17.335	-28.458	41.287	-16.807	-28.565	41.403	1	1
-16.981	-28.971	41.093	-16.807	-28.565	41.403	-16.214	-28.68	41.282	1	1
-17.335	-28.458	41.287	-16.807	-28.565	41.403	-16.65	-28.116	41.732	1	1
-17.335	-28.458	41.287	-18.167	-27.927	41.534	-17.499	-28.021	41.502	1	1
-17.335	-28.458	41.287	-17.499	-28.021	41.502	-16.65	-28.116	41.732	1	1
-16.807	-28.565	41.403	-16.65	-28.116	41.732	-16.176	-28.238	41.658	1	1
-16.807	-28.565	41.403	-16.214	-28.68	41.282	-16.176	-28.238	41.658	1	1
-18.167	-27.927	41.534	-17.499	-28.021	41.502	-17.494	-27.295	42.22	1	1
-18.167	-27.927	41.534	-18.747	-27.954	41.478	-18.225	-27.334	42.306	1	1
-18.167	-27.927	41.534	-18.225	-27.334	42.306	-17.494	-27.295	42.22	1	1
-17.499	-28.021	41.502	-16.65	-28.116	41.732	-16.815	-27.799	41.931	1	1
-17.499	-28.021	41.502	-16.815	-27.799	41.931	-17.494	-27.295	42.22	1	1
-18.747	-27.954	41.478	-19.139	-27.609	41.611	-19.012	-27.344	42.142	1	1
-18.747	-27.954	41.478	-19.012	-27.344	42.142	-18.225	-27.334	42.306	1	1
-16.65	-28.116	41.732	-16.815	-27.799	41.931	-16	-27.957	42.022	1	1
-16.65	-28.116	41.732	-16.176	-28.238	41.658	-16	-27.957	42.022	1	1
-16.214	-28.68	41.282	-16.176	-28.238	41.658	-15.612	-28.536	41.527	1	1
-16.815	-27.799	41.931	-16	-27.957	42.022	-16.221	-27.345	42.443	1	1
-16.815	-27.799	41.931	-17.494	-27.295	42.22	-16.848	-27.256	42.276	1	1
-16.815	-27.799	41.931	-16.848	-27.256	42.276	-16.221	-27.345	42.443	1	1
-19.139	-27.609	41.611	-19.323	-27.347	41.703	-19.012	-27.344	42.142	1	1
-16.176	-28.238	41.658	-15.612	-28.536	41.527	-15.541	-28.152	41.838	1	1
-16.176	-28.238	41.658	-15.541	-28.152	41.838	-16	-27.957	42.022	1	1
-15.612	-28.536	41.527	-15.541	-28.152	41.838	-15.335	-28.334	41.984	1	1
-15.541	-28.152	41.838	-15.335	-28.334	41.984	-15.306	-27.895	42.299	1	1
-15.541	-28.152	41.838	-16	-27.957	42.022	-15.62	-27.615	42.328	1	1
-15.541	-28.152	41.838	-15.306	-27.895	42.299	-15.62	-27.615	42.328	1	1
-16	-27.957	42.022	-15.62	-27.615	42.328	-16.221	-27.345	42.443	1	1
-15.306	-27.895	42.299	-15.62	-27.615	42.328	-15.322	-27.228	42.885	1	1
-15.306	-27.895	42.299	-15.322	-27.228	42.885	-14.91	-27.432	42.958	1	1
-19.323	-27.347	41.703	-19.012	-27.344	42.142	-19.28	-27.024	42.278	1	1
-19.012	-27.344	42.142	-18.225	-27.334	42.306	-18.924	-27.119	42.593	1	1
-19.012	-27.344	42.142	-19.28	-27.024	42.278	-18.924	-27.119	42.593	1	1
-18.225	-27.334	42.306	-17.494	-27.295	42.22	-18.106	-27.039	42.649	1	1
-18.225	-27.334	42.306	-18.924	-27.119	42.593	-18.106	-27.039	42.649	1	1
-19.28	-27.024	42.278	-18.924	-27.119	42.593	-18.878	-26.844	42.869	1	1
-17.494	-27.295	42.22	-18.106	-27.039	42.649	-17.472	-26.74	42.915	1	1
-17.494	-27.295	42.22	-16.848	-27.256	42.276	-16.782	-26.905	42.539	1	1
-17.494	-27.295	42.22	-17.472	-26.74	42.915	-16.782	-26.905	42.539	1	1
-18.924	-27.119	42.593	-18.106	-27.039	42.649	-18.878	-26.844	42.869	1	1
-18.106	-27.039	42.649	-18.878	-26.844	42.869	-18.121	-26.768	43.104	1	1
-18.106	-27.039	42.649	-18.121	-26.768	43.104	-17.472	-26.74	42.915	1	1
-16.848	-27.256	42.276	-16.221	-27.345	42.443	-16.782	-26.905	42.539	1	1
-18.878	-26.844	42.869	-18.121	-26.768	43.104	-18.584	-26.578	43.387	1	1
-18.121	-26.768	43.104	-17.472	-26.74	42.915	-17.584	-26.383	43.393	1	1
-18.121	-26.768	43.104	-17.584	-26.383	43.393	-18.399	-26.476	43.577	1	1
-18.121	-26.768	43.104	-18.584	-26.578	43.387	-18.399	-26.476	43.577	1	1
-17.472	-26.74	42.915	-16.782	-26.905	42.539	-16.809	-26.434	42.909	1	1
-17.472	-26.74	42.915	-17.584	-26.383	43.393	-16.809	-26.434	42.909	1	1
-15.62	-27.615	42.328	-16.221	-27.345	42.443	-15.877	-27.133	42.733	1	1
-15.62	-27.615	42.328	-15.877	-27.133	42.733	-15.322	-27.228	42.885	1	1
-16.221	-27.345	42.443	-16.782	-26.905	42.539	-16.17	-26.669	42.902	1	1
-16.221	-27.345	42.443	-15.877	-27.133	42.733	-16.17	-26.669	42.902	1	1
-16.782	-26.905	42.539	-16.17	-26.669	42.902	-16.809	-26.434	42.909	1	1
-15.877	-27.133	42.733	-15.322	-27.228	42.885	-15.667	-26.779	43.059	1	1
-15.877	-27.133	42.733	-16.17	-26.669	42.902	-15.667	-26.779	43.059	1	1
-15.322	-27.228	42.885	-14.91	-27.432	42.958	-14.848	-26.593	43.655	1	1
-15.322	-27.228	42.885	-15.667	-26.779	43.059	-15.452	-26.433	43.372	1	1
-15.322	-27.228	42.885	-15.452	-26.433	43.372	-14.848	-26.593	43.655	1	1
-14.91	-27.432	42.958	-14.591	-27.026	43.744	-14.848	-26.593	43.655	1	1
-17.584	-26.383	43.393	-16.809	-26.434	42.909	-16.861	-25.922	43.438	1	1
-17.584	-26.383	43.393	-18.399	-26.476	43.577	-18.186	-25.791	43.833	1	1
-17.584	-26.383	43.393	-16.861	-25.922	43.438	-17.567	-25.802	43.709	1	1
-17.584	-26.383	43.393	-18.186	-25.791	43.833	-17.567	-25.802	43.709	1	1
-16.17	-26.669	42.902	-16.809	-26.434	42.909	-16.469	-25.996	43.174	1	1
-16.17	-26.669	42.902	-15.667	-26.779	43.059	-15.994	-26.198	43.225	1	1
-16.17	-26.669	42.902	-15.994	-26.198	43.225	-16.469	-25.996	43.174	1	1
-16.809	-26.434	42.909	-16.469	-25.996	43.174	-16.861	-25.922	43.438	1	1
-15.667	-26.779	43.059	-15.994	-26.198	43.225	-15.452	-26.433	43.372	1	1
-18.584	-26.578	43.387	-18.399	-26.476	43.577	-18.186	-25.791	43.833	1	1
-15.994	-26.198	43.225	-16.469	-25.996	43.174	-15.972	-25.797	43.431	1	1
-15.994	-26.198	43.225	-15.452	-26.433	43.372	-15.972	-25.797	43.431	1	1
-16.469	-25.996	43.174	-15.972	-25.797	43.431	-16.186	-25.162	43.757	1	1
-16.469	-25.996	43.174	-16.186	-25.162	43.757	-16.759	-25.321	43.843	1	1
-15.452	-26.433	43.372	-14.848	-26.593	43.655	-15.169	-25.922	43.811	1	1
-15.452	-26.433	43.372	-15.972	-25.797	43.431	-15.169	-25.922	43.811	1	1
-16.861	-25.922	43.438	-15.972	-25.797	43.431	-16.759	-25.321	43.843	1	1
-16.861	-25.922	43.438	-17.567	-25.802	43.709	-16.759	-25.321	43.843	1	1
-18.186	-25.791	43.833	-17.567	-25.802	43.709	-18.02	-25.214	43.949	1	1
-14.591	-27.026	43.744	-14.848	-26.593	43.655	-14.481	-26.614	44.002	1	1
-14.848	-26.593	43.655	-15.169	-25.922	43.811	-14.632	-25.916	44.137	1	1
-14.848	-26.593	43.655	-14.481	-26.614	44.002	-14.632	-25.916	44.137	1	1
-15.972	-25.797	43.431	-15.169	-25.922	43.811	-15.52	-25.192	43.826	1	1
-15.972	-25.797	43.431	-15.52	-25.192	43.826	-16.186	-25.162	43.757	1	1
-15.169	-25.922	43.811	-14.632	-25.916	44.137	-15.133	-25.371	44.01	1	1
-15.169	-25.922	43.811	-15.133	-25.371	44.01	-15.52	-25.192	43.826	1	1
-14.481	-26.614	44.002	-14.632	-25.916	44.137	-14.16	-26.462	44.335	1	1
-14.632	-25.916	44.137	-15.133	-25.371	44.01	-14.681	-25.017	44.33	1	1
-14.632	-25.916	44.137	-14.033	-25.708	44.375	-14.16	-26.462	44.335	1	1
-14.632	-25.916	44.137	-14.033	-25.708	44.375	-14.681	-25.017	44.33	1	1
-15.133	-25.371	44.01	-15.52	-25.192	43.826	-15.355	-24.433	44.277	1	1
-15.133	-25.371	44.01	-14.681	-25.017	44.33	-15.355	-24.433	44.277	1	1
-15.52	-25.192	43.826	-16.186	-25.162	43.757	-15.788	-24.79	43.817	1	1
-15.52	-25.192	43.826	-15.788	-24.79	43.817	-15.355	-24.433	44.277	1	1
-16.186	-25.162	43.757	-16.759	-25.321	43.843	-16.588	-24.869	44.07	1	1
-16.186	-25.162	43.757	-16.588	-24.869	44.07	-15.788	-24.79	43.817	1	1
